Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1043,94.0,0.006496906280517578,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1044,17.0,0.0013020038604736328,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1045,17.0,0.0013513565063476562,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1046,86.0,0.005526065826416016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1047,76.0,0.0054399967193603516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1048,84.0,0.005346059799194336,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1049,82.0,0.00536799430847168,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1050,79.0,0.005315065383911133,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1051,82.0,0.005314826965332031,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1052,34.0,0.002231121063232422,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1053,81.0,0.005400896072387695,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1054,88.0,0.006525993347167969,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1055,76.0,0.004995107650756836,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1056,82.0,0.005297183990478516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1057,77.0,0.00525212287902832,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1058,94.0,0.006143808364868164,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1059,138.0,0.00878596305847168,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1060,84.0,0.0052149295806884766,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1061,20.0,0.0013430118560791016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1062,88.0,0.005384922027587891,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1063,88.0,0.005947113037109375,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1064,19.0,0.0013670921325683594,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1065,88.0,0.005601167678833008,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1066,119.0,0.007692098617553711,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1067,76.0,0.0047910213470458984,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1068,78.0,0.005128145217895508,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1069,110.0,0.007611274719238281,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1070,101.0,0.006255149841308594,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1071,102.0,0.0062639713287353516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1072,85.0,0.006170988082885742,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1073,74.0,0.005082845687866211,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1074,81.0,0.005635738372802734,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1075,92.0,0.005995750427246094,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1076,93.0,0.005975008010864258,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1077,88.0,0.00559687614440918,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1078,87.0,0.0057010650634765625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1079,25.0,0.0018596649169921875,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1080,39.0,0.0027740001678466797,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1081,25.0,0.0018498897552490234,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1082,119.0,0.008188009262084961,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1083,78.0,0.004927873611450195,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1084,87.0,0.005491018295288086,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1085,73.0,0.004961967468261719,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1086,72.0,0.0046961307525634766,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1087,23.0,0.001661062240600586,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1088,99.0,0.006510019302368164,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1089,22.0,0.0015659332275390625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1090,66.0,0.004515886306762695,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1091,27.0,0.0019500255584716797,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1092,144.0,0.009454965591430664,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1093,85.0,0.0061092376708984375,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1094,95.0,0.0061380863189697266,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1095,48.0,0.0032029151916503906,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1096,107.0,0.007743120193481445,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1097,92.0,0.006120920181274414,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1098,54.0,0.003554821014404297,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1099,89.0,0.005941152572631836,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1100,135.0,0.008680343627929688,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1101,92.0,0.0065920352935791016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1102,122.0,0.007809162139892578,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1103,51.0,0.0032079219818115234,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1104,17.0,0.0011801719665527344,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1105,114.0,0.0076999664306640625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1106,56.0,0.0038030147552490234,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1107,52.0,0.0033719539642333984,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1108,62.0,0.004297018051147461,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1109,102.0,0.006411075592041016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1110,83.0,0.005382061004638672,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1111,139.0,0.009308815002441406,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1112,21.0,0.0014421939849853516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1113,100.0,0.006385326385498047,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1114,112.0,0.008588075637817383,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1115,30.0,0.0019989013671875,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1116,110.0,0.007174968719482422,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1117,16.0,0.00131988525390625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1118,93.0,0.006389141082763672,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1119,50.0,0.003142118453979492,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1120,95.0,0.006516933441162109,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1121,107.0,0.006815910339355469,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1122,58.0,0.003981113433837891,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1123,92.0,0.006237030029296875,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1124,92.0,0.006330013275146484,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1125,104.0,0.00638580322265625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1126,91.0,0.006293058395385742,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1127,129.0,0.0083160400390625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1128,102.0,0.007462978363037109,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1129,55.0,0.0037081241607666016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1130,106.0,0.007163047790527344,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1131,82.0,0.0054950714111328125,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1132,92.0,0.005719184875488281,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1133,69.0,0.004326820373535156,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1134,116.0,0.007912158966064453,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1135,105.0,0.007008075714111328,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1136,91.0,0.006196022033691406,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1137,160.0,0.010298013687133789,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1138,80.0,0.004920244216918945,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1139,101.0,0.006719112396240234,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1140,91.0,0.005792856216430664,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1141,125.0,0.007822036743164062,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1142,27.0,0.0018382072448730469,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1143,38.0,0.0024492740631103516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1144,107.0,0.0065729618072509766,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1145,22.0,0.001461029052734375,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1146,97.0,0.006368875503540039,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1147,102.0,0.0062808990478515625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1148,93.0,0.005683422088623047,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1149,92.0,0.006078004837036133,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1150,104.0,0.0066606998443603516,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1151,104.0,0.006979942321777344,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1152,102.0,0.006785154342651367,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1153,91.0,0.005851030349731445,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1154,110.0,0.0072438716888427734,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1155,92.0,0.005845785140991211,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1156,89.0,0.0057811737060546875,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1157,22.0,0.0016560554504394531,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1158,78.0,0.005049705505371094,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1159,92.0,0.005995035171508789,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1160,29.0,0.00197601318359375,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1161,121.0,0.008016109466552734,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1162,92.0,0.005862236022949219,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1163,84.0,0.005584001541137695,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1164,92.0,0.006216287612915039,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1165,102.0,0.006536960601806641,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1166,84.0,0.005900859832763672,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1167,95.0,0.006094932556152344,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1168,82.0,0.0053479671478271484,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1169,78.0,0.005142927169799805,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1170,82.0,0.005136966705322266,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1171,81.0,0.0050508975982666016,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1172,44.0,0.0028400421142578125,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1173,107.0,0.007158041000366211,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1174,107.0,0.0070648193359375,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1175,96.0,0.006960868835449219,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1176,91.0,0.005822181701660156,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1177,34.0,0.0022771358489990234,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1178,16.0,0.001148223876953125,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1179,22.0,0.001560211181640625,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1180,108.0,0.006947040557861328,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1181,123.0,0.00783681869506836,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1182,90.0,0.005934953689575195,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1183,114.0,0.007598161697387695,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1184,96.0,0.005964040756225586,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1185,102.0,0.0065119266510009766,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1186,120.0,0.007381916046142578,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1187,83.0,0.0055501461029052734,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1188,99.0,0.006082057952880859,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1189,97.0,0.0059468746185302734,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1190,116.0,0.0074079036712646484,-0.0436040461063385,-0.04002092033624649,-0.025271907448768616,0.023084519430994987
1191,41.0,0.002743959426879883,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1192,41.0,0.002758026123046875,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1193,40.0,0.002619028091430664,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1194,141.0,0.009307146072387695,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1195,55.0,0.0036230087280273438,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1196,144.0,0.009339094161987305,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1197,134.0,0.008542060852050781,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1198,143.0,0.009132146835327148,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1199,99.0,0.00628662109375,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1200,60.0,0.0038650035858154297,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1201,34.0,0.002441883087158203,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1202,168.0,0.010689735412597656,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1203,36.0,0.0024499893188476562,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1204,76.0,0.005319118499755859,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1205,68.0,0.0046350955963134766,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1206,168.0,0.010961055755615234,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1207,190.0,0.012208938598632812,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1208,196.0,0.013503074645996094,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1209,109.0,0.007258176803588867,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1210,175.0,0.010918855667114258,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1211,23.0,0.0015537738800048828,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1212,133.0,0.00829005241394043,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1213,168.0,0.010293960571289062,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1214,175.0,0.01098179817199707,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1215,132.0,0.008048295974731445,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1216,179.0,0.011342048645019531,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1217,116.0,0.007342815399169922,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1218,182.0,0.01158285140991211,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1219,54.0,0.003612041473388672,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1220,148.0,0.009364843368530273,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1221,49.0,0.0033609867095947266,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1222,184.0,0.011770963668823242,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1223,90.0,0.005634784698486328,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1224,112.0,0.0069391727447509766,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1225,171.0,0.01030111312866211,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1226,150.0,0.009717941284179688,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1227,60.0,0.0037851333618164062,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1228,59.0,0.0036971569061279297,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1229,159.0,0.010608911514282227,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1230,140.0,0.009038209915161133,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1231,240.0,0.015227794647216797,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1232,55.0,0.003899812698364258,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1233,172.0,0.010854005813598633,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1234,22.0,0.0015339851379394531,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1235,92.0,0.00643610954284668,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1236,69.0,0.004314899444580078,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1237,69.0,0.004297018051147461,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1238,142.0,0.009624958038330078,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1239,129.0,0.008227109909057617,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1240,225.0,0.014973878860473633,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1241,192.0,0.013086795806884766,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1242,143.0,0.009132146835327148,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1243,197.0,0.012665748596191406,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1244,15.0,0.0014109611511230469,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1245,24.0,0.0017719268798828125,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1246,171.0,0.010696887969970703,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1247,151.0,0.010275840759277344,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1248,97.0,0.00635981559753418,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1249,24.0,0.0016069412231445312,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1250,151.0,0.010122060775756836,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1251,35.0,0.0024292469024658203,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1252,152.0,0.01003885269165039,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1253,114.0,0.007328033447265625,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1254,36.0,0.0024182796478271484,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1255,202.0,0.012857198715209961,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1256,69.0,0.004522085189819336,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1257,72.0,0.004856109619140625,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1258,66.0,0.004354000091552734,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1259,144.0,0.009317159652709961,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1260,16.0,0.0013141632080078125,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1261,29.0,0.0019609928131103516,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1262,76.0,0.004815101623535156,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1263,178.0,0.011282920837402344,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1264,156.0,0.009421110153198242,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1265,193.0,0.012837886810302734,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1266,177.0,0.011512041091918945,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1267,29.0,0.001990795135498047,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1268,154.0,0.009643077850341797,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1269,213.0,0.01326894760131836,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1270,117.0,0.007993221282958984,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1271,226.0,0.014152050018310547,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1272,112.0,0.007814168930053711,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1273,181.0,0.011770009994506836,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1274,153.0,0.009798765182495117,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1275,182.0,0.01154780387878418,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1276,17.0,0.001386880874633789,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1277,228.0,0.014410018920898438,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1278,261.0,0.016283035278320312,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1279,314.0,0.020006895065307617,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1280,24.0,0.0016629695892333984,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1281,46.0,0.002974987030029297,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1282,257.0,0.016366243362426758,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1283,167.0,0.0110931396484375,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1284,24.0,0.0017380714416503906,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1285,241.0,0.015644311904907227,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1286,276.0,0.018100976943969727,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1287,60.0,0.003951072692871094,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1288,23.0,0.0020830631256103516,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1289,199.0,0.012371063232421875,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1290,179.0,0.012025117874145508,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1291,82.0,0.005446910858154297,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1292,235.0,0.015273094177246094,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1293,299.0,0.019469022750854492,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1294,247.0,0.016057968139648438,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1295,179.0,0.012006044387817383,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1296,187.0,0.012356996536254883,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
