Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1037,85.0,0.005752086639404297,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1038,48.0,0.0033669471740722656,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1039,77.0,0.0058917999267578125,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1040,48.0,0.003265857696533203,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1041,47.0,0.0032176971435546875,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1042,42.0,0.002869129180908203,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1043,98.0,0.006904125213623047,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1044,49.0,0.003245115280151367,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1045,49.0,0.0032203197479248047,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1046,46.0,0.003047943115234375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1047,49.0,0.003509044647216797,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1048,49.0,0.003568887710571289,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1049,39.0,0.002608060836791992,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1050,49.0,0.0032961368560791016,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1051,69.0,0.004713296890258789,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1052,35.0,0.002900838851928711,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1053,56.0,0.003877878189086914,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1054,88.0,0.006256103515625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1055,90.0,0.0064351558685302734,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1056,48.0,0.003448009490966797,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1057,49.0,0.0032927989959716797,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1058,83.0,0.0059282779693603516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1059,52.0,0.0037589073181152344,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1060,27.0,0.0021381378173828125,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1061,49.0,0.0033190250396728516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1062,49.0,0.003323078155517578,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1063,58.0,0.004029273986816406,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1064,19.0,0.0014379024505615234,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1065,69.0,0.005396127700805664,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1066,47.0,0.0031769275665283203,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1067,69.0,0.004539012908935547,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1068,49.0,0.0034477710723876953,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1069,89.0,0.006173849105834961,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1070,95.0,0.006529092788696289,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1071,49.0,0.003789663314819336,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1072,49.0,0.0037860870361328125,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1073,76.0,0.005080223083496094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1074,47.0,0.0032372474670410156,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1075,45.0,0.003133058547973633,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1076,92.0,0.006358146667480469,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1077,45.0,0.003027200698852539,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1078,23.0,0.0015921592712402344,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1079,64.0,0.00418400764465332,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1080,27.0,0.001870870590209961,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1081,27.0,0.0023360252380371094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1082,39.0,0.003165006637573242,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1083,49.0,0.0033750534057617188,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1084,111.0,0.007601022720336914,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1085,70.0,0.005616903305053711,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1086,46.0,0.0032958984375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1087,80.0,0.005527019500732422,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1088,48.0,0.0034761428833007812,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1089,49.0,0.0036690235137939453,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1090,41.0,0.002855062484741211,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1091,49.0,0.003325223922729492,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1092,51.0,0.003409862518310547,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1093,107.0,0.007097005844116211,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1094,49.0,0.0033278465270996094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1095,49.0,0.0034589767456054688,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1096,48.0,0.0033507347106933594,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1097,49.0,0.003695964813232422,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1098,33.0,0.0025529861450195312,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1099,48.0,0.0032079219818115234,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1100,50.0,0.0036559104919433594,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1101,40.0,0.0027692317962646484,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1102,21.0,0.0015597343444824219,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1103,42.0,0.0034089088439941406,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1104,33.0,0.002507925033569336,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1105,78.0,0.005024909973144531,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1106,49.0,0.0034248828887939453,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1107,67.0,0.004765033721923828,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1108,49.0,0.003633260726928711,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1109,14.0,0.0010943412780761719,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1110,36.0,0.002440214157104492,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1111,49.0,0.0033979415893554688,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1112,51.0,0.0034499168395996094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1113,67.0,0.004522085189819336,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1114,49.0,0.0032858848571777344,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1115,26.0,0.0018181800842285156,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1116,80.0,0.005263090133666992,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1117,87.0,0.0057451725006103516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1118,49.0,0.0032761096954345703,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1119,24.0,0.0016679763793945312,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1120,49.0,0.0032918453216552734,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1121,49.0,0.0033097267150878906,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1122,63.0,0.004174947738647461,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1123,81.0,0.0053119659423828125,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1124,56.0,0.0037310123443603516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1125,49.0,0.003256082534790039,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1126,49.0,0.0032999515533447266,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1127,48.0,0.003206968307495117,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1128,22.0,0.001560211181640625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1129,49.0,0.003283977508544922,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1130,49.0,0.0036077499389648438,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1131,49.0,0.0034189224243164062,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1132,72.0,0.004907131195068359,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1133,35.0,0.0024361610412597656,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1134,54.0,0.0036809444427490234,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1135,29.0,0.002043008804321289,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1136,82.0,0.005478858947753906,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1137,47.0,0.003214120864868164,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1138,49.0,0.0033600330352783203,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1139,49.0,0.00331878662109375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1140,19.0,0.0013780593872070312,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1141,43.0,0.0029501914978027344,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1142,49.0,0.003464221954345703,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1143,60.0,0.004171133041381836,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1144,46.0,0.00310516357421875,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1145,43.0,0.00290679931640625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1146,49.0,0.0032770633697509766,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1147,49.0,0.003324270248413086,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1148,48.0,0.003245115280151367,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1149,49.0,0.003286123275756836,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1150,49.0,0.0033648014068603516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1151,49.0,0.003434896469116211,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1152,69.0,0.004839181900024414,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1153,49.0,0.0033409595489501953,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1154,43.0,0.0029289722442626953,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1155,53.0,0.003566265106201172,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1156,49.0,0.003564119338989258,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1157,50.0,0.003446817398071289,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1158,36.0,0.0024318695068359375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1159,87.0,0.005599021911621094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1160,19.0,0.001355886459350586,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1161,61.0,0.00427699089050293,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1162,26.0,0.0020101070404052734,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1163,18.0,0.0013561248779296875,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1164,49.0,0.00337982177734375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1165,48.0,0.003297090530395508,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1166,23.0,0.0016300678253173828,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1167,49.0,0.003225088119506836,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1168,20.0,0.0014100074768066406,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1169,46.0,0.0030548572540283203,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1170,49.0,0.0032269954681396484,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1171,17.0,0.0012211799621582031,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1172,26.0,0.001783132553100586,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1173,27.0,0.0018339157104492188,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1174,19.0,0.001331329345703125,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1175,50.0,0.0040051937103271484,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1176,49.0,0.00345611572265625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1177,67.0,0.004561901092529297,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1178,46.0,0.0032608509063720703,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1179,49.0,0.003511190414428711,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1180,50.0,0.0036008358001708984,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1181,43.0,0.002911806106567383,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1182,73.0,0.004803895950317383,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1183,61.0,0.0040280818939208984,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1184,103.0,0.006974935531616211,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1185,61.0,0.004227161407470703,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1186,49.0,0.0035719871520996094,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1187,78.0,0.005922794342041016,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1188,64.0,0.004815816879272461,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1189,88.0,0.0061299800872802734,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1190,70.0,0.005297183990478516,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1191,67.0,0.004598140716552734,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1192,33.0,0.0026102066040039062,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1193,89.0,0.0057718753814697266,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1194,26.0,0.0022530555725097656,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1195,73.0,0.0051479339599609375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1196,27.0,0.0026831626892089844,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1197,91.0,0.00623011589050293,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1198,108.0,0.0085601806640625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1199,42.0,0.003634214401245117,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1200,53.0,0.0037300586700439453,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1201,80.0,0.006337881088256836,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1202,48.0,0.0043430328369140625,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1203,76.0,0.005567073822021484,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1204,40.0,0.004291057586669922,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1205,43.0,0.0030672550201416016,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1206,80.0,0.0060579776763916016,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1207,33.0,0.002531766891479492,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1208,83.0,0.006233692169189453,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1209,85.0,0.006491899490356445,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1210,35.0,0.0025131702423095703,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1211,82.0,0.006276130676269531,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1212,43.0,0.0031960010528564453,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1213,55.0,0.003921031951904297,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1214,63.0,0.0041561126708984375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1215,83.0,0.0063228607177734375,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1216,89.0,0.006126880645751953,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1217,86.0,0.005815029144287109,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1218,21.0,0.0015647411346435547,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1219,101.0,0.007107734680175781,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1220,31.0,0.0021479129791259766,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1221,57.0,0.003763914108276367,-0.04607265442609787,0.04144936800003052,0.032662373036146164,0.022449910640716553
1222,19.0,0.0013659000396728516,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1223,116.0,0.008144855499267578,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1224,26.0,0.0018110275268554688,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1225,54.0,0.0035560131072998047,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1226,95.0,0.006131172180175781,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1227,36.0,0.002496004104614258,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1228,98.0,0.006790876388549805,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1229,29.0,0.0021140575408935547,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1230,36.0,0.0030820369720458984,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1231,120.0,0.008265972137451172,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1232,85.0,0.005547046661376953,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1233,94.0,0.00638890266418457,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1234,96.0,0.00661468505859375,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1235,81.0,0.0055239200592041016,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1236,64.0,0.004796028137207031,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1237,188.0,0.012075185775756836,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1238,103.0,0.007105112075805664,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1239,89.0,0.005856752395629883,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1240,16.0,0.001194000244140625,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1241,21.0,0.0014748573303222656,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1242,52.0,0.0034189224243164062,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1243,156.0,0.010222911834716797,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1244,39.0,0.002630949020385742,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1245,75.0,0.0050389766693115234,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1246,120.0,0.00819087028503418,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1247,33.0,0.0022852420806884766,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1248,112.0,0.007394075393676758,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1249,120.0,0.007892131805419922,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1250,125.0,0.008309125900268555,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1251,24.0,0.0017540454864501953,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1252,140.0,0.009229898452758789,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1253,76.0,0.005615949630737305,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1254,145.0,0.00950002670288086,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1255,120.0,0.008299112319946289,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1256,98.0,0.0065059661865234375,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1257,33.0,0.0022771358489990234,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1258,61.0,0.003996372222900391,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1259,124.0,0.008346080780029297,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1260,105.0,0.0069391727447509766,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1261,67.0,0.004642963409423828,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1262,77.0,0.005056858062744141,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1263,30.0,0.0020928382873535156,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1264,33.0,0.0022530555725097656,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1265,90.0,0.006478071212768555,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1266,80.0,0.005393028259277344,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1267,33.0,0.0023059844970703125,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1268,59.0,0.004308938980102539,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1269,113.0,0.007983684539794922,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1270,111.0,0.007338047027587891,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1271,77.0,0.005363941192626953,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1272,61.0,0.004264116287231445,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1273,57.0,0.004167079925537109,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1274,84.0,0.005536079406738281,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1275,69.0,0.005339860916137695,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1276,98.0,0.006494998931884766,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1277,112.0,0.007992029190063477,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1278,135.0,0.008655071258544922,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1279,105.0,0.00677490234375,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1280,77.0,0.005288124084472656,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1281,68.0,0.004492044448852539,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1282,61.0,0.004009246826171875,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1283,104.0,0.0068209171295166016,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1284,78.0,0.005159139633178711,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1285,61.0,0.0040378570556640625,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1286,53.0,0.0036017894744873047,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1287,121.0,0.007946014404296875,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1288,68.0,0.0046329498291015625,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1289,26.0,0.0019080638885498047,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1290,79.0,0.0061419010162353516,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1291,20.0,0.001641988754272461,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1292,89.0,0.00605010986328125,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1293,118.0,0.008426904678344727,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1294,33.0,0.0024051666259765625,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1295,84.0,0.00564885139465332,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1296,34.0,0.0024230480194091797,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
1297,98.0,0.006808042526245117,-0.02740694396197796,0.021886281669139862,0.04825383797287941,0.02394622191786766
