Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
979,10.0,0.0007052421569824219,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
980,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
981,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
982,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
983,10.0,0.0007150173187255859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
984,10.0,0.0007112026214599609,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
985,10.0,0.0007250308990478516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
986,10.0,0.0007586479187011719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
987,10.0,0.0008497238159179688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
988,10.0,0.0009729862213134766,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
989,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
990,10.0,0.0007131099700927734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
991,10.0,0.0007181167602539062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
992,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
993,10.0,0.0006930828094482422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
994,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
995,10.0,0.0007009506225585938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
996,10.0,0.0006957054138183594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
997,9.0,0.0006401538848876953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
998,10.0,0.0007257461547851562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
999,10.0,0.0007140636444091797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1000,10.0,0.0007138252258300781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1001,10.0,0.0007131099700927734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1002,10.0,0.0006971359252929688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1003,10.0,0.0006988048553466797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1004,10.0,0.0006957054138183594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1005,10.0,0.0007119178771972656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1006,44.0,0.002671957015991211,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1007,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1008,10.0,0.0006961822509765625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1009,10.0,0.0007028579711914062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1010,10.0,0.0007102489471435547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1011,10.0,0.0006930828094482422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1012,10.0,0.0007128715515136719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1013,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1014,10.0,0.0006928443908691406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1015,10.0,0.0006930828094482422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1016,10.0,0.0007119178771972656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1017,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1018,11.0,0.000762939453125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1019,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1020,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1021,9.0,0.0006499290466308594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1022,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1023,10.0,0.0007150173187255859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1024,10.0,0.0007238388061523438,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1025,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1026,10.0,0.0007100105285644531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1027,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1028,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1029,10.0,0.0007038116455078125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1030,10.0,0.0007021427154541016,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1031,10.0,0.0007119178771972656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1032,10.0,0.0007140636444091797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1033,10.0,0.0007181167602539062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1034,10.0,0.0007190704345703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1035,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1036,10.0,0.0006988048553466797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1037,9.0,0.0006568431854248047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1038,10.0,0.0006992816925048828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1039,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1040,10.0,0.0007100105285644531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1041,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1042,9.0,0.0006740093231201172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1043,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1044,10.0,0.0007228851318359375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1045,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1046,11.0,0.0007739067077636719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1047,10.0,0.0006997585296630859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1048,10.0,0.0006978511810302734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1049,10.0,0.0007069110870361328,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1050,30.0,0.0018701553344726562,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1051,10.0,0.0007281303405761719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1052,10.0,0.0007069110870361328,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1053,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1054,10.0,0.0006918907165527344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1055,30.0,0.001870870590209961,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1056,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1057,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1058,10.0,0.0007033348083496094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1059,10.0,0.0007131099700927734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1060,10.0,0.0007066726684570312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1061,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1062,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1063,10.0,0.0006949901580810547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1064,10.0,0.000705718994140625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1065,11.0,0.0007770061492919922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1066,9.0,0.0006442070007324219,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1067,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1068,10.0,0.0006997585296630859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1069,10.0,0.0007150173187255859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1070,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1071,10.0,0.0007009506225585938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1072,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1073,10.0,0.0007169246673583984,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1074,21.0,0.001359701156616211,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1075,10.0,0.0007059574127197266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1076,10.0,0.0007312297821044922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1077,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1078,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1079,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1080,10.0,0.0007138252258300781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1081,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1082,10.0,0.0006971359252929688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1083,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1084,10.0,0.0006930828094482422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1085,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1086,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1087,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1088,33.0,0.002035856246948242,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1089,9.0,0.0006499290466308594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1090,10.0,0.0007240772247314453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1091,10.0,0.0007207393646240234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1092,11.0,0.0007758140563964844,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1093,10.0,0.0007319450378417969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1094,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1095,10.0,0.0007066726684570312,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1096,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1097,10.0,0.0007150173187255859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1098,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1099,10.0,0.000705718994140625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1100,10.0,0.0006971359252929688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1101,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1102,10.0,0.0007169246673583984,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1103,10.0,0.0007059574127197266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1104,11.0,0.0007622241973876953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1105,10.0,0.0006949901580810547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1106,10.0,0.0006928443908691406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1107,10.0,0.0006930828094482422,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1108,9.0,0.0006520748138427734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1109,10.0,0.0007128715515136719,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1110,45.0,0.0027260780334472656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1111,30.0,0.0018689632415771484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1112,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1113,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1114,10.0,0.0007102489471435547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1115,10.0,0.0007319450378417969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1116,10.0,0.0007231235504150391,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1117,10.0,0.0007190704345703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1118,10.0,0.0007309913635253906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1119,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1120,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1121,10.0,0.0007193088531494141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1122,10.0,0.0007259845733642578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1123,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1124,10.0,0.0006961822509765625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1125,10.0,0.0007069110870361328,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1126,10.0,0.0007202625274658203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1127,10.0,0.0007269382476806641,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1128,10.0,0.0007028579711914062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1129,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1130,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1131,10.0,0.0007028579711914062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1132,10.0,0.0007197856903076172,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1133,10.0,0.0007178783416748047,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1134,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1135,10.0,0.0007028579711914062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1136,10.0,0.0007107257843017578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1137,10.0,0.0007560253143310547,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1138,10.0,0.0006990432739257812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1139,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1140,10.0,0.0007140636444091797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1141,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1142,9.0,0.0006511211395263672,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1143,9.0,0.000659942626953125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1144,10.0,0.0007119178771972656,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1145,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1146,39.0,0.002410888671875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1147,10.0,0.0007007122039794922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1148,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1149,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1150,10.0,0.0007078647613525391,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1151,10.0,0.0006940364837646484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1152,10.0,0.0007112026214599609,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1153,10.0,0.0007121562957763672,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1154,10.0,0.0007009506225585938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1155,10.0,0.000698089599609375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1156,10.0,0.0006928443908691406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1157,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1158,30.0,0.002058267593383789,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1159,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1160,10.0,0.000843048095703125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1161,10.0,0.0007312297821044922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1162,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1163,10.0,0.0007121562957763672,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1164,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1165,10.0,0.0007138252258300781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1166,10.0,0.0006961822509765625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1167,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1168,46.0,0.002820730209350586,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1169,10.0,0.0007038116455078125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1170,9.0,0.0006449222564697266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1171,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1172,53.0,0.0032167434692382812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1173,9.0,0.0006861686706542969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1174,11.0,0.0007908344268798828,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1175,10.0,0.0007109642028808594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1176,10.0,0.000762939453125,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1177,10.0,0.0007050037384033203,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1178,10.0,0.0007679462432861328,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1179,10.0,0.0007081031799316406,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1180,72.0,0.004317760467529297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1181,10.0,0.0007140636444091797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1182,9.0,0.0006549358367919922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1183,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1184,10.0,0.0007011890411376953,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1185,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1186,45.0,0.0028438568115234375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1187,30.0,0.0018918514251708984,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1188,10.0,0.0007092952728271484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1189,10.0,0.0007181167602539062,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1190,10.0,0.0007166862487792969,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1191,10.0,0.0007007122039794922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1192,10.0,0.0007059574127197266,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1193,10.0,0.0007140636444091797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1194,10.0,0.0006997585296630859,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1195,9.0,0.0006489753723144531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1196,10.0,0.0006940364837646484,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1197,10.0,0.0006990432739257812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1198,46.0,0.002763032913208008,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1199,21.0,0.0013699531555175781,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1200,10.0,0.0007100105285644531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1201,10.0,0.0007109642028808594,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1202,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1203,10.0,0.000701904296875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1204,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1205,10.0,0.0006990432739257812,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1206,10.0,0.0007030963897705078,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1207,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1208,10.0,0.0007157325744628906,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1209,10.0,0.0007359981536865234,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1210,10.0,0.0007097721099853516,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1211,10.0,0.0006988048553466797,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1212,30.0,0.001867055892944336,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1213,10.0,0.0007090568542480469,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1214,10.0,0.0007002353668212891,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1215,10.0,0.0007991790771484375,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1216,10.0,0.0007770061492919922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1217,10.0,0.0007369518280029297,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1218,11.0,0.0007863044738769531,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1219,10.0,0.0007338523864746094,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1220,10.0,0.0007159709930419922,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1221,10.0,0.0007088184356689453,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1222,10.0,0.0007259845733642578,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1223,10.0,0.0007269382476806641,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1224,10.0,0.0007131099700927734,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1225,10.0,0.0007040500640869141,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1226,27.0,0.0017080307006835938,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1227,30.0,0.001895904541015625,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1228,10.0,0.0006999969482421875,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1229,10.0,0.0007071495056152344,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1230,10.0,0.0007078647613525391,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1231,10.0,0.0006971359252929688,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
1232,10.0,0.0007061958312988281,-0.01993243768811226,0.04915694519877434,-0.049633752554655075,0.0313025563955307
