Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1010,364.0,0.023509979248046875,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1011,98.0,0.0066301822662353516,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1012,71.0,0.004806041717529297,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1013,288.0,0.01900315284729004,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1014,335.0,0.022279977798461914,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1015,291.0,0.019224882125854492,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1016,412.0,0.027239084243774414,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1017,72.0,0.005095243453979492,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1018,70.0,0.004839897155761719,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1019,123.0,0.008292198181152344,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1020,208.0,0.014813899993896484,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1021,49.0,0.003871917724609375,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1022,179.0,0.012276887893676758,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1023,48.0,0.0042231082916259766,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1024,210.0,0.015289783477783203,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1025,177.0,0.012239694595336914,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1026,116.0,0.008311986923217773,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1027,188.0,0.013178110122680664,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1028,10.0,0.0008671283721923828,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1029,119.0,0.00812220573425293,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1030,53.0,0.003960132598876953,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1031,500.0,0.03417396545410156,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1032,78.0,0.0053539276123046875,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1033,202.0,0.013395071029663086,-0.04269249364733696,0.03856251761317253,-0.008684988133609295,0.04038079455494881
1034,440.0,0.029075145721435547,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1035,80.0,0.0055391788482666016,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1036,97.0,0.006439208984375,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1037,204.0,0.014625072479248047,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1038,50.0,0.003448009490966797,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1039,422.0,0.028913021087646484,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1040,500.0,0.033956050872802734,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1041,51.0,0.0035028457641601562,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1042,500.0,0.03460884094238281,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1043,310.0,0.022665977478027344,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1044,325.0,0.022488832473754883,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1045,140.0,0.009382963180541992,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1046,124.0,0.008413314819335938,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1047,500.0,0.03297305107116699,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1048,82.0,0.005354881286621094,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1049,87.0,0.005767107009887695,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1050,138.0,0.009065866470336914,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1051,467.0,0.03072214126586914,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1052,500.0,0.033772945404052734,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1053,500.0,0.03444099426269531,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1054,405.0,0.028469085693359375,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1055,307.0,0.020807981491088867,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1056,96.0,0.007200002670288086,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1057,73.0,0.00525212287902832,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1058,355.0,0.02431201934814453,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1059,500.0,0.03385114669799805,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1060,28.0,0.0020279884338378906,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1061,500.0,0.03247189521789551,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1062,285.0,0.01857900619506836,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1063,155.0,0.010344266891479492,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1064,500.0,0.03240609169006348,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1065,476.0,0.03157806396484375,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1066,500.0,0.03356003761291504,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1067,209.0,0.014500856399536133,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1068,317.0,0.021789073944091797,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1069,140.0,0.009563922882080078,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1070,83.0,0.005692958831787109,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1071,180.0,0.012310981750488281,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1072,84.0,0.00565791130065918,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1073,205.0,0.014268875122070312,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1074,59.0,0.0042760372161865234,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1075,50.0,0.003319978713989258,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1076,500.0,0.03414487838745117,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1077,294.0,0.019173860549926758,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1078,73.0,0.0047838687896728516,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1079,81.0,0.0052797794342041016,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1080,166.0,0.010842084884643555,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1081,124.0,0.00835108757019043,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1082,29.0,0.002221822738647461,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1083,337.0,0.02213311195373535,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1084,95.0,0.006337881088256836,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1085,123.0,0.008368968963623047,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1086,100.0,0.006621360778808594,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1087,254.0,0.017269134521484375,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1088,500.0,0.03362917900085449,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1089,81.0,0.00605320930480957,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1090,249.0,0.01658797264099121,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1091,99.0,0.006526947021484375,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1092,248.0,0.017091989517211914,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1093,459.0,0.03135180473327637,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1094,99.0,0.0070378780364990234,-0.03414827212691307,0.013947178609669209,0.010613644495606422,0.016234571114182472
1095,119.0,0.008327960968017578,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1096,149.0,0.011009931564331055,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1097,110.0,0.007524251937866211,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1098,97.0,0.006530046463012695,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1099,65.0,0.004476070404052734,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1100,90.0,0.0060710906982421875,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1101,121.0,0.008973121643066406,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1102,88.0,0.006027936935424805,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1103,68.0,0.0044820308685302734,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1104,123.0,0.008477926254272461,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1105,120.0,0.0077970027923583984,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1106,15.0,0.0011148452758789062,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1107,89.0,0.006639719009399414,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1108,122.0,0.008398056030273438,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1109,144.0,0.010414838790893555,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1110,135.0,0.009524106979370117,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1111,69.0,0.005115032196044922,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1112,49.0,0.0037238597869873047,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1113,95.0,0.006289005279541016,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1114,131.0,0.00916290283203125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1115,188.0,0.013813018798828125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1116,192.0,0.014410018920898438,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1117,65.0,0.004843950271606445,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1118,91.0,0.0059108734130859375,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1119,134.0,0.009366035461425781,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1120,65.0,0.004569053649902344,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1121,129.0,0.00912618637084961,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1122,120.0,0.008239030838012695,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1123,105.0,0.007760763168334961,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1124,88.0,0.00584101676940918,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1125,57.0,0.0038232803344726562,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1126,125.0,0.008423805236816406,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1127,98.0,0.007220029830932617,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1128,89.0,0.006515979766845703,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1129,71.0,0.004698991775512695,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1130,90.0,0.006485939025878906,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1131,88.0,0.006426811218261719,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1132,87.0,0.006080150604248047,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1133,84.0,0.005527019500732422,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1134,125.0,0.009274721145629883,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1135,92.0,0.006186008453369141,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1136,37.0,0.002801179885864258,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1137,86.0,0.005867958068847656,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1138,88.0,0.006269216537475586,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1139,61.0,0.004270792007446289,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1140,89.0,0.007792949676513672,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1141,126.0,0.008412837982177734,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1142,120.0,0.009234189987182617,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1143,88.0,0.006035804748535156,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1144,126.0,0.009103775024414062,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1145,138.0,0.009574174880981445,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1146,63.0,0.004683971405029297,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1147,115.0,0.007967948913574219,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1148,68.0,0.005194902420043945,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1149,70.0,0.0053081512451171875,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1150,95.0,0.0065326690673828125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1151,73.0,0.0051229000091552734,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1152,185.0,0.013164758682250977,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1153,53.0,0.0038690567016601562,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1154,65.0,0.005506992340087891,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1155,89.0,0.0058689117431640625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1156,159.0,0.010560035705566406,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1157,61.0,0.004107952117919922,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1158,91.0,0.006058692932128906,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1159,88.0,0.006234884262084961,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1160,63.0,0.004294872283935547,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1161,31.0,0.002112865447998047,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1162,110.0,0.00771784782409668,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1163,93.0,0.00602412223815918,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1164,88.0,0.005733966827392578,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1165,49.0,0.003505229949951172,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1166,90.0,0.0059850215911865234,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1167,126.0,0.008849143981933594,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1168,80.0,0.00561213493347168,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1169,15.0,0.0017049312591552734,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1170,88.0,0.006680727005004883,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1171,88.0,0.006398916244506836,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1172,71.0,0.0047550201416015625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1173,88.0,0.0058519840240478516,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1174,15.0,0.0011248588562011719,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1175,104.0,0.0072400569915771484,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1176,89.0,0.005778312683105469,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1177,55.0,0.0037810802459716797,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1178,67.0,0.004801034927368164,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1179,39.0,0.0027191638946533203,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1180,153.0,0.010471105575561523,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1181,48.0,0.003392934799194336,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1182,156.0,0.010853052139282227,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1183,88.0,0.0061187744140625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1184,48.0,0.0032241344451904297,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1185,55.0,0.003856182098388672,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1186,123.0,0.00804901123046875,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1187,135.0,0.009283781051635742,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1188,89.0,0.0060520172119140625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1189,102.0,0.007065773010253906,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1190,41.0,0.0028781890869140625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1191,168.0,0.01151895523071289,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1192,79.0,0.005567073822021484,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1193,65.0,0.00448298454284668,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1194,74.0,0.005169868469238281,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1195,30.0,0.002135038375854492,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1196,94.0,0.006165027618408203,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1197,98.0,0.0066568851470947266,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1198,38.0,0.002664804458618164,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1199,36.0,0.002523183822631836,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1200,150.0,0.009932756423950195,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1201,99.0,0.006609916687011719,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1202,117.0,0.008393049240112305,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1203,89.0,0.006335020065307617,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1204,114.0,0.008118152618408203,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1205,89.0,0.007434844970703125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1206,101.0,0.007071018218994141,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1207,88.0,0.006946086883544922,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1208,66.0,0.004702329635620117,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1209,108.0,0.006987094879150391,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1210,88.0,0.006745100021362305,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1211,114.0,0.007769107818603516,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1212,65.0,0.004730939865112305,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1213,114.0,0.0077741146087646484,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1214,79.0,0.005277872085571289,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1215,60.0,0.004376888275146484,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1216,75.0,0.005065202713012695,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1217,49.0,0.0033750534057617188,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1218,144.0,0.009697198867797852,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1219,39.0,0.003131866455078125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1220,162.0,0.016386985778808594,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1221,90.0,0.00811004638671875,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1222,50.0,0.006042957305908203,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1223,158.0,0.01109623908996582,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1224,69.0,0.005873918533325195,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1225,89.0,0.006101131439208984,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1226,15.0,0.0011630058288574219,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1227,108.0,0.007811784744262695,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1228,88.0,0.0058460235595703125,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1229,96.0,0.00705265998840332,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1230,106.0,0.008740663528442383,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1231,254.0,0.01699995994567871,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1232,64.0,0.004389047622680664,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1233,77.0,0.00533294677734375,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1234,34.0,0.0024051666259765625,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1235,48.0,0.0033299922943115234,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1236,167.0,0.011361122131347656,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1237,137.0,0.01045083999633789,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1238,88.0,0.006000041961669922,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1239,87.0,0.005959987640380859,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1240,221.0,0.014946699142456055,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1241,12.0,0.0009958744049072266,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1242,30.0,0.002254962921142578,0.029889168217778206,-0.011837211437523365,0.04829820245504379,0.023516573011875153
1243,12.0,0.000982046127319336,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1244,12.0,0.0009310245513916016,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1245,12.0,0.0009212493896484375,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1246,12.0,0.000926971435546875,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1247,15.0,0.0011172294616699219,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1248,12.0,0.0009253025054931641,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1249,12.0,0.0009169578552246094,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1250,12.0,0.0009229183197021484,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1251,279.0,0.01835799217224121,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1252,71.0,0.005238056182861328,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1253,204.0,0.014395952224731445,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1254,150.0,0.010012149810791016,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1255,155.0,0.010372161865234375,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1256,75.0,0.005013942718505859,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1257,93.0,0.006593942642211914,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1258,161.0,0.011835098266601562,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1259,36.0,0.0029168128967285156,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1260,64.0,0.007915973663330078,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1261,217.0,0.016668081283569336,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1262,188.0,0.015665769577026367,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1263,181.0,0.013079643249511719,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1264,61.0,0.004386186599731445,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1265,106.0,0.007367849349975586,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1266,125.0,0.008398056030273438,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1267,201.0,0.01355600357055664,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1268,38.0,0.0026738643646240234,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
1269,245.0,0.017160892486572266,0.01586189679801464,-0.025775354355573654,0.036420613527297974,-2.0266539650037885e-05
