Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1058,16.0,0.00127410888671875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1059,34.0,0.0025649070739746094,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1060,16.0,0.0016961097717285156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1061,16.0,0.0013570785522460938,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1062,16.0,0.001302957534790039,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1063,16.0,0.0013229846954345703,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1064,11.0,0.0009541511535644531,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1065,16.0,0.0012962818145751953,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1066,16.0,0.0012967586517333984,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1067,16.0,0.0013189315795898438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1068,17.0,0.0013761520385742188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1069,16.0,0.0013003349304199219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1070,15.0,0.001230001449584961,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1071,16.0,0.0012950897216796875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1072,16.0,0.0012841224670410156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1073,16.0,0.0013158321380615234,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1074,16.0,0.0012941360473632812,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1075,16.0,0.00131988525390625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1076,47.0,0.0035119056701660156,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1077,40.0,0.003059864044189453,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1078,16.0,0.0013020038604736328,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1079,11.0,0.0009562969207763672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1080,16.0,0.0012998580932617188,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1081,11.0,0.0009469985961914062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1082,16.0,0.0012989044189453125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1083,16.0,0.0012860298156738281,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1084,17.0,0.0013680458068847656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1085,16.0,0.0012979507446289062,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1086,16.0,0.0012881755828857422,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1087,16.0,0.0012819766998291016,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1088,16.0,0.0012927055358886719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1089,16.0,0.0012879371643066406,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1090,16.0,0.0013189315795898438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1091,16.0,0.0013098716735839844,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1092,16.0,0.001299142837524414,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1093,16.0,0.0012969970703125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1094,16.0,0.0012950897216796875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1095,16.0,0.001447916030883789,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1096,18.0,0.0016148090362548828,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1097,16.0,0.0013461112976074219,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1098,16.0,0.0013129711151123047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1099,16.0,0.0013089179992675781,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1100,16.0,0.0013079643249511719,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1101,16.0,0.0013170242309570312,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1102,15.0,0.001268148422241211,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1103,16.0,0.0013141632080078125,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1104,16.0,0.0013120174407958984,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1105,16.0,0.0012922286987304688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1106,18.0,0.00145721435546875,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1107,16.0,0.0014369487762451172,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1108,16.0,0.001332998275756836,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1109,16.0,0.001245260238647461,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1110,16.0,0.0012459754943847656,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1111,31.0,0.002293825149536133,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1112,18.0,0.0013990402221679688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1113,20.0,0.0015418529510498047,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1114,11.0,0.0009098052978515625,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1115,15.0,0.0011851787567138672,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1116,16.0,0.0012311935424804688,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1117,16.0,0.0012221336364746094,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1118,17.0,0.0012981891632080078,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1119,16.0,0.001238107681274414,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1120,16.0,0.0012507438659667969,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1121,15.0,0.0011861324310302734,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1122,16.0,0.0012450218200683594,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1123,17.0,0.0013189315795898438,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1124,18.0,0.0013797283172607422,-0.03706038370728493,0.03487014397978783,0.014233388938009739,-0.020969826728105545
1125,19.0,0.0014510154724121094,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1126,59.0,0.004178047180175781,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1127,22.0,0.0016911029815673828,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1128,59.0,0.004216194152832031,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1129,44.0,0.003192901611328125,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1130,15.0,0.0012128353118896484,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1131,18.0,0.0014009475708007812,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1132,66.0,0.00487208366394043,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1133,32.0,0.0027561187744140625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1134,45.0,0.003870248794555664,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1135,21.0,0.0017337799072265625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1136,15.0,0.0012519359588623047,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1137,40.0,0.003118753433227539,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1138,59.0,0.004939079284667969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1139,26.0,0.002012968063354492,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1140,59.0,0.004183053970336914,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1141,46.0,0.003651142120361328,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1142,56.0,0.004134178161621094,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1143,24.0,0.0018968582153320312,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1144,20.0,0.0015909671783447266,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1145,22.0,0.00185394287109375,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1146,20.0,0.0015559196472167969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1147,22.0,0.0016779899597167969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1148,59.0,0.0042040348052978516,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1149,22.0,0.0016930103302001953,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1150,88.0,0.006610870361328125,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1151,32.0,0.0025107860565185547,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1152,20.0,0.0016758441925048828,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1153,12.0,0.0012140274047851562,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1154,59.0,0.004212856292724609,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1155,59.0,0.004181861877441406,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1156,59.0,0.004213094711303711,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1157,33.0,0.0024399757385253906,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1158,26.0,0.0019440650939941406,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1159,22.0,0.0016720294952392578,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1160,49.0,0.003504037857055664,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1161,26.0,0.0019371509552001953,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1162,59.0,0.00418400764465332,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1163,26.0,0.0021429061889648438,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1164,12.0,0.0010118484497070312,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1165,54.0,0.003906965255737305,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1166,20.0,0.001542806625366211,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1167,27.0,0.0020186901092529297,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1168,46.0,0.003337860107421875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1169,59.0,0.004221200942993164,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1170,35.0,0.0025789737701416016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1171,27.0,0.002019166946411133,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1172,26.0,0.0019481182098388672,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1173,36.0,0.002889871597290039,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1174,46.0,0.0034029483795166016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1175,46.0,0.0034182071685791016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1176,42.0,0.0030968189239501953,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1177,59.0,0.004288673400878906,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1178,59.0,0.0042879581451416016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1179,46.0,0.0033638477325439453,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1180,45.0,0.003354787826538086,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1181,46.0,0.003412961959838867,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1182,61.0,0.0044519901275634766,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1183,43.0,0.0031862258911132812,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1184,32.0,0.002440929412841797,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1185,59.0,0.004426002502441406,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1186,45.0,0.0033080577850341797,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1187,44.0,0.0032320022583007812,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1188,44.0,0.003492116928100586,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1189,35.0,0.002724170684814453,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1190,16.0,0.001318216323852539,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1191,34.0,0.00257110595703125,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1192,12.0,0.001065969467163086,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1193,49.0,0.0035829544067382812,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1194,44.0,0.0033740997314453125,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1195,50.0,0.0039520263671875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1196,32.0,0.002518177032470703,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1197,73.0,0.005456209182739258,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1198,46.0,0.003493070602416992,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1199,28.0,0.002205371856689453,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1200,26.0,0.0020668506622314453,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1201,20.0,0.0016148090362548828,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1202,59.0,0.00462794303894043,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1203,21.0,0.0016360282897949219,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1204,54.0,0.003915071487426758,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1205,59.0,0.004227876663208008,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1206,61.0,0.0045092105865478516,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1207,25.0,0.0019037723541259766,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1208,46.0,0.003568887710571289,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1209,43.0,0.003245830535888672,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1210,59.0,0.0043599605560302734,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1211,16.0,0.0013117790222167969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1212,26.0,0.0020599365234375,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1213,59.0,0.004369974136352539,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1214,22.0,0.0017583370208740234,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1215,36.0,0.0027849674224853516,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1216,59.0,0.0043981075286865234,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1217,59.0,0.004782676696777344,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1218,62.0,0.0046160221099853516,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1219,12.0,0.0010571479797363281,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1220,59.0,0.0044651031494140625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1221,59.0,0.004498004913330078,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1222,59.0,0.0045909881591796875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1223,46.0,0.003547191619873047,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1224,59.0,0.004402875900268555,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1225,45.0,0.003445148468017578,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1226,63.0,0.004636287689208984,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1227,56.0,0.004194021224975586,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1228,61.0,0.004522085189819336,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1229,54.0,0.0041201114654541016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1230,60.0,0.0044400691986083984,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1231,75.0,0.0055539608001708984,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1232,68.0,0.005004167556762695,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1233,59.0,0.0043621063232421875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1234,59.0,0.004364013671875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1235,59.0,0.004369258880615234,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1236,24.0,0.001905202865600586,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1237,29.0,0.0025322437286376953,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1238,59.0,0.004438877105712891,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1239,88.0,0.0062847137451171875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1240,32.0,0.0024080276489257812,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1241,59.0,0.004375934600830078,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1242,59.0,0.00426173210144043,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1243,59.0,0.004608869552612305,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1244,20.0,0.0018839836120605469,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1245,59.0,0.004430055618286133,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1246,33.0,0.002537965774536133,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1247,59.0,0.004367828369140625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1248,12.0,0.0010297298431396484,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1249,59.0,0.004592180252075195,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1250,61.0,0.004680156707763672,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1251,20.0,0.001583099365234375,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1252,59.0,0.004230022430419922,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1253,12.0,0.0010030269622802734,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1254,20.0,0.0015420913696289062,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1255,43.0,0.0031349658966064453,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1256,26.0,0.001962900161743164,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1257,59.0,0.004281044006347656,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1258,59.0,0.004251003265380859,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1259,57.0,0.004095792770385742,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1260,43.0,0.0031270980834960938,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1261,59.0,0.004502058029174805,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1262,59.0,0.0044558048248291016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1263,61.0,0.0045108795166015625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1264,20.0,0.0015769004821777344,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1265,59.0,0.0043599605560302734,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1266,35.0,0.002660036087036133,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1267,36.0,0.0027289390563964844,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1268,46.0,0.003473043441772461,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1269,59.0,0.0043659210205078125,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1270,59.0,0.0043621063232421875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1271,81.0,0.006007194519042969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1272,33.0,0.0026471614837646484,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1273,59.0,0.004345893859863281,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1274,59.0,0.004527091979980469,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1275,59.0,0.004393100738525391,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1276,45.0,0.003403186798095703,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1277,56.0,0.004177093505859375,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1278,16.0,0.001316070556640625,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1279,67.0,0.005189180374145508,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1280,61.0,0.0048792362213134766,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1281,59.0,0.004312038421630859,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1282,24.0,0.0018870830535888672,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1283,59.0,0.004507303237915039,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1284,40.0,0.0030901432037353516,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1285,15.0,0.0012662410736083984,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1286,45.0,0.003353118896484375,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1287,32.0,0.0024619102478027344,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1288,78.0,0.0057337284088134766,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1289,26.0,0.002035856246948242,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1290,55.0,0.004118680953979492,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1291,40.0,0.0031616687774658203,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1292,36.0,0.0027468204498291016,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1293,15.0,0.001293182373046875,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1294,26.0,0.0026459693908691406,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1295,59.0,0.00426173210144043,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1296,20.0,0.0015559196472167969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1297,85.0,0.006365060806274414,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1298,62.0,0.00471806526184082,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1299,58.0,0.004349946975708008,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1300,61.0,0.004572868347167969,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1301,59.0,0.004382133483886719,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1302,33.0,0.002627134323120117,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1303,27.0,0.0021009445190429688,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1304,59.0,0.004377841949462891,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1305,59.0,0.004328012466430664,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1306,47.0,0.0033910274505615234,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1307,88.0,0.006721019744873047,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1308,26.0,0.0019881725311279297,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
1309,27.0,0.002043008804321289,0.022045202553272247,-0.025572627782821655,-0.012184930965304375,-0.01799069158732891
