Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,136.0,0.009058952331542969,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1042,135.0,0.008974075317382812,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1043,144.0,0.009618997573852539,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1044,169.0,0.011532068252563477,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1045,140.0,0.009176969528198242,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1046,145.0,0.009495258331298828,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1047,76.0,0.005093812942504883,-0.008266771212220192,-0.01484681386500597,-0.02917359210550785,-0.04488246887922287
1048,148.0,0.009703874588012695,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1049,99.0,0.006457090377807617,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1050,139.0,0.009172916412353516,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1051,179.0,0.011657953262329102,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1052,178.0,0.011593341827392578,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1053,129.0,0.008437156677246094,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1054,112.0,0.007411003112792969,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1055,112.0,0.007397174835205078,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1056,170.0,0.011523723602294922,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1057,155.0,0.011838912963867188,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1058,145.0,0.010421037673950195,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1059,112.0,0.00757288932800293,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1060,153.0,0.010360002517700195,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1061,148.0,0.010210037231445312,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1062,135.0,0.008672952651977539,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1063,98.0,0.006490945816040039,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1064,98.0,0.006340742111206055,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1065,103.0,0.00670170783996582,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1066,98.0,0.006444215774536133,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1067,128.0,0.008339881896972656,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1068,132.0,0.008832931518554688,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1069,117.0,0.00791025161743164,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1070,143.0,0.009449005126953125,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1071,182.0,0.011971712112426758,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1072,103.0,0.007195949554443359,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1073,126.0,0.00826883316040039,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1074,154.0,0.010220050811767578,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1075,145.0,0.009707927703857422,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1076,111.0,0.007752895355224609,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1077,98.0,0.006318092346191406,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1078,124.0,0.007925987243652344,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1079,135.0,0.008567094802856445,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1080,132.0,0.008497953414916992,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1081,116.0,0.007782936096191406,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1082,86.0,0.005596160888671875,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1083,112.0,0.007208108901977539,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1084,83.0,0.005360841751098633,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1085,138.0,0.008790016174316406,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1086,126.0,0.007992982864379883,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1087,110.0,0.007028818130493164,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1088,87.0,0.005589008331298828,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1089,113.0,0.007575035095214844,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1090,120.0,0.00792694091796875,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1091,105.0,0.006986141204833984,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1092,183.0,0.012028932571411133,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1093,110.0,0.007320880889892578,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1094,105.0,0.007062196731567383,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1095,129.0,0.00850820541381836,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1096,202.0,0.013519048690795898,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1097,165.0,0.011199951171875,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1098,197.0,0.01293182373046875,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1099,156.0,0.01025390625,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1100,299.0,0.019529104232788086,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1101,56.0,0.0038428306579589844,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1102,222.0,0.014584779739379883,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1103,500.0,0.03319716453552246,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1104,108.0,0.007113933563232422,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1105,235.0,0.015297651290893555,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1106,497.0,0.03196310997009277,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1107,464.0,0.029801130294799805,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1108,100.0,0.0067217350006103516,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1109,500.0,0.03208303451538086,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1110,138.0,0.008852958679199219,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1111,105.0,0.00672602653503418,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1112,163.0,0.010573863983154297,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1113,500.0,0.032811880111694336,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1114,274.0,0.017973899841308594,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1115,139.0,0.00925898551940918,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1116,258.0,0.01679396629333496,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1117,500.0,0.03261303901672363,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1118,177.0,0.011719226837158203,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1119,103.0,0.006899833679199219,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1120,228.0,0.015013933181762695,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1121,372.0,0.024277925491333008,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1122,90.0,0.005980014801025391,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1123,174.0,0.011425971984863281,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1124,214.0,0.014513254165649414,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1125,186.0,0.012113809585571289,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1126,166.0,0.010928869247436523,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1127,190.0,0.012494802474975586,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1128,134.0,0.008875131607055664,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1129,142.0,0.009695053100585938,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1130,149.0,0.009770870208740234,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1131,118.0,0.0077779293060302734,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1132,176.0,0.011516809463500977,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1133,143.0,0.009336233139038086,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1134,151.0,0.009784936904907227,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1135,133.0,0.008765935897827148,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1136,125.0,0.008123159408569336,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1137,162.0,0.010483264923095703,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1138,270.0,0.01758408546447754,-0.009275504387915134,-0.03600751981139183,-0.018685704097151756,-0.014051049016416073
1139,223.0,0.01445317268371582,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1140,92.0,0.0062580108642578125,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1141,178.0,0.012463092803955078,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1142,156.0,0.010905027389526367,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1143,172.0,0.01231694221496582,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1144,119.0,0.008563041687011719,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1145,200.0,0.01483607292175293,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1146,185.0,0.014048099517822266,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1147,180.0,0.01314997673034668,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1148,201.0,0.014385223388671875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1149,188.0,0.013029098510742188,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1150,197.0,0.012998104095458984,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1151,258.0,0.016937971115112305,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1152,337.0,0.0221710205078125,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1153,123.0,0.00815272331237793,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1154,303.0,0.01990509033203125,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1155,165.0,0.010879993438720703,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1156,81.0,0.005509853363037109,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1157,119.0,0.007899045944213867,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1158,143.0,0.009400129318237305,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1159,128.0,0.00847005844116211,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1160,76.0,0.005141019821166992,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1161,140.0,0.009304046630859375,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1162,150.0,0.010074853897094727,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1163,142.0,0.00945591926574707,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1164,68.0,0.004623889923095703,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1165,140.0,0.009324789047241211,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1166,78.0,0.005226850509643555,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1167,165.0,0.010951995849609375,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1168,164.0,0.010792970657348633,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1169,97.0,0.006554126739501953,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1170,124.0,0.00824880599975586,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1171,67.0,0.0045566558837890625,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1172,91.0,0.006022930145263672,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1173,148.0,0.009706974029541016,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1174,212.0,0.014026403427124023,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1175,117.0,0.007759809494018555,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1176,121.0,0.007779836654663086,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1177,132.0,0.008399248123168945,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1178,26.0,0.0017910003662109375,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1179,132.0,0.008354663848876953,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1180,106.0,0.00680994987487793,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1181,290.0,0.01829981803894043,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1182,156.0,0.009968996047973633,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1183,174.0,0.01098322868347168,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1184,226.0,0.014329910278320312,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1185,114.0,0.007261991500854492,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1186,83.0,0.005326271057128906,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1187,202.0,0.012781143188476562,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1188,456.0,0.028611183166503906,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1189,262.0,0.01654195785522461,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1190,150.0,0.009546995162963867,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1191,135.0,0.008507251739501953,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1192,65.0,0.004214048385620117,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1193,175.0,0.011149883270263672,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1194,135.0,0.008843183517456055,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1195,143.0,0.009422063827514648,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1196,139.0,0.008774042129516602,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1197,151.0,0.009424209594726562,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1198,183.0,0.011372089385986328,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1199,114.0,0.007134914398193359,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1200,185.0,0.011489152908325195,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1201,150.0,0.00939488410949707,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1202,82.0,0.005208015441894531,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1203,144.0,0.00904703140258789,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1204,138.0,0.008647918701171875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1205,122.0,0.0076220035552978516,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1206,156.0,0.009733915328979492,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1207,148.0,0.009303092956542969,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1208,69.0,0.0044040679931640625,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1209,58.0,0.0036966800689697266,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1210,76.0,0.00481104850769043,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1211,116.0,0.007280111312866211,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1212,140.0,0.008763313293457031,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1213,266.0,0.0164949893951416,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1214,114.0,0.0071697235107421875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1215,110.0,0.007057905197143555,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1216,150.0,0.009646892547607422,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1217,138.0,0.008831024169921875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1218,77.0,0.005085945129394531,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1219,161.0,0.010358810424804688,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1220,124.0,0.007824897766113281,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1221,194.0,0.012063026428222656,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1222,129.0,0.008060216903686523,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1223,143.0,0.0089569091796875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1224,132.0,0.00824594497680664,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1225,132.0,0.008222818374633789,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1226,177.0,0.011039972305297852,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1227,86.0,0.005435943603515625,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1228,161.0,0.01009821891784668,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1229,158.0,0.009886026382446289,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1230,101.0,0.006324052810668945,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1231,102.0,0.0064051151275634766,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1232,140.0,0.008706092834472656,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1233,135.0,0.008417606353759766,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1234,29.0,0.0019719600677490234,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1235,43.0,0.002835988998413086,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1236,75.0,0.00475311279296875,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1237,101.0,0.0063741207122802734,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1238,136.0,0.008512020111083984,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1239,100.0,0.006283998489379883,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1240,139.0,0.008751153945922852,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1241,88.0,0.005586862564086914,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1242,93.0,0.0059146881103515625,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1243,155.0,0.009719133377075195,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1244,77.0,0.004943132400512695,-0.0341162346303463,-0.04154372587800026,-0.02295812778174877,0.033107347786426544
1245,27.0,0.0018019676208496094,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1246,27.0,0.0017910003662109375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1247,28.0,0.001863241195678711,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1248,27.0,0.0017762184143066406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1249,28.0,0.0018541812896728516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1250,27.0,0.0019042491912841797,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1251,27.0,0.0017750263214111328,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1252,27.0,0.0017671585083007812,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1253,50.0,0.003141164779663086,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1254,14.0,0.000988006591796875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1255,27.0,0.0019550323486328125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1256,28.0,0.0032739639282226562,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1257,28.0,0.0018999576568603516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1258,36.0,0.0023651123046875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1259,42.0,0.0027191638946533203,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1260,28.0,0.001894235610961914,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1261,28.0,0.001894235610961914,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1262,121.0,0.007664203643798828,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1263,28.0,0.0018990039825439453,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1264,28.0,0.0019068717956542969,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1265,28.0,0.0018830299377441406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1266,28.0,0.001901865005493164,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1267,28.0,0.001867055892944336,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1268,32.0,0.0021538734436035156,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1269,177.0,0.011062860488891602,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1270,32.0,0.0021140575408935547,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1271,52.0,0.003438711166381836,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1272,28.0,0.0018830299377441406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1273,34.0,0.0022859573364257812,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1274,48.0,0.003165006637573242,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1275,28.0,0.001909017562866211,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1276,30.0,0.002032756805419922,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1277,28.0,0.0019259452819824219,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1278,38.0,0.002608060836791992,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1279,39.0,0.0026030540466308594,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1280,40.0,0.0026559829711914062,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1281,45.0,0.002975940704345703,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1282,36.0,0.0023682117462158203,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1283,28.0,0.0018978118896484375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1284,31.0,0.0023109912872314453,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1285,28.0,0.001847982406616211,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1286,31.0,0.0020220279693603516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1287,28.0,0.001828908920288086,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1288,33.0,0.002117156982421875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1289,29.0,0.0020401477813720703,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1290,33.0,0.002368927001953125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1291,14.0,0.001013040542602539,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1292,30.0,0.0019690990447998047,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
