Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
945,44.0,0.0026760101318359375,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
946,14.0,0.0009448528289794922,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
947,74.0,0.00442814826965332,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
948,74.0,0.004419088363647461,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
949,75.0,0.004515886306762695,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
950,32.0,0.0019910335540771484,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
951,40.0,0.0024662017822265625,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
952,50.0,0.0033779144287109375,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
953,48.0,0.002942800521850586,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
954,91.0,0.00539708137512207,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
955,55.0,0.0035331249237060547,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
956,37.0,0.002443075180053711,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
957,72.0,0.004479885101318359,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
958,70.0,0.004359006881713867,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
959,29.0,0.0018680095672607422,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
960,48.0,0.003116130828857422,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
961,71.0,0.00449824333190918,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
962,12.0,0.0008649826049804688,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
963,72.0,0.004317283630371094,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
964,59.0,0.0035462379455566406,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
965,63.0,0.0038251876831054688,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
966,57.0,0.0034570693969726562,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
967,42.0,0.002635955810546875,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
968,46.0,0.0028319358825683594,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
969,74.0,0.004491090774536133,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
970,73.0,0.004407167434692383,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
971,72.0,0.004322052001953125,0.026822539046406746,-0.010620378889143467,-0.009942501783370972,-0.011358154937624931
972,20.0,0.0012960433959960938,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
973,17.0,0.0011677742004394531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
974,17.0,0.0011067390441894531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
975,17.0,0.0011179447174072266,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
976,17.0,0.0011017322540283203,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
977,17.0,0.0011341571807861328,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
978,17.0,0.0011222362518310547,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
979,17.0,0.001107931137084961,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
980,17.0,0.0010941028594970703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
981,17.0,0.0010962486267089844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
982,17.0,0.0011191368103027344,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
983,17.0,0.0011320114135742188,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
984,23.0,0.0017940998077392578,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
985,17.0,0.0012090206146240234,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
986,17.0,0.00113677978515625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
987,16.0,0.0010747909545898438,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
988,17.0,0.0011241436004638672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
989,17.0,0.0011241436004638672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
990,17.0,0.001110076904296875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
991,17.0,0.0011169910430908203,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
992,17.0,0.0011138916015625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
993,17.0,0.0011210441589355469,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
994,17.0,0.0011138916015625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
995,54.0,0.0032699108123779297,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
996,20.0,0.001317739486694336,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
997,17.0,0.0014858245849609375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
998,16.0,0.0013718605041503906,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
999,17.0,0.0011987686157226562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1000,58.0,0.0036759376525878906,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1001,17.0,0.0011670589447021484,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1002,17.0,0.0011317729949951172,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1003,17.0,0.0011398792266845703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1004,17.0,0.0011279582977294922,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1005,17.0,0.0012660026550292969,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1006,17.0,0.0011429786682128906,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1007,14.0,0.0011119842529296875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1008,16.0,0.00113677978515625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1009,17.0,0.0011398792266845703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1010,17.0,0.001146078109741211,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1011,17.0,0.0011248588562011719,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1012,17.0,0.001112222671508789,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1013,17.0,0.0011069774627685547,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1014,17.0,0.0011529922485351562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1015,17.0,0.0011188983917236328,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1016,17.0,0.0013358592987060547,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1017,20.0,0.0014619827270507812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1018,17.0,0.0011658668518066406,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1019,17.0,0.0011980533599853516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1020,17.0,0.0011858940124511719,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1021,14.0,0.0010211467742919922,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1022,17.0,0.0012161731719970703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1023,17.0,0.0011851787567138672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1024,20.0,0.0013608932495117188,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1025,17.0,0.0011560916900634766,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1026,19.0,0.0012907981872558594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1027,17.0,0.0011508464813232422,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1028,17.0,0.0011630058288574219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1029,17.0,0.0011451244354248047,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1030,17.0,0.001149892807006836,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1031,17.0,0.0011851787567138672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1032,15.0,0.0010411739349365234,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1033,17.0,0.0011382102966308594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1034,17.0,0.0011701583862304688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1035,18.0,0.0012590885162353516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1036,17.0,0.0011420249938964844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1037,17.0,0.0011601448059082031,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1038,19.0,0.0012950897216796875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1039,17.0,0.0011548995971679688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1040,17.0,0.0011508464813232422,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1041,17.0,0.0011489391326904297,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1042,17.0,0.0011980533599853516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1043,17.0,0.0011539459228515625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1044,17.0,0.00113677978515625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1045,30.0,0.0019350051879882812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1046,17.0,0.0011401176452636719,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1047,14.0,0.0009698867797851562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1048,17.0,0.0011501312255859375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1049,17.0,0.0011661052703857422,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1050,17.0,0.0012710094451904297,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1051,17.0,0.0014238357543945312,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1052,17.0,0.0012297630310058594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1053,17.0,0.0011551380157470703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1054,17.0,0.0011501312255859375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1055,58.0,0.0037009716033935547,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1056,17.0,0.001216888427734375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1057,17.0,0.0011577606201171875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1058,17.0,0.0011639595031738281,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1059,17.0,0.0011970996856689453,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1060,17.0,0.0011677742004394531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1061,17.0,0.0013527870178222656,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1062,21.0,0.0014319419860839844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1063,17.0,0.0011348724365234375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1064,17.0,0.0011250972747802734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1065,17.0,0.0011301040649414062,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1066,14.0,0.0009527206420898438,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1067,23.0,0.0015070438385009766,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1068,17.0,0.0011210441589355469,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1069,17.0,0.0011420249938964844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1070,17.0,0.0012683868408203125,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1071,17.0,0.001207113265991211,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1072,17.0,0.0012128353118896484,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1073,17.0,0.0011839866638183594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1074,14.0,0.0009968280792236328,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1075,14.0,0.0009877681732177734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1076,17.0,0.0011987686157226562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1077,17.0,0.001379251480102539,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1078,17.0,0.0014929771423339844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1079,15.0,0.0010688304901123047,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1080,30.0,0.0019278526306152344,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1081,26.0,0.0017960071563720703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1082,17.0,0.0011510848999023438,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1083,17.0,0.0011250972747802734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1084,22.0,0.0014348030090332031,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1085,17.0,0.0012459754943847656,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1086,17.0,0.0011560916900634766,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1087,17.0,0.0011172294616699219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1088,17.0,0.0011410713195800781,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1089,12.0,0.000949859619140625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1090,17.0,0.0012240409851074219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1091,17.0,0.001310110092163086,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1092,17.0,0.0011818408966064453,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1093,48.0,0.0031070709228515625,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1094,14.0,0.0009989738464355469,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1095,20.0,0.001363992691040039,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1096,21.0,0.001432657241821289,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1097,17.0,0.0011658668518066406,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1098,14.0,0.001001119613647461,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1099,16.0,0.0010938644409179688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1100,17.0,0.0011851787567138672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1101,20.0,0.0013511180877685547,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1102,17.0,0.0011432170867919922,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1103,27.0,0.001789093017578125,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1104,17.0,0.0013430118560791016,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1105,17.0,0.0012450218200683594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1106,17.0,0.0011589527130126953,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1107,17.0,0.0011401176452636719,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1108,24.0,0.001600027084350586,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1109,17.0,0.0011699199676513672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1110,17.0,0.0011360645294189453,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1111,17.0,0.0011439323425292969,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1112,17.0,0.0011699199676513672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1113,17.0,0.0011470317840576172,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1114,17.0,0.0011548995971679688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1115,17.0,0.0013310909271240234,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1116,17.0,0.001302957534790039,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1117,17.0,0.0012590885162353516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1118,17.0,0.0011849403381347656,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1119,17.0,0.0011878013610839844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1120,22.0,0.0015039443969726562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1121,17.0,0.0011839866638183594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1122,17.0,0.0011446475982666016,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1123,17.0,0.0011518001556396484,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1124,17.0,0.0012679100036621094,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1125,15.0,0.0010581016540527344,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1126,15.0,0.0010340213775634766,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1127,17.0,0.0011420249938964844,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1128,25.0,0.0018630027770996094,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1129,17.0,0.0011548995971679688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1130,16.0,0.0012218952178955078,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1131,17.0,0.001155853271484375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1132,17.0,0.0012621879577636719,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1133,17.0,0.0011250972747802734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1134,17.0,0.0013539791107177734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1135,17.0,0.001135110855102539,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1136,17.0,0.0011110305786132812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1137,17.0,0.00110626220703125,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1138,27.0,0.0017163753509521484,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1139,17.0,0.0011110305786132812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1140,17.0,0.0011262893676757812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1141,21.0,0.0013549327850341797,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1142,20.0,0.0018062591552734375,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1143,25.0,0.0016622543334960938,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1144,17.0,0.0011599063873291016,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1145,17.0,0.0011687278747558594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1146,17.0,0.0011630058288574219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1147,17.0,0.0011582374572753906,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1148,15.0,0.0010371208190917969,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1149,20.0,0.0013508796691894531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1150,19.0,0.0012879371643066406,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1151,16.0,0.0011110305786132812,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1152,17.0,0.0011730194091796875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1153,17.0,0.0013072490692138672,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1154,17.0,0.0013170242309570312,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1155,17.0,0.001188039779663086,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1156,17.0,0.0011370182037353516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1157,17.0,0.001119852066040039,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1158,17.0,0.0011167526245117188,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1159,17.0,0.0012769699096679688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1160,17.0,0.0011436939239501953,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1161,17.0,0.0011279582977294922,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1162,17.0,0.0011587142944335938,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1163,17.0,0.0011169910430908203,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1164,17.0,0.0011048316955566406,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1165,17.0,0.0011091232299804688,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1166,19.0,0.0012729167938232422,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1167,15.0,0.0010159015655517578,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1168,19.0,0.0014519691467285156,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1169,16.0,0.0011053085327148438,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1170,17.0,0.0011370182037353516,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1171,19.0,0.001271963119506836,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1172,17.0,0.0014238357543945312,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1173,50.0,0.003255128860473633,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1174,17.0,0.0011620521545410156,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1175,17.0,0.0011477470397949219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1176,17.0,0.0011258125305175781,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1177,17.0,0.0011382102966308594,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1178,17.0,0.0011620521545410156,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1179,17.0,0.001245737075805664,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1180,16.0,0.0011191368103027344,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1181,17.0,0.0011398792266845703,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1182,17.0,0.0011067390441894531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1183,19.0,0.0012598037719726562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1184,14.0,0.000946044921875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1185,17.0,0.0012447834014892578,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1186,16.0,0.0012269020080566406,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1187,17.0,0.001146078109741211,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1188,30.0,0.0018801689147949219,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1189,19.0,0.0012440681457519531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1190,58.0,0.0035028457641601562,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1191,17.0,0.0011219978332519531,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1192,17.0,0.001300811767578125,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1193,17.0,0.0011410713195800781,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1194,17.0,0.0011341571807861328,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1195,15.0,0.0010099411010742188,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1196,17.0,0.001111745834350586,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1197,20.0,0.0012867450714111328,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1198,17.0,0.0011577606201171875,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
1199,17.0,0.0011250972747802734,-0.02711320109665394,0.0058490559458732605,0.04790123552083969,0.01820542849600315
