Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1359,10.0,0.0007321834564208984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1360,10.0,0.0008733272552490234,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1361,10.0,0.0009870529174804688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1362,10.0,0.0007741451263427734,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1363,10.0,0.0007379055023193359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1364,10.0,0.0007457733154296875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1365,10.0,0.0008749961853027344,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1366,11.0,0.0008568763732910156,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1367,10.0,0.0007700920104980469,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1368,10.0,0.0007870197296142578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1369,10.0,0.0007579326629638672,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1370,10.0,0.0007679462432861328,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1371,10.0,0.0007429122924804688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1372,10.0,0.0007510185241699219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1373,10.0,0.0007901191711425781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1374,10.0,0.0007760524749755859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1375,10.0,0.0007488727569580078,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1376,10.0,0.0007598400115966797,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1377,11.0,0.0008330345153808594,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1378,14.0,0.001010894775390625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1379,10.0,0.0007650852203369141,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1380,30.0,0.002023935317993164,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1381,14.0,0.0012428760528564453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1382,30.0,0.0027937889099121094,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1383,10.0,0.0008928775787353516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1384,10.0,0.0007557868957519531,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1385,10.0,0.00074005126953125,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1386,10.0,0.0007340908050537109,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1387,10.0,0.0009138584136962891,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1388,10.0,0.0007491111755371094,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1389,10.0,0.0007557868957519531,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1390,106.0,0.0066699981689453125,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1391,10.0,0.0007398128509521484,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1392,15.0,0.0010418891906738281,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1393,10.0,0.0007319450378417969,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1394,11.0,0.0007960796356201172,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1395,10.0,0.0007331371307373047,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1396,10.0,0.0007240772247314453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1397,10.0,0.0007219314575195312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1398,10.0,0.0007188320159912109,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1399,30.0,0.0019180774688720703,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1400,10.0,0.0007288455963134766,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1401,10.0,0.0007297992706298828,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1402,10.0,0.0007238388061523438,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1403,10.0,0.0007350444793701172,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1404,10.0,0.0007522106170654297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1405,10.0,0.0007321834564208984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1406,10.0,0.0007350444793701172,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1407,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1408,10.0,0.0007219314575195312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1409,15.0,0.0010290145874023438,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1410,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1411,10.0,0.0007269382476806641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1412,11.0,0.0008051395416259766,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1413,10.0,0.0007579326629638672,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1414,10.0,0.0010440349578857422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1415,14.0,0.0010480880737304688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1416,10.0,0.0009160041809082031,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1417,10.0,0.0007748603820800781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1418,10.0,0.0008780956268310547,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1419,10.0,0.0009012222290039062,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1420,10.0,0.0007748603820800781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1421,10.0,0.0009090900421142578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1422,10.0,0.0007460117340087891,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1423,11.0,0.0007979869842529297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1424,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1425,10.0,0.0007269382476806641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1426,10.0,0.0007200241088867188,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1427,10.0,0.0007150173187255859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1428,11.0,0.0007829666137695312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1429,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1430,10.0,0.0007138252258300781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1431,72.0,0.004489898681640625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1432,10.0,0.0007760524749755859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1433,10.0,0.0007309913635253906,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1434,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1435,10.0,0.0007231235504150391,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1436,10.0,0.0007319450378417969,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1437,10.0,0.0007300376892089844,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1438,11.0,0.0007941722869873047,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1439,10.0,0.0007348060607910156,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1440,10.0,0.0007369518280029297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1441,15.0,0.0010449886322021484,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1442,10.0,0.000759124755859375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1443,10.0,0.0007369518280029297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1444,10.0,0.0007228851318359375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1445,10.0,0.0007178783416748047,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1446,15.0,0.0010271072387695312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1447,10.0,0.0007159709930419922,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1448,10.0,0.0007219314575195312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1449,10.0,0.0007240772247314453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1450,11.0,0.0009691715240478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1451,10.0,0.0007610321044921875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1452,10.0,0.0009069442749023438,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1453,10.0,0.0007827281951904297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1454,10.0,0.0007989406585693359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1455,10.0,0.0007669925689697266,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1456,10.0,0.0009210109710693359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1457,10.0,0.0007822513580322266,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1458,10.0,0.0007431507110595703,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1459,10.0,0.0007371902465820312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1460,10.0,0.0007319450378417969,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1461,11.0,0.0007979869842529297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1462,10.0,0.0007488727569580078,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1463,11.0,0.0007967948913574219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1464,10.0,0.0007419586181640625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1465,10.0,0.0007448196411132812,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1466,14.0,0.0011508464813232422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1467,10.0,0.0008268356323242188,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1468,10.0,0.0009191036224365234,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1469,10.0,0.0007481575012207031,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1470,10.0,0.0007302761077880859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1471,10.0,0.0010020732879638672,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1472,10.0,0.0007791519165039062,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1473,10.0,0.0007419586181640625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1474,10.0,0.0007379055023193359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1475,10.0,0.0007371902465820312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1476,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1477,10.0,0.0007259845733642578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1478,11.0,0.0009438991546630859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1479,10.0,0.0007779598236083984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1480,9.0,0.0006978511810302734,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1481,10.0,0.0007429122924804688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1482,10.0,0.0007486343383789062,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1483,10.0,0.0007419586181640625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1484,10.0,0.0007240772247314453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1485,9.0,0.0006799697875976562,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1486,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1487,10.0,0.0008778572082519531,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1488,10.0,0.0007679462432861328,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1489,10.0,0.0007519721984863281,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1490,10.0,0.0009140968322753906,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1491,10.0,0.0007979869842529297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1492,10.0,0.0009579658508300781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1493,10.0,0.0007760524749755859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1494,10.0,0.0008637905120849609,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1495,10.0,0.000759124755859375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1496,10.0,0.0007412433624267578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1497,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1498,10.0,0.0007331371307373047,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1499,10.0,0.0007421970367431641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1500,10.0,0.0007302761077880859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1501,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1502,14.0,0.0009829998016357422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1503,10.0,0.0007281303405761719,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1504,10.0,0.000865936279296875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1505,10.0,0.0007522106170654297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1506,10.0,0.0007259845733642578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1507,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1508,30.0,0.0022737979888916016,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1509,10.0,0.0007529258728027344,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1510,10.0,0.0009059906005859375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1511,10.0,0.0007750988006591797,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1512,10.0,0.0007429122924804688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1513,10.0,0.0007500648498535156,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1514,10.0,0.0007531642913818359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1515,11.0,0.0008299350738525391,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1516,14.0,0.0011661052703857422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1517,32.0,0.0021431446075439453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1518,10.0,0.0007569789886474609,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1519,30.0,0.0021898746490478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1520,23.0,0.0016291141510009766,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1521,10.0,0.0007541179656982422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1522,10.0,0.0007412433624267578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1523,10.0,0.0007410049438476562,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1524,9.0,0.0008168220520019531,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1525,10.0,0.0007977485656738281,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1526,10.0,0.0009071826934814453,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1527,10.0,0.0010328292846679688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1528,11.0,0.0009691715240478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1529,10.0,0.0008497238159179688,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1530,10.0,0.0010149478912353516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1531,10.0,0.0007541179656982422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1532,10.0,0.0007317066192626953,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1533,10.0,0.0007381439208984375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1534,10.0,0.0007321834564208984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1535,10.0,0.0007221698760986328,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1536,10.0,0.0007510185241699219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1537,10.0,0.0007412433624267578,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1538,10.0,0.0007281303405761719,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1539,10.0,0.0007257461547851562,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1540,10.0,0.0007350444793701172,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1541,10.0,0.0009198188781738281,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1542,10.0,0.0007739067077636719,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1543,10.0,0.0007879734039306641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1544,10.0,0.0007989406585693359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1545,10.0,0.0008969306945800781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1546,10.0,0.0007681846618652344,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1547,10.0,0.0007469654083251953,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1548,10.0,0.0007321834564208984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1549,30.0,0.0021178722381591797,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1550,10.0,0.0007982254028320312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1551,10.0,0.0008471012115478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1552,10.0,0.0008060932159423828,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1553,10.0,0.0007688999176025391,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1554,10.0,0.0007498264312744141,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1555,10.0,0.0007627010345458984,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1556,10.0,0.0007607936859130859,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1557,10.0,0.0007798671722412109,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1558,10.0,0.0007522106170654297,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1559,10.0,0.0007498264312744141,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1560,10.0,0.0007729530334472656,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1561,11.0,0.0008120536804199219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1562,10.0,0.0007727146148681641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1563,10.0,0.0007529258728027344,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1564,10.0,0.0007719993591308594,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1565,10.0,0.0007557868957519531,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1566,10.0,0.0007658004760742188,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1567,10.0,0.0012209415435791016,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1568,10.0,0.0008149147033691406,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1569,10.0,0.0008969306945800781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1570,14.0,0.0010280609130859375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1571,10.0,0.0007548332214355469,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1572,10.0,0.0007548332214355469,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1573,10.0,0.0007619857788085938,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1574,9.0,0.0006921291351318359,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1575,10.0,0.0007462501525878906,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1576,10.0,0.0007491111755371094,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1577,10.0,0.0009052753448486328,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1578,11.0,0.001094818115234375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1579,10.0,0.0007898807525634766,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1580,10.0,0.0007719993591308594,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1581,10.0,0.0007796287536621094,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1582,10.0,0.0007688999176025391,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1583,9.0,0.00072479248046875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1584,10.0,0.0007920265197753906,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1585,14.0,0.001051187515258789,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1586,10.0,0.0009033679962158203,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1587,15.0,0.0010728836059570312,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1588,10.0,0.0007457733154296875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1589,10.0,0.000888824462890625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1590,10.0,0.0008928775787353516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1591,10.0,0.0007510185241699219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1592,10.0,0.0007388591766357422,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1593,10.0,0.0007331371307373047,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1594,10.0,0.0007269382476806641,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1595,10.0,0.0007359981536865234,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1596,10.0,0.0007297992706298828,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1597,10.0,0.0007340908050537109,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1598,10.0,0.0007419586181640625,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1599,10.0,0.0007398128509521484,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1600,11.0,0.0008020401000976562,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1601,10.0,0.0007312297821044922,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1602,10.0,0.0007290840148925781,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1603,10.0,0.0007390975952148438,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1604,10.0,0.0007250308990478516,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1605,11.0,0.0009770393371582031,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1606,10.0,0.0011782646179199219,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1607,10.0,0.0009882450103759766,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1608,10.0,0.0008990764617919922,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1609,9.0,0.0007381439208984375,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1610,10.0,0.0007679462432861328,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1611,11.0,0.0009441375732421875,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
1612,11.0,0.0009391307830810547,-0.03747066482901573,0.0074044279754161835,0.02006077766418457,0.01627039909362793
