Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
440,45.0,0.0037300586700439453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
441,30.0,0.0024979114532470703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
442,30.0,0.0024819374084472656,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
443,80.0,0.007378101348876953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
444,30.0,0.0026199817657470703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
445,27.0,0.0023691654205322266,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
446,33.0,0.002846956253051758,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
447,36.0,0.003323078155517578,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
448,30.0,0.002889871597290039,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
449,27.0,0.0028228759765625,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
450,30.0,0.0025908946990966797,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
451,30.0,0.0025577545166015625,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
452,30.0,0.0025551319122314453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
453,14.0,0.0012810230255126953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
454,30.0,0.002653837203979492,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
455,35.0,0.0031349658966064453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
456,35.0,0.002941131591796875,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
457,30.0,0.0025780200958251953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
458,29.0,0.0024750232696533203,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
459,30.0,0.002557992935180664,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
460,44.0,0.004196882247924805,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
461,30.0,0.002741098403930664,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
462,14.0,0.0013279914855957031,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
463,46.0,0.003800630569458008,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
464,29.0,0.0024890899658203125,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
465,21.0,0.001834869384765625,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
466,30.0,0.0025060176849365234,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
467,26.0,0.0025370121002197266,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
468,30.0,0.002621173858642578,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
469,30.0,0.0024907588958740234,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
470,51.0,0.004110813140869141,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
471,26.0,0.0021779537200927734,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
472,35.0,0.0029141902923583984,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
473,66.0,0.005305051803588867,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
474,39.0,0.0032830238342285156,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
475,30.0,0.0024759769439697266,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
476,48.0,0.0038909912109375,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
477,29.0,0.0028839111328125,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
478,21.0,0.002498149871826172,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
479,30.0,0.002566099166870117,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
480,30.0,0.00267791748046875,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
481,30.0,0.002602100372314453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
482,30.0,0.0025091171264648438,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
483,34.0,0.0028460025787353516,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
484,30.0,0.0029518604278564453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
485,33.0,0.0028700828552246094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
486,70.0,0.006129741668701172,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
487,35.0,0.0033898353576660156,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
488,47.0,0.003952980041503906,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
489,30.0,0.003282308578491211,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
490,30.0,0.002647876739501953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
491,27.0,0.002332925796508789,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
492,30.0,0.002538919448852539,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
493,30.0,0.0028982162475585938,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
494,30.0,0.0030531883239746094,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
495,27.0,0.0023767948150634766,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
496,30.0,0.0025560855865478516,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
497,38.0,0.003304004669189453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
498,30.0,0.002579927444458008,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
499,30.0,0.0028891563415527344,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
500,30.0,0.0027740001678466797,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
501,55.0,0.00498509407043457,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
502,34.0,0.003004312515258789,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
503,46.0,0.004279136657714844,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
504,30.0,0.002758026123046875,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
505,30.0,0.0033159255981445312,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
506,30.0,0.0027849674224853516,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
507,34.0,0.0028531551361083984,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
508,30.0,0.0025010108947753906,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
509,26.0,0.002234220504760742,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
510,30.0,0.0028679370880126953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
511,31.0,0.0027599334716796875,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
512,27.0,0.002463817596435547,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
513,30.0,0.0027589797973632812,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
514,30.0,0.002559185028076172,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
515,42.0,0.0041239261627197266,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
516,47.0,0.0039250850677490234,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
517,35.0,0.003410816192626953,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
518,30.0,0.0026443004608154297,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
519,30.0,0.0026810169219970703,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
520,33.0,0.0030090808868408203,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
521,30.0,0.0026361942291259766,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
522,56.0,0.004876613616943359,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
523,30.0,0.002541065216064453,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
524,36.0,0.003055095672607422,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
525,30.0,0.0028228759765625,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
526,31.0,0.0031270980834960938,0.025896403938531876,0.0037486692890524864,-0.017903117462992668,0.03293139860033989
527,40.0,0.003390789031982422,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
528,23.0,0.002214193344116211,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
529,56.0,0.004870891571044922,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
530,49.0,0.004016876220703125,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
531,54.0,0.0052721500396728516,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
532,42.0,0.0034699440002441406,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
533,31.0,0.002644062042236328,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
534,49.0,0.004168033599853516,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
535,63.0,0.005585908889770508,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
536,29.0,0.0026350021362304688,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
537,48.0,0.003963947296142578,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
538,67.0,0.005473613739013672,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
539,65.0,0.005327939987182617,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
540,54.0,0.004263877868652344,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
541,51.0,0.004031181335449219,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
542,54.0,0.004441261291503906,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
543,28.0,0.0023522377014160156,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
544,55.0,0.004355192184448242,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
545,45.0,0.0035190582275390625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
546,44.0,0.0034606456756591797,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
547,45.0,0.0035049915313720703,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
548,31.0,0.0029578208923339844,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
549,55.0,0.00435185432434082,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
550,59.0,0.004592180252075195,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
551,34.0,0.0026912689208984375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
552,31.0,0.0027430057525634766,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
553,54.0,0.004332065582275391,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
554,50.0,0.0042917728424072266,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
555,21.0,0.0019741058349609375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
556,57.0,0.0047359466552734375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
557,44.0,0.0036950111389160156,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
558,41.0,0.003303050994873047,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
559,44.0,0.0034818649291992188,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
560,31.0,0.0025148391723632812,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
561,54.0,0.0043277740478515625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
562,41.0,0.003464221954345703,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
563,23.0,0.0019919872283935547,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
564,57.0,0.0046939849853515625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
565,41.0,0.0034668445587158203,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
566,37.0,0.003934144973754883,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
567,47.0,0.0038988590240478516,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
568,49.0,0.004098653793334961,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
569,43.0,0.003471851348876953,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
570,41.0,0.003368854522705078,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
571,41.0,0.0038461685180664062,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
572,70.0,0.006060123443603516,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
573,42.0,0.0035991668701171875,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
574,31.0,0.0026748180389404297,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
575,52.0,0.00480198860168457,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
576,20.0,0.0017902851104736328,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
577,93.0,0.007651090621948242,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
578,53.0,0.004698038101196289,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
579,40.0,0.003342151641845703,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
580,21.0,0.0018889904022216797,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
581,45.0,0.0036842823028564453,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
582,29.0,0.002543210983276367,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
583,31.0,0.0025720596313476562,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
584,49.0,0.004372119903564453,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
585,49.0,0.0039000511169433594,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
586,49.0,0.004012107849121094,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
587,69.0,0.0057561397552490234,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
588,67.0,0.005888938903808594,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
589,54.0,0.004387855529785156,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
590,45.0,0.0035316944122314453,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
591,56.0,0.004765987396240234,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
592,49.0,0.004130125045776367,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
593,31.0,0.0024929046630859375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
594,49.0,0.0042340755462646484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
595,49.0,0.004106998443603516,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
596,72.0,0.0060329437255859375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
597,28.0,0.002346038818359375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
598,50.0,0.003937244415283203,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
599,32.0,0.0028960704803466797,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
600,29.0,0.0026760101318359375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
601,49.0,0.0038499832153320312,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
602,41.0,0.003222942352294922,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
603,25.0,0.002170085906982422,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
604,49.0,0.00431513786315918,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
605,47.0,0.0042798519134521484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
606,49.0,0.004010915756225586,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
607,55.0,0.0043888092041015625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
608,34.0,0.002794981002807617,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
609,63.0,0.005228996276855469,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
610,33.0,0.002825021743774414,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
611,37.0,0.003087282180786133,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
612,72.0,0.005748271942138672,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
613,52.0,0.004458904266357422,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
614,41.0,0.0033011436462402344,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
615,41.0,0.003267049789428711,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
616,47.0,0.0037202835083007812,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
617,41.0,0.003431081771850586,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
618,41.0,0.0036509037017822266,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
619,23.0,0.0020449161529541016,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
620,51.0,0.00429224967956543,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
621,28.0,0.0023500919342041016,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
622,76.0,0.006448030471801758,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
623,49.0,0.0038700103759765625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
624,51.0,0.004155874252319336,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
625,44.0,0.003612995147705078,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
626,49.0,0.004143953323364258,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
627,40.0,0.003274202346801758,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
628,37.0,0.002894878387451172,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
629,26.0,0.002301931381225586,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
630,45.0,0.0035932064056396484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
631,49.0,0.004019975662231445,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
632,57.0,0.004548788070678711,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
633,49.0,0.00372314453125,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
634,67.0,0.005025148391723633,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
635,23.0,0.001847982406616211,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
636,29.0,0.00238800048828125,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
637,49.0,0.003810882568359375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
638,49.0,0.0037598609924316406,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
639,50.0,0.0037870407104492188,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
640,28.0,0.0022242069244384766,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
641,49.0,0.004213094711303711,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
642,28.0,0.002294778823852539,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
643,60.0,0.0046520233154296875,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
644,31.0,0.0025222301483154297,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
645,45.0,0.003718852996826172,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
646,62.0,0.005193948745727539,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
647,49.0,0.0039980411529541016,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
648,49.0,0.004174947738647461,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
649,49.0,0.004220247268676758,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
650,81.0,0.00677800178527832,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
651,28.0,0.0025289058685302734,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
652,67.0,0.0053310394287109375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
653,66.0,0.005322933197021484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
654,26.0,0.0021240711212158203,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
655,29.0,0.0023412704467773438,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
656,49.0,0.003777027130126953,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
657,49.0,0.003760814666748047,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
658,75.0,0.00600886344909668,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
659,31.0,0.002583742141723633,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
660,55.0,0.0043888092041015625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
661,57.0,0.004570960998535156,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
662,58.0,0.005151987075805664,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
663,40.0,0.003242015838623047,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
664,57.0,0.0045239925384521484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
665,30.0,0.002577066421508789,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
666,49.0,0.00438690185546875,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
667,49.0,0.003851175308227539,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
668,27.0,0.0021686553955078125,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
669,54.0,0.004275083541870117,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
670,49.0,0.0038442611694335938,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
671,49.0,0.003900289535522461,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
672,58.0,0.004511117935180664,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
673,21.0,0.0020208358764648438,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
674,58.0,0.004514932632446289,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
675,49.0,0.004344940185546875,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
676,83.0,0.006622791290283203,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
677,49.0,0.0038661956787109375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
678,33.0,0.0026760101318359375,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
679,93.0,0.007473945617675781,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
680,49.0,0.003889322280883789,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
681,51.0,0.0039861202239990234,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
682,49.0,0.004179954528808594,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
683,49.0,0.0041141510009765625,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
684,27.0,0.0022542476654052734,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
685,69.0,0.0055119991302490234,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
686,49.0,0.004254817962646484,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
687,40.0,0.0032782554626464844,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
688,31.0,0.0025022029876708984,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
689,49.0,0.003827810287475586,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
690,41.0,0.0033888816833496094,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
691,47.0,0.0039789676666259766,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
692,55.0,0.004233121871948242,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
693,49.0,0.0037817955017089844,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
694,49.0,0.004206657409667969,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
695,64.0,0.005226850509643555,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
696,49.0,0.003973245620727539,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
697,28.0,0.0023217201232910156,-0.01278083585202694,0.04946814104914665,-0.013154249638319016,-0.02297709882259369
