Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
493,101.0,0.006948947906494141,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
494,45.0,0.0031850337982177734,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
495,92.0,0.00661468505859375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
496,35.0,0.0026099681854248047,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
497,62.0,0.0044689178466796875,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
498,46.0,0.003548145294189453,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
499,106.0,0.007892847061157227,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
500,12.0,0.001020193099975586,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
501,52.0,0.0037102699279785156,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
502,48.0,0.0034859180450439453,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
503,41.0,0.003094911575317383,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
504,86.0,0.00635218620300293,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
505,54.0,0.0038640499114990234,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
506,79.0,0.005630970001220703,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
507,102.0,0.00728607177734375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
508,99.0,0.00745701789855957,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
509,86.0,0.006214141845703125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
510,101.0,0.0075531005859375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
511,110.0,0.008085012435913086,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
512,75.0,0.0054111480712890625,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
513,86.0,0.006019115447998047,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
514,87.0,0.006003141403198242,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
515,88.0,0.006473064422607422,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
516,43.0,0.0030930042266845703,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
517,41.0,0.0033299922943115234,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
518,46.0,0.003362894058227539,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
519,126.0,0.00933980941772461,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
520,118.0,0.008275985717773438,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
521,94.0,0.0066127777099609375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
522,146.0,0.01064300537109375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
523,141.0,0.010054826736450195,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
524,152.0,0.010567188262939453,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
525,87.0,0.0065991878509521484,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
526,95.0,0.006991863250732422,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
527,75.0,0.005450010299682617,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
528,86.0,0.0060558319091796875,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
529,32.0,0.002386808395385742,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
530,46.0,0.003325939178466797,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
531,86.0,0.006211757659912109,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
532,41.0,0.003545999526977539,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
533,86.0,0.006209850311279297,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
534,12.0,0.0010631084442138672,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
535,69.0,0.005118131637573242,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
536,108.0,0.007967948913574219,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
537,86.0,0.006138801574707031,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
538,86.0,0.006610870361328125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
539,118.0,0.007954120635986328,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
540,87.0,0.0059778690338134766,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
541,40.0,0.0029571056365966797,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
542,49.0,0.0037140846252441406,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
543,86.0,0.00583195686340332,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
544,83.0,0.006066083908081055,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
545,114.0,0.007956981658935547,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
546,83.0,0.005898952484130859,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
547,46.0,0.0035698413848876953,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
548,80.0,0.005670309066772461,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
549,50.0,0.003584146499633789,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
550,75.0,0.005796194076538086,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
551,83.0,0.005778789520263672,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
552,53.0,0.0039560794830322266,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
553,85.0,0.006134986877441406,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
554,82.0,0.006294965744018555,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
555,83.0,0.006106138229370117,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
556,83.0,0.0076770782470703125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
557,94.0,0.007281064987182617,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
558,83.0,0.005951404571533203,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
559,151.0,0.01055288314819336,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
560,43.0,0.0031549930572509766,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
561,29.0,0.002077341079711914,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
562,80.0,0.005601167678833008,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
563,81.0,0.005537986755371094,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
564,83.0,0.005993843078613281,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
565,83.0,0.0062291622161865234,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
566,52.0,0.0036551952362060547,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
567,130.0,0.008759021759033203,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
568,72.0,0.004932880401611328,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
569,53.0,0.003968954086303711,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
570,86.0,0.006051063537597656,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
571,78.0,0.007285118103027344,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
572,41.0,0.0032041072845458984,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
573,69.0,0.004909038543701172,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
574,83.0,0.0060749053955078125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
575,66.0,0.004581928253173828,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
576,87.0,0.0064411163330078125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
577,86.0,0.0060710906982421875,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
578,82.0,0.0060520172119140625,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
579,44.0,0.0032470226287841797,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
580,71.0,0.005445718765258789,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
581,41.0,0.0029861927032470703,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
582,88.0,0.0065882205963134766,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
583,125.0,0.0089111328125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
584,105.0,0.00795602798461914,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
585,102.0,0.008282899856567383,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
586,42.0,0.003158092498779297,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
587,85.0,0.0063321590423583984,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
588,105.0,0.007698774337768555,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
589,42.0,0.003077983856201172,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
590,91.0,0.007026195526123047,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
591,57.0,0.004026889801025391,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
592,89.0,0.006649017333984375,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
593,43.0,0.0035648345947265625,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
594,142.0,0.01024007797241211,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
595,40.0,0.0028259754180908203,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
596,109.0,0.007956981658935547,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
597,151.0,0.011707067489624023,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
598,41.0,0.003330230712890625,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
599,102.0,0.007164955139160156,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
600,37.0,0.002849578857421875,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
601,99.0,0.007761955261230469,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
602,161.0,0.011963129043579102,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
603,120.0,0.00876474380493164,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
604,36.0,0.0027348995208740234,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
605,33.0,0.002917051315307617,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
606,12.0,0.0014190673828125,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
607,92.0,0.007777214050292969,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
608,119.0,0.008718729019165039,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
609,51.0,0.003576993942260742,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
610,124.0,0.008800983428955078,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
611,117.0,0.00833892822265625,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
612,185.0,0.013484716415405273,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
613,119.0,0.010657787322998047,-0.023213952779769897,0.03780872002243996,-0.03354927897453308,0.005280614830553532
614,19.0,0.001650094985961914,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
615,140.0,0.017293214797973633,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
616,87.0,0.008734941482543945,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
617,50.0,0.0048258304595947266,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
618,258.0,0.020607948303222656,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
619,200.0,0.013698101043701172,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
620,48.0,0.0033578872680664062,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
621,40.0,0.002794981002807617,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
622,158.0,0.011104106903076172,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
623,48.0,0.003390073776245117,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
624,159.0,0.010954141616821289,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
625,19.0,0.001483917236328125,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
626,50.0,0.0035169124603271484,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
627,124.0,0.00927114486694336,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
628,140.0,0.010526895523071289,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
629,40.0,0.0032939910888671875,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
630,67.0,0.004762887954711914,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
631,133.0,0.011492013931274414,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
632,180.0,0.013035058975219727,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
633,179.0,0.013382911682128906,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
634,140.0,0.010813236236572266,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
635,138.0,0.012160062789916992,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
636,157.0,0.0119171142578125,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
637,94.0,0.006892681121826172,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
638,204.0,0.015570878982543945,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
639,200.0,0.015091896057128906,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
640,169.0,0.013242006301879883,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
641,91.0,0.007179737091064453,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
642,19.0,0.0016238689422607422,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
643,174.0,0.013566970825195312,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
644,66.0,0.004770994186401367,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
645,34.0,0.0025119781494140625,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
646,235.0,0.017527103424072266,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
647,66.0,0.0050449371337890625,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
648,24.0,0.002048015594482422,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
649,170.0,0.011983871459960938,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
650,123.0,0.008316993713378906,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
651,83.0,0.005669116973876953,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
652,143.0,0.009895801544189453,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
653,150.0,0.011016845703125,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
654,142.0,0.010543107986450195,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
655,129.0,0.010411739349365234,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
656,158.0,0.01092982292175293,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
657,147.0,0.010706186294555664,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
658,140.0,0.010342121124267578,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
659,146.0,0.01073598861694336,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
660,80.0,0.0056989192962646484,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
661,133.0,0.009351968765258789,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
662,239.0,0.016217947006225586,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
663,163.0,0.011123895645141602,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
664,140.0,0.010742664337158203,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
665,147.0,0.011486053466796875,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
666,117.0,0.008339166641235352,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
667,134.0,0.00961613655090332,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
668,177.0,0.014617681503295898,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
669,122.0,0.009829998016357422,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
670,83.0,0.006144046783447266,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
671,134.0,0.010899066925048828,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
672,78.0,0.006048917770385742,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
673,216.0,0.015664100646972656,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
674,106.0,0.008067131042480469,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
675,189.0,0.01445317268371582,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
676,141.0,0.010883092880249023,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
677,25.0,0.0022628307342529297,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
678,216.0,0.0169527530670166,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
679,156.0,0.01180410385131836,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
680,157.0,0.012346267700195312,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
681,171.0,0.01283884048461914,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
682,136.0,0.010543107986450195,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
683,183.0,0.014583110809326172,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
684,39.0,0.0033500194549560547,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
685,140.0,0.011026144027709961,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
686,151.0,0.011074066162109375,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
687,116.0,0.008706092834472656,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
688,100.0,0.0073850154876708984,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
689,29.0,0.002755880355834961,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
690,36.0,0.00323486328125,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
691,139.0,0.00988006591796875,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
692,140.0,0.010727167129516602,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
693,205.0,0.01489114761352539,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
694,170.0,0.012773990631103516,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
695,97.0,0.007508993148803711,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
696,121.0,0.009029150009155273,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
697,67.0,0.005157947540283203,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
698,93.0,0.006669759750366211,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
699,19.0,0.0018298625946044922,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
700,155.0,0.011093854904174805,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
701,178.0,0.013238906860351562,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
702,181.0,0.014423131942749023,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
703,116.0,0.008589029312133789,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
704,77.0,0.0055370330810546875,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
705,166.0,0.011887073516845703,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
706,156.0,0.011201858520507812,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
707,200.0,0.014426231384277344,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
708,149.0,0.011217117309570312,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
709,308.0,0.02153801918029785,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
710,211.0,0.015069961547851562,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
711,226.0,0.016404151916503906,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
712,131.0,0.009553909301757812,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
713,156.0,0.011757135391235352,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
714,109.0,0.008238792419433594,0.007982401177287102,-0.02757849730551243,-0.0011063104029744864,0.04379429668188095
715,123.0,0.008852005004882812,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
716,89.0,0.006502866744995117,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
717,112.0,0.0082550048828125,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
718,160.0,0.011571168899536133,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
719,210.0,0.015221834182739258,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
720,211.0,0.01538395881652832,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
721,74.0,0.005394935607910156,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
722,153.0,0.011043071746826172,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
723,167.0,0.012111902236938477,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
724,147.0,0.010935783386230469,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
725,138.0,0.010152339935302734,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
726,147.0,0.010601043701171875,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
727,218.0,0.015215158462524414,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
728,105.0,0.007623195648193359,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
729,123.0,0.009140968322753906,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
730,97.0,0.006807088851928711,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
731,145.0,0.01086282730102539,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
732,164.0,0.011800765991210938,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
733,112.0,0.007956266403198242,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
734,136.0,0.00954890251159668,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
735,87.0,0.006164073944091797,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
736,188.0,0.013326883316040039,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
737,108.0,0.0077168941497802734,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
738,153.0,0.010890007019042969,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
739,244.0,0.01765918731689453,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
740,196.0,0.014519214630126953,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
741,115.0,0.008336067199707031,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
742,225.0,0.016262054443359375,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
743,136.0,0.009667158126831055,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
744,125.0,0.008852958679199219,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
745,313.0,0.02235865592956543,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
746,158.0,0.011511802673339844,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
747,220.0,0.01572108268737793,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
748,132.0,0.009547948837280273,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
749,88.0,0.007172107696533203,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
750,165.0,0.012007713317871094,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
751,78.0,0.006009101867675781,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
752,107.0,0.007791996002197266,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
753,95.0,0.006828784942626953,0.016053784638643265,0.04038761183619499,-0.024414321407675743,0.047671638429164886
