Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,493.0,0.03040790557861328,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1042,500.0,0.03155994415283203,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1043,289.0,0.018229961395263672,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1044,55.0,0.0041201114654541016,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1045,213.0,0.013499975204467773,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1046,37.0,0.0024797916412353516,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1047,37.0,0.002518892288208008,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1048,201.0,0.01278996467590332,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1049,126.0,0.00807499885559082,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1050,341.0,0.021136999130249023,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1051,223.0,0.013981819152832031,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1052,45.0,0.0029549598693847656,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1053,418.0,0.026788949966430664,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1054,61.0,0.003957033157348633,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1055,248.0,0.015583992004394531,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1056,500.0,0.031942129135131836,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1057,135.0,0.008182048797607422,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1058,306.0,0.019500017166137695,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1059,181.0,0.011401891708374023,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1060,57.0,0.0037338733673095703,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1061,187.0,0.011705160140991211,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1062,219.0,0.014310121536254883,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1063,392.0,0.02559685707092285,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1064,130.0,0.00820779800415039,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1065,161.0,0.010812044143676758,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1066,362.0,0.022716999053955078,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1067,216.0,0.013893842697143555,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1068,222.0,0.015394210815429688,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1069,148.0,0.009684085845947266,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1070,300.0,0.020238161087036133,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1071,309.0,0.020221948623657227,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1072,204.0,0.01353311538696289,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1073,356.0,0.022672176361083984,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1074,330.0,0.02131819725036621,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1075,165.0,0.010349035263061523,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1076,282.0,0.01970219612121582,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1077,242.0,0.015863895416259766,-0.0004743231402244419,-0.029583938419818878,0.02733984962105751,0.01349384244531393
1078,60.0,0.003929853439331055,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1079,169.0,0.011291980743408203,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1080,81.0,0.005093097686767578,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1081,180.0,0.012005090713500977,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1082,66.0,0.004302978515625,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1083,93.0,0.006252765655517578,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1084,75.0,0.004814863204956055,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1085,68.0,0.004356861114501953,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1086,51.0,0.0034699440002441406,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1087,106.0,0.006758213043212891,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1088,75.0,0.0047800540924072266,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1089,196.0,0.012516975402832031,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1090,175.0,0.011083126068115234,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1091,87.0,0.005666971206665039,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1092,48.0,0.0032389163970947266,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1093,50.0,0.003261089324951172,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1094,78.0,0.005374908447265625,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1095,60.0,0.003917694091796875,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1096,75.0,0.004758119583129883,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1097,72.0,0.004611015319824219,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1098,161.0,0.010822057723999023,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1099,58.0,0.003957986831665039,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1100,81.0,0.005259990692138672,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1101,74.0,0.00469207763671875,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1102,87.0,0.005524158477783203,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1103,219.0,0.013865947723388672,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1104,124.0,0.007776737213134766,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1105,72.0,0.0046939849853515625,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1106,45.0,0.002971172332763672,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1107,27.0,0.0018029212951660156,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1108,165.0,0.011430978775024414,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1109,112.0,0.007267951965332031,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1110,86.0,0.006109952926635742,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1111,79.0,0.005045890808105469,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1112,89.0,0.005685091018676758,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1113,56.0,0.00393986701965332,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1114,47.0,0.0032880306243896484,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1115,75.0,0.0048828125,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1116,65.0,0.004560947418212891,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1117,43.0,0.0027370452880859375,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1118,71.0,0.0044100284576416016,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1119,62.0,0.0038611888885498047,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1120,133.0,0.008489847183227539,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1121,86.0,0.0058939456939697266,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1122,73.0,0.004704952239990234,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1123,96.0,0.006844997406005859,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1124,159.0,0.010857820510864258,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1125,82.0,0.005730152130126953,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1126,152.0,0.010116815567016602,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1127,85.0,0.005524873733520508,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1128,85.0,0.005569934844970703,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1129,83.0,0.005206108093261719,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1130,78.0,0.005252838134765625,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1131,79.0,0.005185127258300781,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1132,58.0,0.0038480758666992188,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1133,71.0,0.004701137542724609,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1134,54.0,0.0034742355346679688,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1135,371.0,0.02358698844909668,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1136,101.0,0.006663799285888672,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1137,46.0,0.0029609203338623047,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1138,111.0,0.006899118423461914,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1139,97.0,0.006815910339355469,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1140,57.0,0.004282951354980469,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1141,52.0,0.003453969955444336,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1142,79.0,0.0048580169677734375,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1143,114.0,0.007445096969604492,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1144,53.0,0.003985881805419922,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1145,37.0,0.002542734146118164,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1146,47.0,0.003052949905395508,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1147,88.0,0.005769968032836914,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1148,69.0,0.004539966583251953,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1149,45.0,0.002869129180908203,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1150,75.0,0.0046651363372802734,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1151,63.0,0.0038640499114990234,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1152,43.0,0.002702951431274414,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1153,84.0,0.005914211273193359,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1154,47.0,0.0032379627227783203,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1155,105.0,0.0067560672760009766,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1156,56.0,0.0039250850677490234,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1157,105.0,0.006711006164550781,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1158,77.0,0.005232334136962891,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1159,91.0,0.005883932113647461,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1160,126.0,0.007673025131225586,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1161,46.0,0.0028972625732421875,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1162,141.0,0.008533954620361328,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1163,70.0,0.004327058792114258,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1164,43.0,0.002696990966796875,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1165,76.0,0.0053861141204833984,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1166,124.0,0.008321046829223633,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1167,41.0,0.0027239322662353516,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1168,82.0,0.005555152893066406,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1169,93.0,0.005897998809814453,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1170,82.0,0.005270957946777344,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1171,40.0,0.0029959678649902344,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1172,35.0,0.002260923385620117,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1173,216.0,0.013760089874267578,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1174,138.0,0.008668899536132812,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1175,84.0,0.005246162414550781,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1176,43.0,0.0028030872344970703,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1177,108.0,0.0066699981689453125,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1178,37.0,0.002485990524291992,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1179,118.0,0.007719993591308594,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1180,51.0,0.0034570693969726562,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1181,87.0,0.005568027496337891,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1182,43.0,0.0028929710388183594,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1183,54.0,0.003699779510498047,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1184,55.0,0.004389047622680664,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1185,84.0,0.005319118499755859,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1186,105.0,0.006473064422607422,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1187,80.0,0.005405902862548828,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1188,60.0,0.0038928985595703125,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1189,78.0,0.004932880401611328,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1190,78.0,0.005469083786010742,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1191,70.0,0.004518032073974609,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1192,65.0,0.00420689582824707,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1193,69.0,0.0044400691986083984,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1194,70.0,0.004470109939575195,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1195,83.0,0.0052700042724609375,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1196,87.0,0.005656242370605469,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1197,176.0,0.011489152908325195,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1198,40.0,0.002665996551513672,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1199,80.0,0.005347013473510742,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1200,57.0,0.003694772720336914,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1201,73.0,0.004611015319824219,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1202,81.0,0.0051572322845458984,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1203,63.0,0.00397491455078125,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1204,128.0,0.007863044738769531,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1205,45.0,0.002846956253051758,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1206,64.0,0.003929853439331055,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1207,80.0,0.0051457881927490234,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1208,56.0,0.003664731979370117,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1209,75.0,0.004789113998413086,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1210,76.0,0.005061149597167969,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1211,63.0,0.004152059555053711,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1212,99.0,0.00623631477355957,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1213,42.0,0.002843141555786133,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1214,46.0,0.0030150413513183594,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1215,23.0,0.0016570091247558594,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1216,106.0,0.0066831111907958984,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1217,176.0,0.011179208755493164,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1218,201.0,0.012455224990844727,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1219,251.0,0.015100240707397461,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1220,246.0,0.01487112045288086,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1221,119.0,0.0077419281005859375,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1222,230.0,0.014603853225708008,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1223,53.0,0.0033559799194335938,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1224,258.0,0.016003131866455078,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1225,176.0,0.010635137557983398,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1226,146.0,0.009903192520141602,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1227,207.0,0.013149261474609375,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1228,170.0,0.010501861572265625,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1229,192.0,0.012204170227050781,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1230,160.0,0.01059579849243164,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1231,251.0,0.015254020690917969,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1232,216.0,0.013145923614501953,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1233,183.0,0.011641740798950195,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1234,202.0,0.013228178024291992,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1235,178.0,0.012140750885009766,0.018813645467162132,0.04497728869318962,0.03419637680053711,-0.03517240658402443
1236,32.0,0.0020728111267089844,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1237,34.0,0.002129077911376953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1238,32.0,0.002010822296142578,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1239,26.0,0.0018391609191894531,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1240,27.0,0.0018911361694335938,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1241,26.0,0.0018019676208496094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1242,27.0,0.0018181800842285156,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1243,34.0,0.002257108688354492,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1244,39.0,0.0025882720947265625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1245,43.0,0.0028727054595947266,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1246,41.0,0.0026781558990478516,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1247,13.0,0.0009360313415527344,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1248,28.0,0.0018761157989501953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1249,28.0,0.0019383430480957031,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1250,24.0,0.0018169879913330078,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1251,28.0,0.0018019676208496094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1252,28.0,0.0017879009246826172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1253,28.0,0.001783132553100586,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1254,336.0,0.019896984100341797,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1255,28.0,0.0018298625946044922,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1256,18.0,0.0012161731719970703,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1257,28.0,0.0018050670623779297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1258,28.0,0.0017931461334228516,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1259,30.0,0.0019068717956542969,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1260,28.0,0.0018658638000488281,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1261,28.0,0.001783132553100586,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1262,28.0,0.001931905746459961,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1263,28.0,0.0018150806427001953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1264,208.0,0.013794898986816406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1265,24.0,0.0016579627990722656,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1266,28.0,0.0018541812896728516,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1267,28.0,0.0018470287322998047,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1268,20.0,0.001348257064819336,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1269,28.0,0.0021469593048095703,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1270,27.0,0.002399921417236328,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1271,12.0,0.0009379386901855469,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1272,28.0,0.0021021366119384766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1273,28.0,0.0018298625946044922,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1274,45.0,0.0028638839721679688,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1275,27.0,0.0017421245574951172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1276,28.0,0.001811981201171875,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1277,28.0,0.0018019676208496094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1278,28.0,0.0018050670623779297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1279,28.0,0.0018067359924316406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1280,18.0,0.0012297630310058594,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1281,23.0,0.0015361309051513672,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1282,28.0,0.0018031597137451172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1283,28.0,0.0018420219421386719,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1284,28.0,0.0018076896667480469,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1285,28.0,0.0018129348754882812,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1286,41.0,0.002892017364501953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1287,32.0,0.002180814743041992,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1288,28.0,0.001992940902709961,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1289,45.0,0.0028548240661621094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1290,28.0,0.0017910003662109375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1291,53.0,0.003269195556640625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1292,28.0,0.0017919540405273438,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1293,28.0,0.0017819404602050781,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1294,28.0,0.0017991065979003906,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1295,24.0,0.0015511512756347656,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1296,28.0,0.0017910003662109375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1297,20.0,0.0013272762298583984,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1298,28.0,0.0017871856689453125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
