birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
417,2.1060211599059184,0.038722990508187324,0.06487322602708413,-0.0008702412796433364,1646415764.9913611,1646415765.095225,52.0
416,-1.2491460569836321,0.0002867895921419166,0.08681572778468806,-0.0480764150791265,1646415764.9777632,1646415765.102483,317.0
415,-0.2947590826106697,-0.029834289345790518,-0.0581665779791612,-0.006431613054661519,1646415764.96057,1646415765.1099179,500.0
418,0.43069446766211417,-0.02789496400741481,0.06485990189964157,0.02317393998923641,1646415765.0177228,1646415765.1283069,131.0
419,0.5877702846688366,0.01094469705771564,0.20452172234747346,0.008228970779324673,1646415765.0291042,1646415765.15665,419.0
420,1.8883378134578113,-0.023339738334154116,-0.11809754099847744,-0.036390277554433005,1646415765.0453482,1646415765.163518,307.0
421,0.9279194405707705,-0.0011351243526231685,-0.12618344994515354,0.03334449201697784,1646415765.072073,1646415765.179438,220.0
422,-1.5656964235167703,0.0002996601940459535,0.08965622293423427,-0.04809484115364796,1646415765.101902,1646415765.2034528,108.0
423,-0.2402454079492601,-0.02912995871378971,-0.06428057981045407,-0.0047569055666822485,1646415765.1283169,1646415765.241863,270.0
424,-0.2941132675623862,0.036846258674953336,-0.03923852708765025,0.04948459835902022,1646415765.13885,1646415765.252579,243.0
426,1.8314962193057174,0.03703216292766739,0.048579571582143696,0.002550760939287138,1646415765.171944,1646415765.289879,296.0
425,1.1761466698019123,-0.014950811680962964,-0.006544812824708597,0.005124757154082198,1646415765.152759,1646415765.291302,500.0
427,1.980498230077606,-0.02546208642204171,-0.10203699603342711,-0.03810875896377453,1646415765.1900291,1646415765.3037398,148.0
428,1.360770659799942,-0.01275688146316624,-0.00906683647771542,0.007444350862491198,1646415765.2003682,1646415765.333557,284.0
429,-1.4889672420175313,-0.00033015826859506524,0.09023044734789168,-0.04857753211565697,1646415765.212685,1646415765.357176,406.0
430,1.884082861828259,-0.022907485013830522,-0.09068920837594513,-0.03849871801535061,1646415765.238603,1646415765.369853,304.0
431,0.23197664128274748,0.006720267439120277,0.19128011997731967,0.008424618662062155,1646415765.2519732,1646415765.386369,271.0
432,0.5483750147105573,-0.02921194873134904,0.07410129421320655,0.02581040812423457,1646415765.257965,1646415765.391867,313.0
434,-1.4658770681549034,-3.321048415845611e-05,0.06345054022188337,-0.04884582220641396,1646415765.299225,1646415765.4187388,124.0
433,0.7631804483597959,0.004123455572047765,-0.14414495030757768,0.035189061250288284,1646415765.272807,1646415765.41932,500.0
435,-0.4200610334486639,0.03766684881705293,-0.014115041888615188,0.04969695048340262,1646415765.320895,1646415765.450229,328.0
436,2.052277191282567,-0.02607216877252731,-0.10326535018371888,-0.03763541515602366,1646415765.3379269,1646415765.4664419,458.0
437,0.5643665455569354,0.00818642396545378,0.17529888661722776,0.008475824515509617,1646415765.359232,1646415765.466474,99.0
438,0.6440229500812661,0.007992272156214226,0.18795330238629862,0.006951854251066645,1646415765.373315,1646415765.500467,360.0
440,2.0556144214621046,0.03963483979698324,0.05525431145494853,-0.0007363289627124218,1646415765.433573,1646415765.53407,132.0
439,1.9055332018472453,0.03815904196594005,0.04937162126273932,0.0019701682193047016,1646415765.402442,1646415765.537211,500.0
441,0.4406520829409301,-0.025727809966340064,0.049269409431034965,0.02493960154848751,1646415765.448398,1646415765.571906,262.0
442,0.6659051914848492,0.0073529381572148104,0.18814096302272515,0.009803599958203619,1646415765.463606,1646415765.5852401,265.0
443,0.6730720463468133,0.010116234060445066,0.1968572322945624,0.009185020776913569,1646415765.478861,1646415765.598132,202.0
444,1.9440260096677724,0.03997244152611509,0.07481212343056569,0.0028912692558901165,1646415765.499906,1646415765.604473,94.0
445,0.03120141947262131,-0.03181725908337761,-0.07770735284475086,-0.006093313054120892,1646415765.5156538,1646415765.6389382,312.0
446,0.47826725134890624,-0.026486861493573037,0.05372500477667837,0.023240270700669138,1646415765.531371,1646415765.641075,187.0
447,2.0484750571889276,0.03983700799352723,0.0675420898216402,-0.001044351782867336,1646415765.551445,1646415765.678019,385.0
448,2.1240551786980437,0.036945617610916213,0.05502668373809686,-0.0015719392931881748,1646415765.571585,1646415765.687804,119.0
449,2.188383651051416,0.0391567661751984,0.0687711308410642,2.0461858165437955e-05,1646415765.589345,1646415765.699027,103.0
450,-0.25624235096094694,0.03940825471937923,-0.0229691052455148,0.048133442991971906,1646415765.6187751,1646415765.725457,143.0
451,1.9036466756617998,-0.023213724969555375,-0.09829171066258192,-0.03855732410344301,1646415765.6310441,1646415765.7483048,217.0
452,1.8737135328581735,0.03878627069210169,0.07058324081277494,0.0009388044874742734,1646415765.645488,1646415765.782243,500.0
453,2.0643502255620185,0.04016318929699748,0.0703023454331013,0.0004155870717030861,1646415765.675263,1646415765.7928598,223.0
454,-0.010410909448011436,0.03669328260049419,0.0025101268913324914,0.05,1646415765.680205,1646415765.801504,400.0
455,-0.0309958396644658,0.03964386437164808,0.004291775735258192,0.049087447052153094,1646415765.7042718,1646415765.830933,366.0
457,-0.22292400971022192,0.03800947708726076,0.015241116667357293,0.04910574763086177,1646415765.7397199,1646415765.848518,80.0
456,-0.143871265803219,0.03663071117298504,-0.013761903103792923,0.04911156107596875,1646415765.732497,1646415765.85694,235.0
458,1.7912526255903813,-0.0230844066420428,-0.09695355223599567,-0.0402576285438347,1646415765.7509482,1646415765.862407,106.0
459,2.0356956474066243,0.04007728972445291,0.042057234413992235,0.0002680004436434934,1646415765.766295,1646415765.8786612,205.0
460,0.5255447276497124,0.009030316414552323,0.1951137335282714,0.01056050144379728,1646415765.7989812,1646415765.9064162,103.0
461,1.8529010179041545,-0.02254591354291421,-0.07580541411079551,-0.03907315309871662,1646415765.816101,1646415765.917109,52.0
462,-0.1657163045613812,-0.0324488535520571,-0.07229865551866711,-0.007222102736376992,1646415765.8314838,1646415765.949728,291.0
464,0.6360251113991799,0.0023779237406422633,-0.14119557076143588,0.03395423488901777,1646415765.865976,1646415765.96573,55.0
463,1.8271218032634549,-0.022727366017208442,-0.09837989053793593,-0.04104539942401565,1646415765.853208,1646415765.981855,433.0
465,1.3590125639034527,-0.01441674451259198,-0.009028371278786926,0.007325351661122952,1646415765.879623,1646415765.989232,196.0
467,-0.20297708228082886,0.03707826381984052,-0.009297930638714787,0.04969632635857947,1646415765.9208162,1646415766.038625,309.0
466,0.748857202081034,0.010211361669095321,0.1680301211146834,0.009613408482131058,1646415765.8936,1646415766.050805,500.0
468,-0.16006486858934849,0.038181006115934675,-0.0017704803020022874,0.049529152720327506,1646415765.9345129,1646415766.0616908,382.0
469,2.0163406300373894,0.04051590968994613,0.05979036977163397,-0.0009687417147952232,1646415765.9468641,1646415766.075061,314.0
470,1.752539176211388,-0.02314962368149101,-0.09373092163165372,-0.038042841557772815,1646415765.963011,1646415766.084876,380.0
471,0.4977282120126314,-0.028533000876448947,0.0699556071573869,0.025545396317619293,1646415765.981961,1646415766.088487,126.0
473,-0.010581326982603834,-0.03134037139729193,-0.06342593469433512,-0.0077306668001287104,1646415766.01927,1646415766.1156611,16.0
472,0.353771954418791,-0.02835754768976864,0.05364285504278369,0.026061281950205774,1646415765.9930172,1646415766.1173508,357.0
475,2.0514154458364318,0.03699202675570992,0.06674334728819727,-0.0006923407305984838,1646415766.070795,1646415766.165857,48.0
474,1.8295389884427364,0.04103031394658071,0.07493741783899345,-0.0009428175419985209,1646415766.0433888,1646415766.177251,500.0
476,-1.6669052816212595,0.03714573355846839,0.03923115923933619,0.04071237396692013,1646415766.0903912,1646415766.198977,121.0
478,-1.5423974339208888,0.03481642611632821,0.03749492217650837,0.03958778463145157,1646415766.117855,1646415766.220115,167.0
477,1.9863939050733763,-0.024271570054542762,-0.11640634112314718,-0.03961497066577448,1646415766.1001248,1646415766.24276,500.0
479,-0.2991069213507572,0.03741805618870739,0.0019959814443949366,0.04847933972103872,1646415766.130847,1646415766.252539,363.0
480,-0.1076804420171604,0.03698710655583681,-0.006312575232126749,0.04816150014908341,1646415766.144398,1646415766.254572,142.0
481,-0.027678120822793723,-0.031703651951831384,-0.07655376850301923,-0.00490547561568359,1646415766.157365,1646415766.269449,174.0
482,0.4051701522767302,0.008474814554782429,0.18443155831171196,0.0101987436227477,1646415766.185837,1646415766.299128,193.0
483,2.0809589765958663,0.03912914527154941,0.058948327408697605,0.0015162862004930713,1646415766.199362,1646415766.315858,191.0
484,-0.24127952308608375,0.037109381881614,-0.009480307666491725,0.04758894555722713,1646415766.221094,1646415766.362251,500.0
486,-0.3251467172126996,0.037058061000188845,-0.02347533143103055,0.04755889095126292,1646415766.246581,1646415766.369633,201.0
487,-0.24295889570992646,0.03672768035857011,-0.006953583108673323,0.05,1646415766.2665029,1646415766.3723898,143.0
485,1.9355312803140248,-0.023967242414116904,-0.08946863987564037,-0.04131544179433226,1646415766.232961,1646415766.373555,500.0
488,2.0146921124535724,0.0392604234993138,0.06322862718274376,-0.0006806956424004702,1646415766.286674,1646415766.3994722,200.0
489,0.9426914762939225,0.0013426336709195818,-0.14194783889169293,0.03490187354228734,1646415766.299631,1646415766.4067478,106.0
490,-0.13608810156609014,0.03710700601474633,-0.006685624483378533,0.04842454883155871,1646415766.323172,1646415766.43252,127.0
491,0.5027295121907599,0.010155146668253371,0.1977134568093689,0.009608359935378164,1646415766.332736,1646415766.469216,500.0
492,0.47005008052197633,-0.028345878055865664,0.0789558317760783,0.025223133032080465,1646415766.347553,1646415766.471755,379.0
493,-0.18524805120008692,0.03844701540259004,-0.008735813092168544,0.0483099524762435,1646415766.379297,1646415766.492554,158.0
494,0.02941596160066771,0.037327141107131784,0.002358444196518867,0.05,1646415766.40559,1646415766.523712,195.0
496,-1.7312413765809982,0.03668612048468995,0.024236673847548018,0.04008324884477634,1646415766.422194,1646415766.5357041,145.0
495,0.5006904186994918,-0.02889811034420181,0.07440188564103471,0.026368066811741597,1646415766.406046,1646415766.551318,383.0
497,0.6759419872956227,0.0004565560739427383,-0.15030457295769184,0.033963525788777774,1646415766.434557,1646415766.5551748,223.0
498,0.5597648795953165,0.0030901921994084813,-0.1477631450690901,0.03293319206795402,1646415766.447999,1646415766.597505,500.0
499,2.070415774535797,0.03896436798093804,0.05322157819287614,-0.002709191689331747,1646415766.463215,1646415766.602968,345.0
500,1.9634044927932497,0.04102803381368245,0.0627258563541435,-0.0023848175515981235,1646415766.48518,1646415766.626106,254.0
501,0.0779494206786413,0.03892476890865481,-0.012741604715414986,0.04956416792615246,1646415766.497787,1646415766.631129,321.0
503,1.6849157741812086,0.03787339145657209,0.07650159794775183,0.000549733094110596,1646415766.542717,1646415766.654677,88.0
502,0.07821361101357499,-0.03241853059003497,-0.0553527094746041,-0.006289644692005905,1646415766.518238,1646415766.663389,500.0
504,0.09421917339376308,0.03662301119689622,-0.0051520663358891865,0.04778754189674539,1646415766.555616,1646415766.6768918,197.0
505,-0.1358075731797299,0.03726656179976449,-0.022901781782944365,0.045711400604293545,1646415766.58113,1646415766.7101178,425.0
507,0.8946401019020136,-0.000829697824176915,-0.13284721032634247,0.03458623589786722,1646415766.622991,1646415766.740334,193.0
506,1.8941960720776116,-0.022117402839904283,-0.08368883185015158,-0.0396616509109926,1646415766.602103,1646415766.744286,500.0
508,-0.09666373694947387,0.03790430891443024,-0.012715509650184137,0.04918301058775269,1646415766.6469572,1646415766.757455,218.0
509,-1.5423793738276992,1.016995975549655e-05,0.10038063637659145,-0.046642815386173986,1646415766.665292,1646415766.797704,365.0
510,1.4351253184111181,-0.013364480807036968,0.0011773756525250891,0.0070095960006230995,1646415766.678923,1646415766.8071492,250.0
512,1.8482140004634124,-0.023536130403099056,-0.0964984940289382,-0.04120488929746108,1646415766.708224,1646415766.826339,128.0
511,0.5552578759097561,-0.026540825697886763,0.053212423918800364,0.02496728439887339,1646415766.694892,1646415766.826914,300.0
513,-0.22721847709913967,0.039190423796262,-0.017631550694092023,0.0477166190278566,1646415766.723238,1646415766.8582962,370.0
515,2.1067782215260977,0.038878878064629745,0.05159538759780256,0.0006241953804796042,1646415766.7833118,1646415766.892093,42.0
516,0.8207476473253212,0.0005874315630840963,-0.13286834778580206,0.03540263842293364,1646415766.7925582,1646415766.908561,167.0
514,2.0189214869528387,0.036433344354131834,0.08013915936532831,-0.0010195582915121426,1646415766.7580328,1646415766.9101272,500.0
517,0.5183185737392211,-0.027563205473014194,0.06145942234719893,0.023276543171238014,1646415766.801769,1646415766.9107158,102.0
518,2.053623022511885,0.04121586273464721,0.041653613466274934,-0.0013623219645117687,1646415766.823244,1646415766.948127,270.0
520,1.904615953233514,-0.022618484280237047,-0.06301021333396443,-0.0393469077053975,1646415766.857845,1646415766.9731011,219.0
519,0.5230228135548329,-0.02602049312184964,0.04844424662946498,0.023589133936410617,1646415766.843436,1646415766.990481,500.0
521,-0.30990896735915413,0.039126034892148956,-0.03535855183346099,0.05,1646415766.880995,1646415766.994146,182.0
523,1.9053937890469181,-0.024229729512106182,-0.09606888773359398,-0.03724021797058277,1646415766.912504,1646415767.014634,17.0
522,-0.2061858246289122,0.03717745600809828,-0.01605213130266011,0.04914391714981081,1646415766.8917718,1646415767.023447,420.0
524,1.702194253682625,0.03853900714713383,0.06632011393917935,0.0023426313796452783,1646415766.9240918,1646415767.0475252,187.0
525,1.498997285558886,-0.014017944436166363,-0.006696576079728546,0.0068149959337392855,1646415766.937875,1646415767.063828,111.0
526,1.8873185831406776,-0.022705383707174967,-0.10637257560592879,-0.03915267557248126,1646415766.951848,1646415767.092802,341.0
528,2.0538130448866583,0.035928276772021005,0.06140024802787939,0.0017256751820189037,1646415766.9802399,1646415767.0975418,92.0
527,1.854579752752113,-0.021925824619037994,-0.07821341432189992,-0.04058405801119603,1646415766.9659781,1646415767.117748,500.0
529,-0.09691307810197448,0.03730059340171277,-0.011130278767016942,0.04893806140145332,1646415767.005749,1646415767.151832,500.0
530,-0.2468227454831395,0.03595532060878578,-0.014081983007969374,0.05,1646415767.0164769,1646415767.1515362,342.0
531,2.095884798887158,0.039039680057523944,0.02859877557608053,-0.0006955039476772398,1646415767.031202,1646415767.156655,125.0
532,2.1045756032734575,0.03901249903365749,0.05096840564211912,-0.00035478387629340113,1646415767.0508249,1646415767.163996,70.0
534,-1.4569790534073763,0.0030738246087414806,0.07753898633628464,-0.04728003199894177,1646415767.089996,1646415767.215105,206.0
533,-0.06632566814197592,0.036023837795336695,0.0048684728740378425,0.04858001784821942,1646415767.071001,1646415767.220285,500.0
535,-0.04854039460101829,0.038112383164036874,-0.025700948452172592,0.05,1646415767.1066391,1646415767.22166,132.0
537,1.9777131949373874,0.03924986217152993,0.058234635339571,-0.0021226527755319304,1646415767.143896,1646415767.267693,157.0
536,2.113355189394545,0.03708865310011257,0.05861238451495787,0.0014254155041393398,1646415767.130134,1646415767.284489,500.0
539,-1.5602625120647193,0.0013461594166600472,0.09275636341489832,-0.04761948003276558,1646415767.1839302,1646415767.3138921,205.0
540,1.8305573767067467,0.03945852522170663,0.051999287863966626,0.0030338230772554405,1646415767.2009978,1646415767.316309,25.0
538,0.04164046879640054,0.03807330328668128,-0.014742870107980763,0.05,1646415767.171786,1646415767.3316941,405.0
542,-0.2142811401924629,0.036327379805618246,0.002178204187755356,0.04797975970446911,1646415767.241388,1646415767.383772,333.0
541,-0.09273485685494043,-0.0335567527965078,-0.09279104341756833,-0.005709608238526302,1646415767.223066,1646415767.388573,500.0
544,-0.08992530436526072,0.03693152132603458,0.013876118324457353,0.04990118703715267,1646415767.2810812,1646415767.393512,17.0
543,1.7708641031021262,-0.022685653373346354,-0.050950637886021576,-0.03731537619718085,1646415767.259577,1646415767.408305,500.0
545,1.8526045275327805,0.0388508262430643,0.06407949031796914,-0.0012018028690538559,1646415767.293947,1646415767.4303849,292.0
546,1.9189884969759679,-0.02201000362014161,-0.0855453281334426,-0.039203434758928714,1646415767.308592,1646415767.448939,335.0
548,2.058100556531713,0.037501350813509526,0.07988202597664454,-0.0010134159902395396,1646415767.341654,1646415767.457658,188.0
547,0.07281092689903627,-0.030373135272479198,-0.0520914747639267,-0.006737204898639198,1646415767.330919,1646415767.479525,500.0
549,-0.05508811127213545,0.03764510800453444,-0.010229347049607712,0.05,1646415767.37038,1646415767.493827,193.0
550,1.8595769706394474,-0.02248890660309388,-0.10873299572132006,-0.038715630712369276,1646415767.3763049,1646415767.5139468,386.0
551,1.6903862344276799,-0.022836839356472842,-0.0836661776497005,-0.038464195561810036,1646415767.4053152,1646415767.530283,343.0
553,-0.3158742849569788,0.03712867559672285,-0.010607490229919622,0.049366393885846155,1646415767.438215,1646415767.539979,15.0
552,0.13726286379196984,0.03689207028692706,-0.024732842843250915,0.047757949856985844,1646415767.426898,1646415767.540891,204.0
555,1.9497192474431482,0.03791336658600831,0.06457950925448153,-0.0012602166895752513,1646415767.473498,1646415767.595809,79.0
556,-0.12928634163032177,0.0381573865452176,-0.029084628972724024,0.04901337813185553,1646415767.486798,1646415767.609898,190.0
554,0.06497683037035855,0.039115902961116146,-0.015966669637904565,0.04893738908468851,1646415767.4680388,1646415767.6152902,338.0
557,-0.13244428570717995,-0.030765182038619526,-0.07091696591847613,-0.008182955456567264,1646415767.500291,1646415767.630215,352.0
558,-0.18857239514879387,0.03877312288199612,-0.020724138398922426,0.04725827317886739,1646415767.5220668,1646415767.635305,216.0
559,0.6690558776815381,0.00850401195313545,0.18699742014097573,0.010451641279779869,1646415767.5404422,1646415767.6726851,386.0
560,1.9523315923099511,0.035900746843391874,0.06959068794015816,-0.0011063134489720334,1646415767.55511,1646415767.6960099,500.0
561,1.86816206474788,0.03971846491831426,0.06818354839728433,0.003275300200446182,1646415767.580767,1646415767.6975958,255.0
562,-0.2819881606357141,0.03890747376074827,0.0011930732406182608,0.04860379300717638,1646415767.5955698,1646415767.698768,119.0
563,1.7296375537514346,-0.022513103781682132,-0.10238151825646119,-0.03864624360074849,1646415767.630371,1646415767.764083,472.0
564,-0.24238218402554962,0.035063045240397356,0.010209843442783074,0.05,1646415767.650053,1646415767.77579,302.0
565,2.098613658759003,0.037924212822692774,0.04141371701586254,0.00020018987121557888,1646415767.667686,1646415767.806748,500.0
567,-1.4252024428487444,-0.0008142528767499795,0.07983578706941932,-0.048431901364652065,1646415767.699129,1646415767.8204238,132.0
566,2.100423207069563,-0.02447066501323534,-0.10773986375380774,-0.036949515495404615,1646415767.691157,1646415767.825878,329.0
568,0.09981546449701968,-0.031208503416379187,-0.06094926035410199,-0.009138701698533345,1646415767.713047,1646415767.836125,150.0
569,-0.10104349928593064,0.03702789845856307,-0.008836788444902587,0.048440669302943294,1646415767.7253819,1646415767.866306,339.0
570,-0.31391481831498413,0.03844293200655844,-0.01108499688859069,0.048501681955926725,1646415767.7406988,1646415767.886185,405.0
572,-0.3371345271260979,0.03641025941118771,0.0006944227589627747,0.04907378982135121,1646415767.775682,1646415767.8955321,157.0
571,0.36902470204845184,-0.028553037119644534,0.050965269945341174,0.02363228117041439,1646415767.768586,1646415767.908923,348.0
573,1.24084532652034,-0.015100495745409047,-0.015173609116375426,0.007839858628331585,1646415767.7940302,1646415767.918457,255.0
574,-0.17759591240333783,0.03717117338763098,-0.014002955723494324,0.04751597520718545,1646415767.815794,1646415767.936737,203.0
576,2.0093246683114927,-0.0253200624099512,-0.10449913457059883,-0.03881143262193608,1646415767.848906,1646415767.971526,193.0
575,2.044664171085113,0.04059325383570547,0.06397016899923329,0.0019505306974480947,1646415767.8286662,1646415767.9749298,437.0
577,2.053801033734287,-0.02444468886104008,-0.12214862315533571,-0.037304538461788,1646415767.863764,1646415767.981118,143.0
578,1.9031716207061382,-0.024242439753130344,-0.09040615238944201,-0.037652544912640064,1646415767.889272,1646415768.012144,157.0
579,1.9636581752013502,0.035469769713870725,0.0779340336562059,-0.00013548048425779272,1646415767.897512,1646415768.021773,172.0
580,1.9140760140359387,0.03845868396519707,0.046364173595124646,0.0011575253772702005,1646415767.913286,1646415768.060879,500.0
581,1.3113960168868426,-0.013601938702980869,0.011176716378972046,0.006003911155229223,1646415767.9342458,1646415768.090224,500.0
582,1.2700716645766064,-0.017102796285106123,2.6912861766220913e-07,0.007437401752987087,1646415767.9456792,1646415768.092544,241.0
583,-0.05487896707796176,0.03688814177272769,-0.02260626255274069,0.05,1646415767.961117,1646415768.093605,163.0
584,-0.045714802689625265,0.03687800851247226,0.009373750899024046,0.04958003283923314,1646415767.983103,1646415768.109341,106.0
585,-0.2626276452008655,0.0363706152446351,-0.0002905023715393147,0.048148659504119444,1646415767.9956539,1646415768.117972,93.0
586,1.9894873745961006,0.03838214728633788,0.055155907938109525,-0.0013771349081658645,1646415768.017051,1646415768.1485782,251.0
587,-0.01431204788148139,0.03745002617941771,0.00919158440873093,0.04911222260804681,1646415768.035418,1646415768.176904,340.0
588,1.7862021200562808,-0.024308508112640376,-0.09578638182244373,-0.036164625146731515,1646415768.05669,1646415768.179853,222.0
589,0.8208970167386599,0.0008446566609551554,-0.13968870785064488,0.03241571369008433,1646415768.088994,1646415768.205914,218.0
591,2.0213377754498874,0.03708964790204925,0.05781376564261967,-0.0004005192975569498,1646415768.1354601,1646415768.246995,126.0
590,-0.18152010186847417,0.03546688535090608,0.017906046916686714,0.049016759323182404,1646415768.1176372,1646415768.257966,500.0
592,-0.33725776032530014,0.037199276360735535,-0.0029728573173307604,0.047126330162587673,1646415768.147646,1646415768.2652879,198.0
593,0.8798507100568914,0.0030313827440986534,-0.15150590609318182,0.03266052385371363,1646415768.167192,1646415768.274456,15.0
594,0.6393564092023538,0.003247456407977957,-0.15232277336872654,0.03430900481184763,1646415768.186034,1646415768.320147,327.0
595,1.7942331684993904,-0.023425313677052414,-0.09193456350775805,-0.03950776670294113,1646415768.19934,1646415768.338332,323.0
596,-0.12504742964853138,0.038015221014966676,-0.013377837782741313,0.05,1646415768.214269,1646415768.338284,135.0
597,1.8161972391852883,-0.023139574653816313,-0.09635072450041723,-0.03708824561966167,1646415768.2360792,1646415768.377794,415.0
599,1.8751440882519879,0.03828707348589234,0.05845698321159594,0.00029189812039131266,1646415768.2637,1646415768.392385,204.0
598,1.9180506798884052,-0.022628287121328573,-0.10664914636827094,-0.03519848251748149,1646415768.246175,1646415768.405489,500.0
600,2.0631091688412213,0.0367934069878805,0.05201087759922325,-0.0021961425081127375,1646415768.290813,1646415768.414782,165.0
601,-0.15799208647242016,0.037515959601182015,0.018089290390652286,0.0498586194908345,1646415768.3155358,1646415768.4479969,219.0
602,-0.05096451534865762,0.03699824419004794,-0.03274987072112926,0.04888671160209862,1646415768.324699,1646415768.45213,136.0
603,1.7404771937126133,-0.02319691492326088,-0.10506255367555012,-0.0377355729522118,1646415768.3447192,1646415768.478274,244.0
604,-0.23343175330362095,0.038064572270275286,0.004630221664088779,0.05,1646415768.372164,1646415768.5213969,222.0
606,1.872685931670288,-0.021827557763558107,-0.10621910409965986,-0.03819055031058716,1646415768.395575,1646415768.530188,220.0
605,-0.08165517524447456,0.036201451650702224,0.012095181386588024,0.05,1646415768.3780339,1646415768.534036,481.0
607,1.996384718324438,-0.023028512976749144,-0.1101301821281938,-0.039999724378253075,1646415768.414263,1646415768.543183,133.0
608,2.1067605924453585,-0.02481538978048509,-0.09299518473620519,-0.03744229794952726,1646415768.436599,1646415768.555956,109.0
609,-0.13786703646685589,0.03783296839189947,0.0020162715032375936,0.049926128023272655,1646415768.4487329,1646415768.582835,226.0
610,2.109033366519769,0.038033222884821964,0.05746630524077268,-0.0012439891742852284,1646415768.483397,1646415768.6019719,132.0
612,1.9638509508659414,-0.021430666166359757,-0.0922999727039879,-0.03897889371523029,1646415768.50531,1646415768.62116,147.0
611,-0.1820632481935437,0.03640876176172496,-0.0038026789510195625,0.04853516884028261,1646415768.4908328,1646415768.6276412,392.0
613,2.1097131732179695,0.03824891259887513,0.0618296649595924,0.00033275885283880614,1646415768.540617,1646415768.646106,110.0
614,0.1029506387765635,-0.03203480700935142,-0.0667630385238946,-0.007248706733055284,1646415768.567175,1646415768.697197,313.0
615,2.318157151586096,0.038194211103122766,0.053059235631516447,-0.00012025336973288002,1646415768.5847611,1646415768.704138,189.0
616,0.6419191231397491,0.009862188493089013,0.18199626981729966,0.009916052187782454,1646415768.6049979,1646415768.721801,186.0
618,0.5762811998885037,0.008043645837022911,0.1992458186364642,0.008898718711153279,1646415768.6431942,1646415768.762232,114.0
617,1.905913708895252,-0.02343622661560988,-0.09003033912782431,-0.039511695369224636,1646415768.623693,1646415768.773113,500.0
619,-0.1922613774966453,0.03797158474982239,-0.000913203137909796,0.04904284249817032,1646415768.655937,1646415768.777531,88.0
620,0.023266156525405618,0.0368249215417058,-0.0026081573690103555,0.04914370364616123,1646415768.673177,1646415768.8161511,333.0
622,2.0400282636038027,0.037228930362538194,0.04891460247714499,3.768332255519501e-05,1646415768.708896,1646415768.8304052,58.0
621,-1.4791079457802025,-0.0012684594434764682,0.09279401895906028,-0.0476098384365939,1646415768.688921,1646415768.832086,359.0
623,2.158944235923943,0.0398637705331208,0.052363841358438926,-0.002245779011299111,1646415768.7220101,1646415768.840883,38.0
624,-0.058647249905618204,0.036223723242736774,-0.005520372693666104,0.048462959675677555,1646415768.7477179,1646415768.8865879,306.0
625,0.6193885679804959,0.010519526236018567,0.18805004622736993,0.009895409068251475,1646415768.765941,1646415768.933005,500.0
626,1.8717993114687188,0.0411275174476277,0.05944929714676879,0.0031522757267084265,1646415768.7946591,1646415768.943129,362.0
627,-0.38598692433270265,0.0361526398646201,0.0041171267125982465,0.05,1646415768.8109922,1646415768.9565482,335.0
628,0.8542975906168364,0.0011470486020614167,-0.13362925225437583,0.03452617578860531,1646415768.831072,1646415768.964598,278.0
629,1.9517438118357708,-0.023919470865627828,-0.09788761646822634,-0.03800371483943774,1646415768.846671,1646415768.968765,73.0
631,2.2635719137020636,0.039240464315499955,0.053255158225787344,-0.00023784054879806793,1646415768.892129,1646415769.0278301,87.0
630,-0.0010865876628252946,-0.03315241432755062,-0.07367676002346255,-0.005714159958425124,1646415768.8632169,1646415769.029891,477.0
632,1.791079900475252,0.03776201226609094,0.07512385129460578,0.0019241222271231782,1646415768.8986628,1646415769.0428958,133.0
633,0.9330906443313242,0.003033868444977859,-0.1557428557960783,0.03271973320228942,1646415768.912778,1646415769.059959,177.0
635,0.6961138690034379,0.0008521073509899515,-0.14236668215527254,0.03310071846840006,1646415768.9590669,1646415769.107083,189.0
634,-0.11698968432108658,0.03670262117931305,-0.017593024724136364,0.04986590529174672,1646415768.950908,1646415769.1255832,460.0
637,0.5733881765536423,0.009575029693200909,0.19327196215742842,0.010930670254142877,1646415768.993104,1646415769.127363,220.0
636,1.2199232208172224,-0.014510142971060958,-0.0005904687474374987,0.007866444906352278,1646415768.9729521,1646415769.128147,255.0
638,-0.059711592466913155,-0.03009226652072211,-0.07512767857758078,-0.006751740491913441,1646415769.007201,1646415769.14572,209.0
639,-0.17401222848094827,0.03729127232738204,0.007905179281575973,0.05,1646415769.040399,1646415769.170827,296.0
640,-1.2796216133379374,0.001279998584640854,0.08394196930166828,-0.046974940839892114,1646415769.0714712,1646415769.1889899,141.0
641,-1.2550098918920345,0.0003137253215529311,0.056728013217312155,-0.047206339628829926,1646415769.0901031,1646415769.2301629,426.0
643,-0.0730952190262858,-0.031165272802016527,-0.06417215341766273,-0.006836909978357544,1646415769.130989,1646415769.237911,71.0
642,-0.15253061900698797,0.03617241636089867,0.018619002285370112,0.05,1646415769.1177459,1646415769.250566,306.0
644,1.820576422988725,-0.025109695159590523,-0.11409326134712587,-0.03802742981456004,1646415769.15177,1646415769.266834,182.0
645,-0.19936392485292562,0.03750031951228149,0.026549004434099292,0.049804508776631916,1646415769.161859,1646415769.279165,102.0
646,0.7915910871676994,-0.00020709081305170913,-0.12518428005617224,0.03311010746374236,1646415769.1809878,1646415769.306035,167.0
