birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
447,-0.39291472047399434,-0.02138179276473689,0.208859698882127,0.021863823210197753,1646405909.6839821,1646405909.8050401,117.0
448,-1.5691212086596278,0.0167398419171785,-0.14171579465517617,0.007514540513906831,1646405909.7003279,1646405909.821035,104.0
449,-1.8964569696264668,0.02276103126735863,0.09954920897982017,-0.022960191676425316,1646405909.7311628,1646405909.8574731,97.0
450,-1.68113016993352,0.017096933838922322,-0.15530187804169365,0.006514559862750572,1646405909.744608,1646405909.882325,181.0
451,-0.21375929765020524,-0.022508533089488855,0.2095,0.02121354885186707,1646405909.769574,1646405909.907238,94.0
452,-0.6070902058484614,-0.04004426788827208,0.11115944338192535,-0.03332802617378895,1646405909.781709,1646405909.916037,15.0
453,1.6860933083189287,0.04788124559938201,-0.010178473729313142,0.019709163716442036,1646405909.8042219,1646405909.9419148,77.0
454,1.7301325386484074,-0.02721867345681324,0.08447155931076522,0.010502635980677803,1646405909.818602,1646405909.96842,119.0
455,-0.5075647480600631,-0.03931525368754661,0.1165871764222767,-0.029897031030617718,1646405909.842602,1646405909.9744372,14.0
456,1.9526818026915929,-0.0261070226027456,0.045092311243812744,0.010512732019397716,1646405909.869714,1646405910.0093231,50.0
457,1.9848178979395106,-0.024183224688181383,0.047002792428537214,0.008768529929801525,1646405909.89361,1646405910.034615,182.0
458,2.3047794628161298,3.624519244092091e-06,0.10690237746770613,-0.03829168494520884,1646405909.91215,1646405910.052394,122.0
459,-1.0343985753672293,-0.02478762930655992,0.11888229843848341,-0.0384331355166124,1646405909.933003,1646405910.0538418,19.0
460,-1.947398442734424,0.02162611127552695,0.091815795785743,-0.02273036897233069,1646405909.952296,1646405910.071817,47.0
461,-1.8899796402257156,0.021651416486505246,0.07917977161233453,-0.02226425284704115,1646405909.971036,1646405910.085015,20.0
463,-1.7746034835464515,0.01889076640003188,-0.1456169092009026,0.008491392675294864,1646405910.0269482,1646405910.129811,19.0
462,-0.6677845234896291,-0.03694480345490882,0.11213943620580748,-0.0324802754594756,1646405909.9875488,1646405910.148532,500.0
464,-0.6797911624558715,-0.040927632993727536,0.12370327257593779,-0.03141397288929249,1646405910.055538,1646405910.1554172,37.0
465,-0.5433996433002749,-0.037032528767933025,0.11933105291166275,-0.03371240422847187,1646405910.076579,1646405910.1881542,91.0
466,-2.1423076731647224,0.022646679678083575,0.08812178688600474,-0.02349801083141309,1646405910.087967,1646405910.201498,67.0
467,-2.0943207128964443,0.021466661755944815,0.11713854924788336,-0.023748859537522662,1646405910.101283,1646405910.222989,103.0
469,-1.9045519005399354,0.02064048030981194,0.1078471560777271,-0.022490957574047548,1646405910.136461,1646405910.247019,79.0
468,-0.570825708001857,-0.04046359414799061,0.1309552912575736,-0.030708603160364834,1646405910.124415,1646405910.2553542,257.0
470,-0.3763948908590928,-0.023548730376579327,0.20116887906239678,0.021642319987029857,1646405910.162755,1646405910.270786,35.0
471,-0.5143254879891428,-0.035858900351189216,0.13040024443266277,-0.03230071049563579,1646405910.176283,1646405910.2819068,20.0
472,-1.918766350227847,0.02358139293584464,0.0855199549178692,-0.023607221591917207,1646405910.206317,1646405910.327335,50.0
473,-1.7360745599972223,0.022690920422637588,0.09705679464868879,-0.020244051578315093,1646405910.2203,1646405910.3388731,154.0
474,-0.2134188882476027,-0.02338142919686123,0.20369208968637473,0.021914908565691615,1646405910.232495,1646405910.348174,63.0
475,-0.605448356194444,-0.039938703869606934,0.12976903756842786,-0.031852296031912496,1646405910.254861,1646405910.368804,126.0
476,2.207366912061173,0.001596569152431398,0.1164583644096433,-0.03852357287571431,1646405910.2715142,1646405910.3904681,126.0
477,-0.1996858056772628,-0.02085414383396031,0.2063704008724075,0.022649709916299263,1646405910.2862809,1646405910.405473,116.0
478,1.9536669860209224,-0.026683748739508982,0.06201016368101266,0.00856374926090695,1646405910.308845,1646405910.416474,81.0
479,-0.6060496372629505,-0.03788764454027619,0.12540602061188383,-0.03083518295090742,1646405910.344028,1646405910.450506,98.0
480,-0.2643519839018212,-0.021417286669729575,0.18287909938032082,0.019249558663845888,1646405910.365382,1646405910.4654589,10.0
481,-1.905855468734743,0.02391200637838096,0.10196544844115912,-0.02243140692427325,1646405910.376983,1646405910.478562,43.0
482,-1.5057823709857034,0.0167714923693654,-0.13782074383773565,0.007486663481501868,1646405910.390841,1646405910.5069141,113.0
483,1.9208355870052862,-0.02480234010572149,0.08406766351218431,0.008911125387243788,1646405910.417391,1646405910.526098,47.0
485,-0.39447394428895377,-0.02317845534422261,0.18180807378985608,0.022408610131550998,1646405910.435414,1646405910.554844,16.0
486,1.896533589751133,-0.00283504972034234,0.1015568645595412,-0.03816660931414824,1646405910.448277,1646405910.577881,153.0
484,-1.273901732959488,-0.025003952314607777,0.12769543626977622,-0.03888531469140913,1646405910.429874,1646405910.5952342,500.0
487,1.580725104875647,0.04821228521602123,-0.01456075714882744,0.019630026062697023,1646405910.473788,1646405910.598062,75.0
488,-0.41917112841179344,-0.02163795250570136,0.20138252301531676,0.023081465481034548,1646405910.481662,1646405910.6040819,14.0
489,-1.2886134079261986,-0.024271442200969513,0.12792697657707597,-0.040071818064566826,1646405910.528728,1646405910.656492,71.0
490,-1.8950915907381671,0.021702755506483935,0.09745965388160666,-0.022530222355098772,1646405910.555723,1646405910.6704042,55.0
491,1.6441577390069437,0.047311005670758535,-0.017963750601561166,0.018804374031055632,1646405910.577954,1646405910.699763,101.0
492,2.1740153463273777,-2.4466482798358373e-05,0.12556743075683285,-0.039502742092197916,1646405910.6027122,1646405910.7290392,166.0
493,-1.224856933164887,-0.023171638467988268,0.1418249309680829,-0.038994598187482896,1646405910.619792,1646405910.755472,135.0
494,-0.4744419779949098,-0.03906606025930692,0.13202307884134115,-0.02912652828436036,1646405910.6351821,1646405910.7759302,28.0
495,-0.44400981201656753,-0.040804105030534485,0.14266038231221612,-0.030506776427107002,1646405910.652586,1646405910.778211,26.0
496,-1.9761534934971137,0.021565379725333463,0.07789608470823008,-0.023575148764741975,1646405910.6783319,1646405910.8113768,109.0
497,-0.5497716463664546,-0.04103154796647654,0.0988908831475539,-0.029926671572360942,1646405910.6996968,1646405910.8250198,12.0
498,-1.1445516820561414,-0.024258660165717632,0.11248569943889007,-0.036670533335438286,1646405910.726978,1646405910.8774688,46.0
499,-1.7506662704202087,0.017737703544409004,-0.14882085540622397,0.007925033733278073,1646405910.751799,1646405910.903671,94.0
500,1.725949804936326,0.04952530627407239,-0.010008909593211634,0.018440301153598116,1646405910.7835178,1646405910.9259589,83.0
501,-1.7304284422546528,0.024600037818597723,0.07409095334377103,-0.022075019611338134,1646405910.8034859,1646405910.937218,20.0
502,-1.8800920356763007,0.0224852056727842,0.09228137495914697,-0.022661180851243634,1646405910.817322,1646405910.958833,117.0
503,-0.6191761828498598,-0.04041056186043839,0.11079790737303419,-0.031849329941422894,1646405910.833406,1646405910.960871,54.0
504,-0.296679507375129,-0.023016732592267237,0.19498755279740038,0.02304165046489755,1646405910.8498151,1646405910.968857,35.0
505,-0.6136973801340925,-0.037862536165770615,0.119768793906549,-0.031467741864632824,1646405910.8781598,1646405910.9976242,14.0
506,1.930556639118867,-0.025077224421233446,0.036921969835693694,0.006043083287963279,1646405910.900804,1646405911.02529,106.0
507,-1.6372746748348648,0.01801961009139076,-0.11491979503479716,0.008911495350284739,1646405910.9189508,1646405911.038222,87.0
508,-0.5855987833793325,-0.037601425776357396,0.12275873760199785,-0.030809356240295484,1646405910.939266,1646405911.0506198,20.0
509,-0.6273102555638863,-0.037671293189902456,0.12667040152645306,-0.03016780218683994,1646405910.960814,1646405911.075901,73.0
510,-0.17452270985673138,-0.022688237672881587,0.2095,0.022147752669172346,1646405910.9782028,1646405911.086117,44.0
511,2.103657565134604,-0.02467278403574052,0.05738841698644449,0.009344086352765513,1646405911.0000908,1646405911.11762,97.0
512,-2.0278158737323,0.023246406138493946,0.10615497753310622,-0.02202985236113595,1646405911.017288,1646405911.147904,57.0
513,-0.2627933154298845,-0.023262330959426515,0.2095,0.021959387928061434,1646405911.0359502,1646405911.169523,97.0
514,1.9439823525007265,-0.025458159540845637,0.07991155315569044,0.008890755951960866,1646405911.0563872,1646405911.2126698,146.0
515,-0.21325575908188366,-0.02265363731363768,0.2095,0.021159249243510224,1646405911.0750442,1646405911.2220118,55.0
517,-0.23127628655807658,-0.022746313037507994,0.20434653804670128,0.02308739858612465,1646405911.114879,1646405911.268411,76.0
516,-0.73666554242749,-0.04084734853028057,0.14482207981712697,-0.031816019072076054,1646405911.0920792,1646405911.271179,500.0
518,-0.13839337811334726,-0.021925058273424586,0.2095,0.022667371212484695,1646405911.152268,1646405911.278535,10.0
519,-0.6283296992517462,-0.03636846134909681,0.15455105337121872,-0.0320953642944169,1646405911.1823401,1646405911.295004,47.0
520,-1.829989977620948,0.02227972834705283,0.08168012379835571,-0.024314507171358957,1646405911.200995,1646405911.317173,111.0
521,1.9614722503323403,-0.026136708899898303,0.03224450691015314,0.011078498838142176,1646405911.230895,1646405911.337909,14.0
522,-0.11766822838954191,-0.02101917971110443,0.18368182156984358,0.020411434261788333,1646405911.25555,1646405911.3596,9.0
523,-0.30273281597999413,-0.02266478397454185,0.2095,0.022901631439099356,1646405911.272043,1646405911.388643,35.0
524,-0.18385317967601683,-0.021854227369418614,0.2095,0.022067152309799165,1646405911.2772381,1646405911.4015381,42.0
525,-1.7833503341237602,0.01650884896613968,-0.14246539647375359,0.008283586132754022,1646405911.3050618,1646405911.42309,95.0
526,-0.2946145917085702,-0.024040203849783982,0.2035593212261558,0.022500082455268324,1646405911.311671,1646405911.442,208.0
527,1.9485952129053605,-0.029272805138517682,0.019721851652575208,0.010616786890542136,1646405911.326575,1646405911.488411,83.0
528,-0.1359282769405274,-0.023075152826245927,0.2094781229779994,0.02104035049260369,1646405911.349225,1646405911.488343,59.0
529,1.8621657648547454,-0.025023775801361142,0.040206304901647706,0.0064036282828681575,1646405911.368577,1646405911.5064378,117.0
530,-1.959203821107711,-0.04714073040443156,-0.015202645835445396,-0.02108269324381428,1646405911.387139,1646405911.516038,12.0
531,1.892966959887675,-0.0275963298593384,0.052496702083448116,0.010025561748243109,1646405911.4112692,1646405911.5299242,151.0
533,-2.149642885312493,-0.046634696023563675,0.014009947285043536,-0.02098732086059905,1646405911.443819,1646405911.5717309,55.0
532,-2.0067497131652257,0.024610756070122305,0.0773929676641452,-0.022610594580997807,1646405911.427158,1646405911.585275,500.0
534,-0.5365274888235656,-0.021636685688566727,0.2095,0.021133701663841202,1646405911.4917061,1646405911.6053529,13.0
535,-0.07606091262120238,-0.022464805198737847,0.1958679815961373,0.02097537770662622,1646405911.521045,1646405911.6798038,323.0
537,-1.994001552177367,-0.046053558907131094,-0.0014090003986003072,-0.019923626910676364,1646405911.573767,1646405911.696086,10.0
536,-0.577927852636676,-0.04017889756370731,0.1290582449505978,-0.031446983222039634,1646405911.5438762,1646405911.711785,351.0
538,-0.22426610130482683,-0.022474555493153397,0.1939309972705576,0.023769179155399608,1646405911.596333,1646405911.730297,71.0
539,2.1148891472344147,-4.254144573176237e-05,0.13325862408449193,-0.03655563275467049,1646405911.616989,1646405911.756917,59.0
540,-0.3282781891601374,-0.02329372762836162,0.19172537871295428,0.02248235985492018,1646405911.6368482,1646405911.768848,45.0
541,2.0205028108930345,-0.02809612642000726,0.04198861568563171,0.008413990674314187,1646405911.671353,1646405911.803888,98.0
542,-0.05058763684390244,-0.02244755134120693,0.2095,0.020814151637254995,1646405911.697945,1646405911.823683,16.0
543,2.277282855222038,0.0009920190780995709,0.11093977289008947,-0.03666269458286299,1646405911.728606,1646405911.864426,139.0
544,-1.4496562831645434,0.017406325288635647,-0.15095654560649002,0.007022721392422628,1646405911.7488499,1646405911.8793118,85.0
545,-2.0440597725625147,-0.04746684373139119,-0.017055358611017278,-0.022367020530476383,1646405911.767811,1646405911.8893251,56.0
546,-0.563435405970086,-0.03600938483438731,0.10846119229066499,-0.030247269841879077,1646405911.785044,1646405911.905277,15.0
547,-0.6063945983450351,-0.03716451837657545,0.12211335417644888,-0.03104750872880575,1646405911.799454,1646405911.925184,105.0
549,1.779203367815812,-0.026570815295134914,0.07102713939190827,0.008404186844779966,1646405911.8560488,1646405911.9632819,75.0
548,-0.30527390323108866,-0.024082958262918168,0.2095,0.020532315331634736,1646405911.830733,1646405911.965953,214.0
550,-0.15512912024991105,-0.0218402809782272,0.18306443802193786,0.019522039846427478,1646405911.875069,1646405912.007354,59.0
551,-0.12498380037254032,-0.02186909495793982,0.2095,0.02152072260534372,1646405911.89237,1646405912.028401,141.0
552,-0.23739574307320999,-0.021038302368154505,0.18261317715011352,0.019470404668929783,1646405911.912704,1646405912.0319932,30.0
553,-0.336725573788924,-0.018967887970343787,0.17431527614558204,0.018312634730196845,1646405911.9231071,1646405912.051139,101.0
554,1.925867392883657,-0.025300308762807967,0.06345003167783737,0.009191273783606742,1646405911.939053,1646405912.0567412,25.0
555,-0.6560006282599045,-0.040466718347970186,0.12168139784863526,-0.03134992707964773,1646405911.952944,1646405912.0719721,26.0
556,-1.2151942838216698,-0.02361406408601587,0.13581264243796964,-0.039558375554723364,1646405911.967764,1646405912.093497,39.0
557,1.6449056314367214,0.04680593692402437,-0.026107753996164378,0.0174779894649846,1646405911.98445,1646405912.105174,55.0
558,-0.42891948778265626,-0.027309192476517596,0.18881203354919704,0.022826789681200155,1646405912.012949,1646405912.133749,62.0
559,-0.37297741609862567,-0.02169290908899884,0.20710955468672723,0.02026120079051039,1646405912.0328472,1646405912.1421819,21.0
560,-0.716261033668155,-0.03668398246953755,0.12907475843949281,-0.031936914666067406,1646405912.056808,1646405912.168107,111.0
561,0.0371175800958326,-0.020921624726360277,0.18700775828077787,0.01959731513666873,1646405912.075883,1646405912.182518,11.0
562,-0.40387980229710796,-0.021125987649651845,0.18252556118310673,0.019287268589704955,1646405912.100665,1646405912.206815,42.0
564,-1.9466375023261608,0.021127227207840153,0.08665668657930181,-0.022946087341391672,1646405912.131839,1646405912.248943,122.0
565,2.115541091374405,-0.0019132405169875223,0.10683168637336883,-0.038591639754184434,1646405912.164701,1646405912.280382,75.0
563,-0.2008433344832495,-0.021736233129610132,0.17971195583469873,0.02030855209137304,1646405912.117483,1646405912.2825038,500.0
566,-0.5199535060221099,-0.036957503966738865,0.1368609273793028,-0.03299827089977096,1646405912.1728928,1646405912.288216,69.0
567,-0.5389066247738898,-0.038137718418863355,0.14188987413219,-0.031064971381179453,1646405912.1991649,1646405912.3195179,75.0
568,2.044290400821007,-0.00044969547657122536,0.1053848314965874,-0.038568221273236086,1646405912.2276711,1646405912.344917,17.0
569,-0.358399739543019,-0.02627337725307529,0.19312476727534678,0.023653294288577174,1646405912.241288,1646405912.364655,106.0
571,2.014159929077732,-0.0001437038650730154,0.10912822357585945,-0.03894229622343412,1646405912.279428,1646405912.4058619,32.0
570,-0.12428732397760633,-0.021536283424914135,0.20127592370977848,0.02089523708280099,1646405912.268289,1646405912.4106061,268.0
572,-0.0074121732282331765,-0.020872470450570776,0.177563212075897,0.021230412666523694,1646405912.307664,1646405912.425687,65.0
573,-0.595586025384974,-0.03761018677401973,0.12087779082618214,-0.03225224257484037,1646405912.334972,1646405912.47086,21.0
574,-0.2303282906920502,-0.024154497923290566,0.2095,0.01976057116482489,1646405912.335574,1646405912.471273,55.0
575,2.0206038143943963,-0.025363887867045493,0.04366234174420705,0.006745967065877154,1646405912.359222,1646405912.492487,54.0
576,-1.7799433102447666,-0.0451131450122483,-0.006959507554245025,-0.020419243344014487,1646405912.376207,1646405912.502303,14.0
577,-0.31655855777400516,-0.021334963618944023,0.1768851953252964,0.018751116682883425,1646405912.400038,1646405912.5218072,38.0
578,-0.2565200093404975,-0.02057107501203787,0.18358918996833754,0.02051759011985565,1646405912.4170492,1646405912.555468,106.0
579,1.747101844620087,0.04838666056639587,-0.023779610601302955,0.020827255523571016,1646405912.4374201,1646405912.5600672,28.0
580,-2.294211429549071,-0.04683093734414916,0.0063053584143519924,-0.019967589823531237,1646405912.4533582,1646405912.576123,69.0
582,-1.6792621220804635,0.016385504615777157,-0.15123268492257125,0.006881045341457229,1646405912.48948,1646405912.607834,29.0
583,-0.2647207108751486,-0.021001440258273142,0.2095,0.023780204222773875,1646405912.515869,1646405912.6377568,41.0
581,-0.6298676652962305,-0.037739843358812176,0.12529757992520868,-0.0317009824382628,1646405912.4752629,1646405912.6489038,500.0
584,-0.603564223940433,-0.03626456477915082,0.14888616380716344,-0.03188639380681779,1646405912.531747,1646405912.650798,24.0
585,-0.5209892750091211,-0.03804595025101353,0.12942534643197795,-0.032266158732194725,1646405912.5589828,1646405912.6951911,127.0
586,2.1091588098711176,0.0016855943490919018,0.11926757584612481,-0.03800464047718529,1646405912.5767,1646405912.723165,175.0
587,-1.832648428055204,0.02417714640247804,0.0937303777181669,-0.023599779237736446,1646405912.599457,1646405912.7311401,32.0
588,-2.261161365576706,-0.04677753850236718,-0.00030961982505913876,-0.0233183765008274,1646405912.6192782,1646405912.752476,78.0
589,2.0214625971831235,-0.026178762130913955,0.042485186846823,0.008617771502375644,1646405912.63703,1646405912.781612,160.0
590,-2.1944145213285586,-0.04741370880324781,-0.008617409962646164,-0.02184953786637701,1646405912.6658938,1646405912.791036,9.0
591,-0.21211241432269243,-0.023812619845687503,0.2095,0.019742920623923712,1646405912.685719,1646405912.806581,37.0
592,-1.9295752759008782,0.021842666986436127,0.09079987313456067,-0.02300240911739959,1646405912.717616,1646405912.827677,20.0
593,-0.2001570881238491,-0.022617346591742044,0.2095,0.02042007557590211,1646405912.748462,1646405912.8714392,235.0
594,1.998048594353596,-0.0263787179617956,0.02770844616501726,0.010338812715923863,1646405912.775123,1646405912.8790112,110.0
595,-1.9253273220023637,0.022503848660109068,0.09911743354347981,-0.022535489406631918,1646405912.790582,1646405912.893884,36.0
597,-0.20143092384814743,-0.02248732970266725,0.20631074634331778,0.021275237354423236,1646405912.8237948,1646405912.933585,37.0
596,2.0175708615966523,0.001112799634994121,0.12519112365134502,-0.03721588203970684,1646405912.819238,1646405912.934217,133.0
598,-2.1266804396968815,-0.04800061838412194,-0.01944153637351067,-0.02284062327209006,1646405912.835005,1646405912.955384,132.0
599,-0.7003121290352523,-0.040715885910101925,0.13360393821368058,-0.030826293848934726,1646405912.850348,1646405912.9621491,73.0
600,-1.3368194821984394,-0.02404468748454452,0.12694174928976287,-0.03888132148011255,1646405912.871639,1646405912.997015,131.0
601,2.088420689670122,0.0007713071701237291,0.1318503328868681,-0.03798762610275225,1646405912.883188,1646405913.002026,59.0
602,-2.1486013474596612,-0.046768978842667036,0.011436987507602678,-0.021671827017633018,1646405912.906112,1646405913.0381281,26.0
603,2.0135872421416754,-0.024011876402063304,0.041064737791519416,0.006535344495330202,1646405912.9196851,1646405913.049439,19.0
604,-1.9805230724856087,-0.046029105961898194,-0.012621131160134242,-0.019697250446987908,1646405912.93506,1646405913.0684018,95.0
605,1.8796988467664433,-0.026982963138723805,0.017915605338494133,0.009379564209793115,1646405912.9587069,1646405913.087591,85.0
606,-2.0285294886321026,-0.04814450247042288,-0.019802721790444032,-0.022906196140820994,1646405912.9752698,1646405913.1079412,11.0
607,-0.1643624951731785,-0.021958456923269663,0.2095,0.01954838447678718,1646405913.0061781,1646405913.138887,11.0
608,-0.2765248417798218,-0.02253860354412525,0.2095,0.02020500830414547,1646405913.017776,1646405913.170007,191.0
609,-2.0957395468479167,-0.046355811874200764,0.02190683507227778,-0.02079686942465598,1646405913.0374138,1646405913.172523,82.0
610,1.852346949924399,-0.026359816496191624,0.04274073995889494,0.009559064456603664,1646405913.068749,1646405913.198051,97.0
611,-0.1110658514518344,-0.0219373858283069,0.2089627974175161,0.021762952427645997,1646405913.0878642,1646405913.214057,71.0
612,-0.504390047458386,-0.03999234871665525,0.13121005222256596,-0.031782689600458554,1646405913.117486,1646405913.238848,43.0
613,-0.18965998727919062,-0.021619964244151402,0.20119834340373688,0.024274125399937736,1646405913.1359098,1646405913.248663,9.0
615,-1.7729523015398554,0.023852421962206383,0.08824870361844864,-0.022798497808368727,1646405913.180276,1646405913.2839081,30.0
616,-1.6407671772534016,0.018308165643489034,-0.1424786819201088,0.008902578610488883,1646405913.200334,1646405913.3115578,113.0
614,-0.3292635430243518,-0.020878893768677177,0.2095,0.02263228999574111,1646405913.1652029,1646405913.314093,500.0
617,1.9792626540722347,-0.0259785411618117,0.048338161444885425,0.008126789417307528,1646405913.221653,1646405913.331599,94.0
618,-0.36180286600528755,-0.02664815775640851,0.19055430098937887,0.02484997699414495,1646405913.236392,1646405913.345313,12.0
619,-1.6445292563012668,0.01588520065831692,-0.1415981708952162,0.007977623226988062,1646405913.26914,1646405913.386566,68.0
622,2.2233589385064447,-0.0019044668178629777,0.12206894237592275,-0.03813738863789576,1646405913.324387,1646405913.4381351,25.0
620,-1.3813762012278377,-0.024214835731097985,0.14278034232259457,-0.039576315883376255,1646405913.285385,1646405913.441335,500.0
621,-1.675741313599587,0.018270388855537653,-0.15323808105756936,0.00919762392897631,1646405913.301069,1646405913.457092,500.0
624,-1.146776548691943,-0.022399012512109996,0.1338877566839287,-0.03874278463469248,1646405913.353426,1646405913.479303,168.0
623,-0.14143118466996732,-0.022142631227492098,0.2095,0.020722973039567685,1646405913.3379872,1646405913.4814641,421.0
625,-1.8315707538222865,0.022916975096883643,0.08166757873859284,-0.02279313842367084,1646405913.3756,1646405913.493224,23.0
626,-0.23516383921403516,-0.021967222520901157,0.1595725256453139,0.019546015444805567,1646405913.387648,1646405913.507877,121.0
627,-1.1474491794383352,-0.02429025924677563,0.13567137886314148,-0.03913167054554107,1646405913.4029162,1646405913.5222552,134.0
628,-0.0350422998908235,-0.02241807412364206,0.2095,0.022595329275057065,1646405913.4249501,1646405913.540149,15.0
629,1.73343210589375,0.048653608484298796,-0.02771249735205428,0.01977952828805816,1646405913.4380422,1646405913.563742,116.0
630,-1.7006657823865008,0.018106768696941316,-0.150360803526266,0.0069948011257492775,1646405913.460284,1646405913.571927,51.0
631,-0.4311729530405578,-0.039716678424223495,0.11633175193026762,-0.03216630604085029,1646405913.473755,1646405913.5832279,66.0
633,2.1214001758770538,-0.00043139831438879206,0.10403929085798484,-0.03791380815774191,1646405913.512177,1646405913.617491,57.0
634,-0.22350814472547692,-0.02247065901629437,0.20007757950204283,0.022134917864316442,1646405913.527479,1646405913.6348338,109.0
632,-1.8941819123224168,0.023156971348228157,0.08964574607056655,-0.022179580800386414,1646405913.494766,1646405913.6476521,500.0
636,-0.4733368097847739,-0.0386970993345875,0.11917094544397991,-0.030459376867521547,1646405913.567573,1646405913.670326,55.0
637,-0.13310558335931794,-0.022810689175014588,0.19043929651258215,0.019440710756174037,1646405913.5865989,1646405913.691681,53.0
635,-0.5780252121785642,-0.03616346640917591,0.10840055719749861,-0.03335369139637489,1646405913.54979,1646405913.702755,500.0
638,-2.227244373783805,-0.04855558333756808,-0.015497466705118751,-0.020914238214443156,1646405913.599217,1646405913.709276,84.0
639,-1.2909764751901875,-0.02533605040335271,0.12989488822021422,-0.03788736067425293,1646405913.622529,1646405913.723479,55.0
641,1.9816326371358604,0.0009420418625197739,0.11703770667313974,-0.039454182907169226,1646405913.691654,1646405913.8018079,76.0
642,1.9172381533566156,-0.026390728061461862,0.06310878165658224,0.008011487152542796,1646405913.704295,1646405913.806328,32.0
640,-0.37475120275208557,-0.023862180799338197,0.1996143177557464,0.021149902777831537,1646405913.6704159,1646405913.8080351,500.0
643,-1.3329827635560973,-0.022437797344859293,0.12132841962359753,-0.039337481739753884,1646405913.733228,1646405913.8496692,109.0
644,-1.7931323194593842,0.024093036297206313,0.08195484456215683,-0.022015961836943734,1646405913.744991,1646405913.852952,14.0
646,-2.051297060627001,-0.04716662904266169,0.018491549357964186,-0.02043946990120646,1646405913.78135,1646405913.896729,91.0
647,-1.127378309933385,-0.024057371819953002,0.13398481266388243,-0.03829013242925633,1646405913.7929192,1646405913.901782,28.0
648,-0.1817440053844031,-0.022979437630848792,0.20032566436665677,0.021718953025843188,1646405913.817421,1646405913.919449,22.0
645,-0.13417519655676047,-0.022001176409045205,0.2095,0.02267724340153148,1646405913.774614,1646405913.931929,500.0
649,-0.25611290527064967,-0.02108545584555748,0.18817167450812022,0.019059323553266592,1646405913.830546,1646405913.93408,12.0
650,2.1136332506808486,-0.0028706687376263626,0.11508151341444278,-0.03852859332930991,1646405913.870749,1646405913.981123,69.0
651,-0.6392195352594691,-0.03948479877056528,0.12716788055503792,-0.03332066395553585,1646405913.902765,1646405914.0172958,13.0
652,0.04278761896336966,-0.024121953772406432,0.2095,0.021889710072970324,1646405913.910232,1646405914.029522,79.0
653,-1.8094736578830148,0.022642975078651838,0.10970858881309706,-0.022259531509201316,1646405913.926005,1646405914.036536,19.0
654,1.644175550173083,0.04630647487235046,0.009631503651811632,0.018446831226688068,1646405913.952608,1646405914.0794492,137.0
655,-1.973787487935569,0.0223000247064803,0.08101776992201426,-0.023009373431948504,1646405913.958926,1646405914.0835981,95.0
656,-0.27277028094745387,-0.021016104864321542,0.1923126437697985,0.01874194400632894,1646405913.974168,1646405914.0900831,11.0
657,-1.9820243550356562,0.02095972958635768,0.10541546134323733,-0.022137037922267646,1646405913.99157,1646405914.1112409,121.0
658,-2.1870942442025383,-0.04618036297784469,-0.007640057512551678,-0.021035562845231684,1646405914.009939,1646405914.118836,41.0
659,-2.0687307034851976,-0.047026670880993736,-0.017786533120452787,-0.022803810081060808,1646405914.028789,1646405914.134955,30.0
660,-1.9060074878700592,0.02427332281840959,0.07990854713195675,-0.020719244684026087,1646405914.052159,1646405914.160811,46.0
661,-1.837106269833252,0.021572207942634317,0.09972249441971823,-0.022097173424522172,1646405914.084278,1646405914.190399,96.0
662,-2.1546348862980507,-0.0473970033741368,0.005726720775206428,-0.022098179986937184,1646405914.1083698,1646405914.215049,97.0
663,-2.0189335532076558,-0.04844665982735636,-0.004501643485879184,-0.02275035697993554,1646405914.124193,1646405914.221597,9.0
664,-1.2899391897008816,-0.022794726619503273,0.12748497204819484,-0.04032482217753386,1646405914.139315,1646405914.246721,110.0
665,-0.3950890014935151,-0.02563141474553283,0.2006537974308239,0.0212779920034947,1646405914.170814,1646405914.273222,14.0
666,-0.30987131263070344,-0.020841001714772624,0.1666987873937422,0.01845073098066217,1646405914.1836429,1646405914.28754,26.0
667,-1.7166467202504059,0.01702719197376234,-0.14898418116957315,0.007036960818755281,1646405914.197935,1646405914.315302,249.0
668,1.8167730142170013,-0.026358067120514403,0.05079393573887384,0.007448009938267056,1646405914.2259462,1646405914.3278599,17.0
669,-1.6328016918677428,0.017525524955339468,-0.1440408893915293,0.007735852094315555,1646405914.2367392,1646405914.347711,93.0
670,-0.2694409827123066,-0.022300693974206916,0.17156539015276126,0.019632519679572906,1646405914.25238,1646405914.358218,86.0
671,-0.31846456630829295,-0.022456620415298785,0.2070399135813794,0.021385958539968716,1646405914.2883682,1646405914.3873868,11.0
672,1.7664164632175385,-0.02696770043422243,0.03916429158017203,0.010170863429054938,1646405914.303349,1646405914.403373,9.0
673,2.248853790967832,0.0003098984852141331,0.12053540596121406,-0.03703097280369587,1646405914.3181,1646405914.4215832,79.0
674,-0.13978510213648493,-0.02185893853209105,0.1852468260077012,0.01967982504675546,1646405914.3412101,1646405914.4482582,36.0
675,-1.2449507940032067,-0.024724389523219016,0.12635594980671155,-0.039393347904144685,1646405914.3516002,1646405914.46925,198.0
676,2.026735816212044,-0.026811842689784027,0.03724848319843008,0.010455735516489947,1646405914.366858,1646405914.475088,92.0
678,-0.16810946037857383,-0.020605729482727257,0.19920034860589614,0.02076808055613058,1646405914.396308,1646405914.5062652,12.0
