birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
404,-0.8986247893522376,0.03550225801871892,0.14694834406991633,0.012267270110418354,1646409564.83116,1646409564.9312031,147.0
405,0.3170194460807597,0.005489511920533818,0.053247319848392496,-0.034731008622300025,1646409564.85231,1646409564.953699,153.0
406,0.31971070393404877,0.005486312073855665,0.04100437978908503,-0.035511349933458024,1646409564.860895,1646409564.97107,252.0
407,0.13701577076206176,0.0050619957488012,0.05704044028275237,-0.034974484994478576,1646409564.873239,1646409564.9828491,146.0
408,1.7846597474528245,-0.048753213178506116,0.1128275094884699,0.04027580301605908,1646409564.885622,1646409564.9872909,52.0
409,1.8797077633138706,-0.04957861077282903,0.09625623636029358,0.040236744040697575,1646409564.907951,1646409565.003006,115.0
411,1.777163837930076,0.005291206743918353,0.18996524048528451,0.04506999295036188,1646409564.944741,1646409565.0403972,98.0
410,1.7512129011581687,0.004311822018752407,0.1822295120866547,0.047588204159188914,1646409564.938792,1646409565.043329,83.0
412,0.37140859939022847,0.006147428426950638,0.05029106920255609,-0.033676454255644826,1646409564.9546618,1646409565.049288,26.0
413,1.7399704607069613,-0.05,0.0921754801513682,0.04233354017145115,1646409564.968408,1646409565.07148,125.0
414,1.8947506665058602,-0.04924322769656199,0.08252210789150773,0.04182164318036882,1646409564.983052,1646409565.075209,35.0
417,0.34964700743668437,0.004888017265602245,0.07531249569435776,-0.032668541850204354,1646409565.025056,1646409565.123589,55.0
415,-1.0125938661888687,0.037095430962133906,0.16350018516793477,0.009548802944047056,1646409565.007509,1646409565.1313548,348.0
416,0.44405177871805307,0.003839181259138775,0.05223347541379795,-0.03498979420134563,1646409565.013726,1646409565.1337228,246.0
419,-0.8460899114314497,-0.04031832334179185,0.050495904957473255,0.02471032377939434,1646409565.0535738,1646409565.173013,208.0
420,0.24467506910059272,0.005795048831348174,0.06790262297354828,-0.034944732497762615,1646409565.079401,1646409565.182821,37.0
418,1.745775270757369,0.003289185883067248,0.19907380391613708,0.047995840493577566,1646409565.052742,1646409565.1838899,283.0
421,0.14656624972306456,-0.0017965724896720284,0.07887083895186277,0.012231477286820242,1646409565.08537,1646409565.1966422,81.0
423,-0.8989462452256496,0.03466405136474649,0.1668595602587631,0.010956805019895774,1646409565.109032,1646409565.218409,86.0
422,0.2774867204428358,0.006362909252518598,0.06375520169742198,-0.035116199540303934,1646409565.096991,1646409565.2265432,263.0
425,0.22910198115367317,0.005171430488706436,0.05900993455992262,-0.03333512172073392,1646409565.14056,1646409565.2515972,36.0
424,1.9367007987432696,0.000973463352980883,0.18925938512216184,0.04664566389762772,1646409565.140021,1646409565.252636,57.0
426,0.5852272999488533,0.004532541044792492,0.060285692524466826,-0.03265129647354612,1646409565.1588721,1646409565.2688582,126.0
427,0.3334436864079686,0.0041375668198747615,0.05700440299044765,-0.031962167363083556,1646409565.169579,1646409565.2801669,118.0
429,1.7660256679728326,-0.0490044772487046,0.07884096836311164,0.040374249375461954,1646409565.210631,1646409565.311223,134.0
430,1.7239395311929169,0.0030350688481217023,0.17723322612265252,0.04765391476698905,1646409565.23369,1646409565.326876,113.0
428,0.4236391368386895,0.005987557390290938,0.08264049932974973,-0.03270670130468105,1646409565.199073,1646409565.3276181,500.0
431,1.8675956383158958,-0.04607216393193514,0.07882964431710626,0.041467207831194154,1646409565.251133,1646409565.345612,151.0
432,-1.534742884695162,0.012126702131218565,-0.14662009405064183,-0.04079439929521515,1646409565.284767,1646409565.387143,160.0
433,1.7747135325100343,0.0026681717899631973,0.18991333466688504,0.04667883370177869,1646409565.289057,1646409565.3980002,153.0
434,0.2490232354644941,0.005913832508844865,0.05590249244219116,-0.03397090392063415,1646409565.300338,1646409565.3985028,28.0
436,0.23217890124068147,0.0047106096557843116,0.05173516826301524,-0.033591583504701365,1646409565.3307142,1646409565.4282508,21.0
435,0.3022717445450316,0.0044029126916500265,0.07310724981405309,-0.03688877985254957,1646409565.316017,1646409565.4408581,432.0
437,0.37469436107821397,0.0053478352628665345,0.08866596041680566,-0.03568752482069187,1646409565.3507042,1646409565.463627,252.0
438,1.804540413650608,0.004693343181087585,0.18306524217680234,0.04732077339211552,1646409565.3624089,1646409565.46698,50.0
439,1.8374989967908235,0.004158811341090744,0.1850340254111221,0.048412267386949814,1646409565.376678,1646409565.472506,34.0
440,0.36540147766931286,0.007172477201859113,0.06240905481944657,-0.03367576652237656,1646409565.400577,1646409565.500242,16.0
441,2.1396530823281714,-0.04833970738822254,0.08981228783337966,0.04100371350787079,1646409565.411972,1646409565.517153,150.0
442,1.9700314080975008,0.0063207135985899,0.20908360460056516,0.04681034575197974,1646409565.42368,1646409565.5209,84.0
443,0.5049665959703883,0.004887045074669105,0.06340976488017216,-0.032782922016831466,1646409565.4409611,1646409565.533103,44.0
444,-1.661996172496798,0.010646207884134907,-0.13402414722656514,-0.03904497456156739,1646409565.461955,1646409565.5653481,115.0
445,1.7704723330647592,0.00124089332587144,0.19099446545402718,0.04524148338041131,1646409565.4725099,1646409565.579543,173.0
446,-0.07293679489233826,0.006396557400617416,0.04215566673160389,-0.033070003590176006,1646409565.485892,1646409565.593323,232.0
447,0.4365764296629329,0.004336260613259826,0.06113545235236609,-0.033899199827589675,1646409565.499351,1646409565.598509,28.0
448,-0.7888461956828838,0.03732067275334772,0.15670524520594448,0.011367003424246437,1646409565.513139,1646409565.614173,93.0
449,-0.8839666941148975,-0.03859109490499938,0.05329392609916656,0.02325390240062448,1646409565.5270221,1646409565.644993,193.0
450,2.097641817431171,0.006367500758123693,0.2095,0.04516647859055349,1646409565.548366,1646409565.664267,101.0
452,1.9734755271650397,-0.05,0.08784135500212185,0.041561602443224974,1646409565.5710652,1646409565.685961,52.0
451,-0.8294500298995289,-0.039817033317046883,0.05465104204358612,0.023762133400315407,1646409565.55892,1646409565.6876822,112.0
454,1.6373166699437287,0.0015680020210087804,0.18135661418120497,0.04775045933500869,1646409565.607597,1646409565.714981,10.0
453,1.684808355447409,0.000846887935915299,0.17659367156866812,0.04640196312111391,1646409565.592336,1646409565.7225652,241.0
455,1.9040213878112784,0.0031619859719603212,0.1864840306751884,0.047955312394147305,1646409565.634141,1646409565.751126,104.0
456,0.21389134577812616,0.005450069610178851,0.08022137835680405,-0.03602483004997739,1646409565.6414962,1646409565.759205,149.0
457,1.8392822915783793,-0.04893443157283255,0.10309210834294444,0.040881768576463376,1646409565.6570828,1646409565.768793,100.0
458,0.20812092735153706,0.006394996674597872,0.0787541651210818,-0.035548294614173775,1646409565.6789849,1646409565.780229,78.0
459,0.30651661817118664,0.0047515786698252415,0.07803662246286765,-0.03577679230039328,1646409565.7046819,1646409565.799365,63.0
460,1.827368032377625,-0.0492738742044966,0.10216622841534645,0.04048333010115718,1646409565.7438111,1646409565.83889,92.0
461,1.6976982433733134,0.004646138839292619,0.18741801570740982,0.04844349582623591,1646409565.755994,1646409565.846199,25.0
462,0.4293697466888151,0.0034031049577399053,0.04804529180826974,-0.03560134115935494,1646409565.769022,1646409565.869067,198.0
463,1.8046075061598483,-0.0473961944123662,0.10052944165354989,0.04068133554658062,1646409565.789291,1646409565.880343,30.0
464,1.7085926181485793,-0.04963133828998414,0.09487695011882276,0.04128957881624719,1646409565.7997131,1646409565.909964,159.0
466,1.8647569486496458,-0.0010101497503621198,0.19092057136859725,0.04700583352086145,1646409565.825093,1646409565.928552,65.0
465,0.21589910810959523,0.004872146448913329,0.06147616965186646,-0.03604887351064826,1646409565.81268,1646409565.9459012,389.0
467,1.8774075516469748,-0.05,0.09150002662140606,0.04144926365794247,1646409565.85099,1646409565.963627,171.0
468,1.8171571996066944,-0.04946040172834743,0.09780428327385086,0.040634950736765964,1646409565.8627179,1646409565.974101,135.0
469,0.6633506789764553,0.01188073967859786,0.17705338866633305,-0.011307270749701427,1646409565.875943,1646409565.984545,138.0
470,-0.9846533514171811,0.03624578954324664,0.13821118614824005,0.011636598772112138,1646409565.8976011,1646409565.997299,36.0
471,0.7344880839981754,0.013598679630847769,0.19653183170231517,-0.013589786674877785,1646409565.906924,1646409566.011541,91.0
472,0.317715869676494,0.004837060191549361,0.07971740147096124,-0.03501604796152676,1646409565.921922,1646409566.024222,128.0
473,1.761844243071372,-0.04748393950359265,0.08368754271415457,0.04218842070021161,1646409565.9616199,1646409566.061195,96.0
474,0.2827227087348603,0.007396640093053238,0.06564458600292798,-0.03522790996263034,1646409565.976068,1646409566.081872,204.0
475,0.25218557967129823,0.00450591914014686,0.08441980358483601,-0.03690442453086867,1646409566.002402,1646409566.1062489,120.0
476,-0.8596877908563477,0.03629784963350794,0.18168177826897994,0.010190796383668318,1646409566.008567,1646409566.116199,69.0
477,-1.612267056083427,0.01231134584605946,-0.13279734064831492,-0.039865560731675846,1646409566.019945,1646409566.124777,46.0
478,0.3785991946441288,0.004556375677508655,0.07657095794626487,-0.037412441184044784,1646409566.033213,1646409566.154468,129.0
479,2.1027891024734866,-0.0010957141377077324,0.202008137111771,0.045843269159376865,1646409566.046318,1646409566.1639209,149.0
481,0.32491530792847545,0.005069498929015519,0.0883185095464227,-0.03567122551964382,1646409566.0736651,1646409566.177809,25.0
480,0.09882181166341644,0.006530953137804268,0.06784405242463769,-0.034241977899701286,1646409566.0595222,1646409566.18176,134.0
482,1.5174109270777598,0.0004817423606866485,0.19883235434306243,0.04739240963815326,1646409566.094485,1646409566.2003572,50.0
483,0.17428616314460732,0.005402970674674694,0.07290252459086238,-0.03644188987824935,1646409566.1068459,1646409566.218229,190.0
484,2.013360525912708,-0.05,0.09620415196952747,0.04234865904605067,1646409566.127946,1646409566.2264352,53.0
485,1.9637201795862274,-0.049854471814939516,0.09276545610274145,0.04228995556344857,1646409566.1622221,1646409566.250464,22.0
486,-0.892979694879762,0.036436794309335836,0.14298425060536657,0.01221189170008587,1646409566.195627,1646409566.2917912,81.0
487,1.9680647569916365,-0.04848439693722571,0.08853420143902281,0.04276843718306101,1646409566.212639,1646409566.310046,160.0
488,0.5437452620093793,0.007234698830673423,0.08198658099695072,-0.034719714933090354,1646409566.234066,1646409566.337823,88.0
489,1.8546204787758382,0.0038875804031380913,0.17209466274393978,0.04778082050925331,1646409566.243177,1646409566.340826,58.0
490,1.8083185914393682,-0.04898825340595426,0.09834350481396852,0.041082449084411846,1646409566.25741,1646409566.3595011,114.0
491,0.3607743286820229,0.006709755670811571,0.08699079959344094,-0.032633757491897994,1646409566.2894878,1646409566.3985732,144.0
492,0.06420032143586268,0.00531836779550814,0.016803132724514724,-0.03338724366210396,1646409566.2949739,1646409566.404772,85.0
493,2.1173819951698376,0.006416062491465333,0.19971244525250792,0.04553781100090303,1646409566.306904,1646409566.413095,136.0
494,0.5731943000933803,0.0031084819350789706,0.07540639147262018,-0.03659794434111233,1646409566.323005,1646409566.425185,48.0
495,1.8428654395319461,-0.048461206477023094,0.10151298416919982,0.04148798252109484,1646409566.347575,1646409566.4615319,191.0
496,1.8560377409972932,-0.05,0.09514097850883886,0.042855147006577735,1646409566.360008,1646409566.464635,91.0
497,2.0888007853423916,-0.0016045258554352663,0.20116948249766822,0.04662985809971878,1646409566.385846,1646409566.5007339,129.0
499,0.2616738242964791,0.0034281892918851817,0.06442360800169866,-0.03311836895428613,1646409566.412331,1646409566.5147111,25.0
498,-0.955159733263793,0.03768233862275822,0.16919329763207638,0.010305668198323669,1646409566.3865159,1646409566.515119,360.0
500,1.7620060481990447,-0.04846953559855637,0.08912960399785225,0.03979381266968117,1646409566.443011,1646409566.5550258,126.0
501,0.7687407007374425,0.01299400968494847,0.19878119175289313,-0.013109461129745993,1646409566.447008,1646409566.5591722,84.0
502,1.8896846300670909,-0.049878955970913304,0.0762953533203512,0.042223200242763416,1646409566.474549,1646409566.5785291,51.0
503,1.5649998063672002,-0.049366040661996465,0.10881899603301401,0.03822012384458849,1646409566.480747,1646409566.600852,170.0
504,2.022805820232703,0.00047915196456079314,0.19417314658416196,0.046671217095274296,1646409566.490419,1646409566.604331,101.0
505,0.3041060468481818,0.006301509562581934,0.06840609985559394,-0.034616111267251,1646409566.504363,1646409566.625257,286.0
506,-1.7446860381070797,0.0107217242490872,-0.14859657909346005,-0.04064389762031629,1646409566.518264,1646409566.6331258,167.0
508,-0.8828222923468505,0.03783824352093074,0.1854346342694425,0.013023078719921538,1646409566.549839,1646409566.660894,129.0
507,0.2860486720075588,0.0016279277669860807,0.07793701605848068,0.013160268435136927,1646409566.543466,1646409566.668759,299.0
509,0.3678327233376255,-0.0017547711040545651,0.10074820359517478,0.011757917599074828,1646409566.563662,1646409566.670548,180.0
510,-0.95762118304432,0.037866443456362885,0.14560583003369595,0.010064194160257486,1646409566.578721,1646409566.6851351,200.0
511,0.11350242386306574,0.004178415617781436,0.043711740504012477,-0.03357109437311,1646409566.618711,1646409566.704431,62.0
512,1.7470726584899108,-0.048639551040818206,0.07464801642004887,0.04111255906892122,1646409566.646252,1646409566.745146,103.0
513,2.0800562055738796,0.005748163871048494,0.18834907325743114,0.046799007794123784,1646409566.646055,1646409566.7577658,338.0
514,2.065327082740777,-0.05,0.10491502330867854,0.04179997394726059,1646409566.6598668,1646409566.7642229,207.0
515,-1.5162341330703153,0.010518623098171904,-0.1295908230166589,-0.04090892625057657,1646409566.682456,1646409566.774882,106.0
517,0.3692457693321973,0.00425175819870243,0.06631101456012141,-0.03384077073891818,1646409566.7010481,1646409566.796293,43.0
516,1.7642123167262995,-0.04912865925113462,0.099094572855758,0.0432577174147034,1646409566.6918359,1646409566.796462,143.0
518,1.8185899809487482,-0.0460076827680072,0.08652339961656454,0.042185292141429374,1646409566.712862,1646409566.809725,42.0
519,1.6894410393301535,0.0014963135689801239,0.17846450999909935,0.04870619083975031,1646409566.7281249,1646409566.825099,64.0
520,-0.8743191682463193,0.03756733074219552,0.14694824104104143,0.013463114855927421,1646409566.746094,1646409566.838903,138.0
521,-0.010315744871952637,0.004781215067090592,0.0574227146169517,-0.03357136923656005,1646409566.7607381,1646409566.85609,87.0
522,1.8004715737163586,-0.048000240559558566,0.10222375752131573,0.04140464586068983,1646409566.775446,1646409566.877454,308.0
523,-1.5548396922635037,0.012963642868272137,-0.13879292984380218,-0.042974418113288455,1646409566.798149,1646409566.8838332,40.0
524,1.881065407587869,-0.049704893531420845,0.09454700918850377,0.04290082845980491,1646409566.809377,1646409566.909739,237.0
525,0.40490652137758665,-0.0012659557720563232,0.07417286251302486,0.012544490921092328,1646409566.843669,1646409566.9392278,50.0
526,0.3027604976210906,-0.0006467903658800076,0.08990894839663932,0.011182920080518688,1646409566.8541272,1646409566.9546921,117.0
527,0.22430945405510194,0.005259291498610746,0.07022974984967452,-0.034910056859472086,1646409566.866307,1646409566.96113,63.0
528,0.7161834955399408,0.01606905847082511,0.19694471961534926,-0.012614461925501348,1646409566.878707,1646409566.971812,29.0
529,1.8723986759621727,-0.0498243825369506,0.08279439524834789,0.042337587697691345,1646409566.892789,1646409566.992739,93.0
530,2.0903303371559456,0.005253991705987684,0.18419321731073435,0.046810481181019346,1646409566.906462,1646409567.003905,111.0
531,1.8095149698403743,-0.05,0.09869042081549753,0.04127179158174911,1646409566.942931,1646409567.048419,158.0
532,1.7924848161656532,-0.05,0.09140459863574825,0.04167634575223208,1646409566.969252,1646409567.064584,65.0
533,0.3606061927648041,0.008508731571270177,0.06131904699003498,-0.0337925421551198,1646409566.977047,1646409567.0768719,152.0
534,0.38515160204564225,-0.0008113708503683914,0.0836851256964658,0.011989356757845362,1646409566.988697,1646409567.089219,172.0
535,0.288757133021176,0.007201139352039483,0.05446534723208131,-0.035592354220664785,1646409567.0005271,1646409567.1017401,44.0
536,0.29163139127768445,0.0048767248176541204,0.06380137643528938,-0.03175211213973625,1646409567.013459,1646409567.121372,166.0
537,2.0891748629538656,-0.05,0.08787113197454482,0.044317385723375284,1646409567.026467,1646409567.129146,14.0
538,0.7401614388851513,0.014284752405649321,0.20286027036549123,-0.012803079448910059,1646409567.0380201,1646409567.136937,68.0
539,1.7220231800100194,-0.001983162068495757,0.18032810864894094,0.04678986963660354,1646409567.051274,1646409567.1426098,27.0
540,-1.0221208445387426,0.03853122488320958,0.17647549469188065,0.013571105963298373,1646409567.076693,1646409567.1803362,103.0
541,0.5026828915835141,0.006706465286575326,0.060728072934426315,-0.034731484434683046,1646409567.090996,1646409567.1890628,27.0
542,1.9035207212251284,0.003684676636835152,0.1909334511061062,0.05,1646409567.102256,1646409567.1940758,48.0
543,1.719383329410579,-0.04887506750284819,0.10491837615185398,0.042205078421860304,1646409567.109099,1646409567.206811,34.0
544,0.2937090607934147,0.006600198274941886,0.06792189352072049,-0.03201233779199555,1646409567.119804,1646409567.2214,83.0
545,0.36151422712114956,0.005547444932544097,0.05361306914604563,-0.03463909508492205,1646409567.134668,1646409567.2274199,36.0
546,-0.9872709580832434,0.0382079400295689,0.1668768334833781,0.009516217299970917,1646409567.1481621,1646409567.236684,51.0
547,0.31862389340967107,0.005577136579681387,0.061281075011612986,-0.03297271047839576,1646409567.170909,1646409567.266523,77.0
548,0.4460955033372401,0.008944298090433107,0.06011958687582943,-0.03321067868069344,1646409567.180533,1646409567.274038,150.0
549,-0.869243724739159,0.037763655057655554,0.16647338315134363,0.011357359565732434,1646409567.210072,1646409567.30008,136.0
550,-0.8746819037096007,0.036440692607143346,0.15336889523115618,0.012019172600922595,1646409567.216488,1646409567.30838,158.0
551,0.3896387131040271,0.0005371090217530252,0.06830372919564257,0.011567901787146645,1646409567.2419431,1646409567.327895,106.0
552,0.21682432872748258,0.005313715999183842,0.08735133672660451,-0.03602813237803419,1646409567.2546182,1646409567.3386009,26.0
553,1.7416148983385342,-0.04850021484725937,0.07707316252370183,0.04067611750797058,1646409567.264844,1646409567.3545752,98.0
554,0.33151903278154277,-0.0006879781751940867,0.08006315454456617,0.013096447821986096,1646409567.285006,1646409567.376171,140.0
556,-0.7556332325415293,0.03879020876603914,0.15586575616373383,0.012022446981032909,1646409567.309958,1646409567.3998458,51.0
555,0.4025153501386494,-0.0006140164427499569,0.08329496415055489,0.011125455950436567,1646409567.29614,1646409567.4027781,266.0
558,0.25331847121808937,0.0075446425239530145,0.04102844177752831,-0.03290437504298311,1646409567.342082,1646409567.4327722,53.0
557,1.7504198813553122,0.0006401508939194307,0.19155334434865876,0.048499870885323926,1646409567.3381178,1646409567.4343412,97.0
559,2.0427890447061503,-0.002466392103961489,0.18960254555648987,0.04636856502527645,1646409567.353207,1646409567.4575691,300.0
561,2.002869152303973,-0.049925865218892945,0.07958366373225786,0.042153419056295605,1646409567.378838,1646409567.47376,81.0
560,1.6006450962003647,-0.047807866577724956,0.09569653372846984,0.04140208287193084,1646409567.366165,1646409567.479687,269.0
562,2.01954642455682,-0.05,0.09240083528694559,0.0422978350923791,1646409567.399884,1646409567.4950058,112.0
563,1.6130664356515285,-0.04802781710836252,0.09453774456287099,0.041359404337828136,1646409567.416351,1646409567.506849,37.0
564,0.34805127269506864,0.006697324429615554,0.09550849948822876,-0.0344795779515764,1646409567.4297862,1646409567.521089,116.0
565,1.9861553031938983,0.005908436543942571,0.18277838657292209,0.04540375997850346,1646409567.453629,1646409567.554785,203.0
566,-0.9467425418476266,0.038125876872375085,0.172577539458887,0.009486630590301508,1646409567.461665,1646409567.555386,110.0
567,1.79916050537261,-0.04931859918906917,0.0865209382331919,0.041949183136553915,1646409567.472723,1646409567.574941,231.0
569,1.566862064367859,-0.034839353974334755,0.09012464322801468,0.004166857301917746,1646409567.499265,1646409567.590368,97.0
568,1.8134916639377863,0.0018802944264897127,0.1963866368221068,0.04624790842111184,1646409567.498776,1646409567.598013,198.0
570,-1.5542385311391833,0.012982536700613579,-0.1359104759750005,-0.04036170061817527,1646409567.521983,1646409567.6183171,41.0
572,1.9454784616232919,-0.05,0.08889337521036586,0.042795092153681644,1646409567.5411289,1646409567.633002,28.0
571,-0.8162549689316059,0.03634116628765146,0.15463111166565016,0.011840957517451959,1646409567.5360692,1646409567.647507,149.0
573,0.34459639193326913,0.0048633128099418894,0.07856785322809809,-0.033825795873102374,1646409567.551528,1646409567.648649,54.0
574,1.8892279505522969,0.0050928286686121585,0.20921552918191402,0.04730761082074869,1646409567.56705,1646409567.662677,72.0
575,1.6379007625514492,-0.0485315330683931,0.09377314769217564,0.0412658448045483,1646409567.587435,1646409567.680938,115.0
576,0.25674021796126284,0.0018443387704175458,0.07763150923213473,0.01149025238153529,1646409567.5988019,1646409567.698804,181.0
577,0.34239053786243806,0.00925826613496702,0.07470913104258586,-0.03512729381885599,1646409567.613772,1646409567.704098,156.0
578,0.6955965223894603,0.01550134763499495,0.19253210765169554,-0.012834367071843721,1646409567.639515,1646409567.726054,25.0
579,1.5587058854788813,0.0024549081078904062,0.1883984725626317,0.047988431590830806,1646409567.647688,1646409567.738611,44.0
580,-0.8900831333913896,0.03257612867824194,0.15324415341781356,0.012758407573029883,1646409567.657108,1646409567.752597,120.0
581,0.1151276826262822,0.005996172824518918,0.07433083050421338,-0.03511979951962253,1646409567.6675808,1646409567.762254,107.0
583,2.1055280605792714,0.005339408951118841,0.18206184583247736,0.04708016356789293,1646409567.694369,1646409567.786804,123.0
582,0.4348221115022135,0.0030262815114252438,0.0539877707046618,-0.03395569291102663,1646409567.69363,1646409567.788324,80.0
584,0.30718452584933037,-0.0014903224950621994,0.08458841847071374,0.013151076689406078,1646409567.70892,1646409567.801795,61.0
586,1.9956591745997398,-0.04921558601475427,0.10722191578256256,0.04142657770630407,1646409567.74593,1646409567.835259,19.0
585,0.44661467178241343,0.004609242668522508,0.07793738731918567,-0.03545595927467282,1646409567.7352571,1646409567.840628,137.0
587,0.21537833014507274,0.004112310092904152,0.05044381580519991,-0.03265160314057759,1646409567.7578309,1646409567.847611,88.0
588,2.20726536187366,-0.04994785265486187,0.09530235060443112,0.04596602364640152,1646409567.771444,1646409567.867815,114.0
590,1.6180773850236154,0.003308023692376646,0.1760262740585949,0.046988371564039774,1646409567.800541,1646409567.890678,77.0
589,0.4540844731475117,0.003830919771320789,0.046813385180831904,-0.03264028068179708,1646409567.799941,1646409567.899345,100.0
591,1.974341717423989,0.002690517342020849,0.1603972044122426,0.0469398462030825,1646409567.812931,1646409567.909662,115.0
592,1.8903983477620945,0.004926085637330051,0.19621941626053319,0.04774076220148537,1646409567.8249931,1646409567.9253929,192.0
593,-0.8023679644195587,0.03418920861182201,0.16091972738789723,0.009916101775146565,1646409567.85407,1646409567.9403698,58.0
594,0.30078889024425776,0.006577734049594273,0.09477466641861547,-0.03435373485202775,1646409567.865995,1646409567.9555311,13.0
595,-0.9493541039719573,0.03558319339583824,0.14602981074743673,0.010743519689907752,1646409567.880129,1646409567.9671428,35.0
596,-0.896829229777427,0.036851117552070475,0.18071427671216786,0.0112237612590006,1646409567.8962402,1646409567.984569,73.0
597,1.7079543184776749,-0.05,0.09862520694688284,0.04241456481012984,1646409567.909524,1646409568.003126,151.0
598,1.9802168989647284,0.0048991381210545725,0.18266243905741408,0.04679546811962245,1646409567.921549,1646409568.01137,47.0
599,1.9690156618437338,-0.0025170917779432033,0.1910714758228529,0.04637324281927911,1646409567.935958,1646409568.033268,135.0
600,0.39535462254296994,0.00819332262508745,0.06970624258968167,-0.034764780586793435,1646409567.949738,1646409568.043614,96.0
601,0.4911714930288524,0.003828597262316111,0.06179500289308751,-0.03306379525670602,1646409567.963018,1646409568.0621781,161.0
602,0.385419794841266,0.005418113632248981,0.06304531183704239,-0.03354144962766653,1646409567.976852,1646409568.082207,250.0
603,0.4479616235950943,0.006032494441390916,0.07502436578363027,-0.03311293524346865,1646409567.9891882,1646409568.086617,119.0
604,0.22368465421178943,0.005527283353932421,0.04836451074242222,-0.032253450876038835,1646409568.001835,1646409568.090044,18.0
605,1.8333721210112799,-0.0352748504579766,0.07826629556861697,0.0038068797992012867,1646409568.01669,1646409568.109983,152.0
606,0.4161659870461025,0.005987972664590026,0.06843166444898195,-0.03469692121196867,1646409568.028579,1646409568.1218822,77.0
607,0.16291089217195906,0.004789922745031544,0.04671105624692148,-0.03420881952849666,1646409568.0500932,1646409568.1394508,24.0
608,0.3691449137343165,0.005024148025298922,0.09190049950649314,-0.03476865415627895,1646409568.063201,1646409568.1593459,62.0
609,1.7338857500571483,0.0033727133229411203,0.1774710979673476,0.048001165483579335,1646409568.083381,1646409568.177377,110.0
610,0.11013225247039121,0.005227584319553974,0.06928350135399924,-0.03405336995879753,1646409568.100638,1646409568.188611,10.0
611,1.8523827628597307,-0.04938840629955156,0.10491298485524182,0.03906751428456338,1646409568.111707,1646409568.2073548,35.0
612,1.560619203298506,0.0007885842152813505,0.18900330156255388,0.04804138076261359,1646409568.123286,1646409568.2246568,25.0
613,-1.6813872380582606,0.01063847545344257,-0.1524055333626507,-0.04284952635484892,1646409568.1361752,1646409568.242818,152.0
614,0.3443657007203901,0.005750179698622795,0.07866072233544423,-0.03521066380357552,1646409568.156366,1646409568.258158,161.0
615,2.234729493101886,0.007127132319864401,0.18706123843195027,0.047078843567411564,1646409568.167101,1646409568.2681332,65.0
616,0.38948777986399097,0.006191670715417407,0.08089056506676297,-0.03438261197892582,1646409568.1803892,1646409568.290735,143.0
617,1.899781514732663,0.0029716425085779125,0.18166617221849377,0.04777713891010705,1646409568.203819,1646409568.297454,44.0
618,1.9752363201204264,-0.05,0.08732568838842034,0.04559618522134827,1646409568.215282,1646409568.3076868,25.0
619,1.8993336500578515,0.004077964103587983,0.1776912322492728,0.04593223776579951,1646409568.2431831,1646409568.3326788,42.0
620,0.22150038854189222,0.006106169670478684,0.05255327910094272,-0.033741502287066474,1646409568.257795,1646409568.348644,46.0
621,0.2441038167411576,0.004734235139372812,0.10920711606166147,-0.03497375598626879,1646409568.27072,1646409568.365013,44.0
622,0.32054949620112655,0.004370092081765222,0.045057915410910726,-0.033531781266268566,1646409568.302326,1646409568.390762,69.0
623,0.24758811217334203,0.0056120793456153496,0.04667959077303006,-0.03243309522999838,1646409568.3026292,1646409568.3919308,51.0
624,2.105621578989894,0.004956181759406035,0.19117733749175958,0.048052358443465434,1646409568.3164978,1646409568.411922,80.0
625,1.9657075030623878,-0.04900100381199185,0.10040420326047261,0.040307984330574,1646409568.330504,1646409568.428004,100.0
626,0.26808744017856184,0.007144022090625756,0.0957557113535741,-0.033689537430435554,1646409568.351723,1646409568.441622,25.0
628,2.005574865225095,-0.05,0.11134232478903043,0.04297554221269678,1646409568.376491,1646409568.472805,108.0
627,-1.5897654699931418,0.011158890861735672,-0.15638566270480675,-0.03998080684147156,1646409568.362489,1646409568.475115,155.0
629,-1.5200877258132786,0.010990559389158622,-0.15246359867042236,-0.039313335441786064,1646409568.391371,1646409568.4801679,19.0
630,1.8546479236075806,-0.0037767598906166154,0.1845039564953535,0.048538154318310926,1646409568.414258,1646409568.514904,179.0
631,2.0113882906924783,-0.04976642356477649,0.09474837760866382,0.04242690702243279,1646409568.4263198,1646409568.529833,162.0
632,-0.7450573316671975,0.03703839564833179,0.15104335370743535,0.011170457814757943,1646409568.443899,1646409568.5463302,141.0
633,0.23856309274610832,0.0016985949104595384,0.06938052623540812,0.01241527844339666,1646409568.456974,1646409568.550836,70.0
634,2.064661028136311,-0.049090728836580264,0.1086425643170096,0.04196952293227371,1646409568.468092,1646409568.558756,19.0
635,0.3859575288801692,0.006987931867992537,0.10031635238869042,-0.03357631223637519,1646409568.482176,1646409568.5694878,33.0
636,0.18870956897993646,0.004670119825776016,0.05044473007794243,-0.034411948700647024,1646409568.493761,1646409568.594081,64.0
637,1.5691366085446874,0.0014036015567864088,0.18494555756058131,0.04672088088851811,1646409568.506436,1646409568.613087,274.0
638,0.38995472064581116,0.006521891246741351,0.11328447095358504,-0.035493535385488176,1646409568.521495,1646409568.620008,104.0
