Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1077,66.0,0.0046231746673583984,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1078,73.0,0.005029201507568359,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1079,88.0,0.006428241729736328,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1080,190.0,0.012885093688964844,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1081,252.0,0.017608165740966797,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1082,188.0,0.013237953186035156,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1083,162.0,0.011431217193603516,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1084,65.0,0.004392862319946289,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1085,174.0,0.012716054916381836,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1086,80.0,0.005501747131347656,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1087,73.0,0.005437135696411133,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1088,65.0,0.004352092742919922,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1089,142.0,0.009285926818847656,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1090,104.0,0.007810115814208984,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1091,131.0,0.009315967559814453,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1092,47.0,0.0036470890045166016,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1093,63.0,0.0045130252838134766,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1094,94.0,0.006231069564819336,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1095,95.0,0.006952762603759766,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1096,88.0,0.006123065948486328,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1097,55.0,0.003718137741088867,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1098,31.0,0.0024271011352539062,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1099,237.0,0.016644001007080078,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1100,45.0,0.0035140514373779297,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1101,19.0,0.0014529228210449219,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1102,144.0,0.009949922561645508,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1103,63.0,0.0045430660247802734,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1104,37.0,0.0026268959045410156,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1105,158.0,0.011249065399169922,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1106,152.0,0.010128259658813477,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1107,32.0,0.0023279190063476562,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1108,150.0,0.010053873062133789,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1109,261.0,0.017450809478759766,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1110,153.0,0.010016918182373047,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1111,94.0,0.0062139034271240234,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1112,220.0,0.015347003936767578,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1113,55.0,0.003780841827392578,0.032917093485593796,0.03252553567290306,-0.005385542754083872,-0.008033429272472858
1114,70.0,0.004675865173339844,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1115,174.0,0.012100934982299805,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1116,160.0,0.01176309585571289,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1117,136.0,0.009002923965454102,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1118,61.0,0.004380941390991211,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1119,44.0,0.0030829906463623047,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1120,190.0,0.01287698745727539,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1121,71.0,0.005062103271484375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1122,137.0,0.009711027145385742,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1123,64.0,0.004956245422363281,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1124,89.0,0.0060579776763916016,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1125,46.0,0.0031418800354003906,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1126,57.0,0.004082918167114258,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1127,180.0,0.011566162109375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1128,164.0,0.011237144470214844,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1129,71.0,0.004739046096801758,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1130,89.0,0.006348848342895508,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1131,42.0,0.0030450820922851562,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1132,15.0,0.001461029052734375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1133,70.0,0.004940986633300781,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1134,76.0,0.005422830581665039,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1135,31.0,0.0022978782653808594,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1136,55.0,0.003800630569458008,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1137,47.0,0.003282785415649414,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1138,70.0,0.00473785400390625,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1139,75.0,0.005600929260253906,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1140,71.0,0.005034923553466797,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1141,217.0,0.014966964721679688,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1142,25.0,0.001867055892944336,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1143,146.0,0.010188102722167969,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1144,71.0,0.004725933074951172,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1145,71.0,0.0047528743743896484,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1146,145.0,0.010607004165649414,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1147,91.0,0.006405830383300781,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1148,177.0,0.01250004768371582,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1149,78.0,0.005234956741333008,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1150,184.0,0.012458086013793945,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1151,105.0,0.007148027420043945,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1152,32.0,0.002763032913208008,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1153,71.0,0.00477290153503418,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1154,64.0,0.0043141841888427734,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1155,78.0,0.0051572322845458984,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1156,125.0,0.00935220718383789,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1157,45.0,0.003192901611328125,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1158,45.0,0.003181934356689453,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1159,54.0,0.004296779632568359,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1160,33.0,0.0023300647735595703,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1161,55.0,0.004074811935424805,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1162,84.0,0.005701780319213867,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1163,98.0,0.007122993469238281,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1164,53.0,0.0035970211029052734,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1165,71.0,0.00475001335144043,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1166,71.0,0.005211830139160156,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1167,110.0,0.007992267608642578,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1168,54.0,0.003627777099609375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1169,63.0,0.00445103645324707,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1170,76.0,0.005117177963256836,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1171,67.0,0.004477977752685547,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1172,66.0,0.004398822784423828,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1173,71.0,0.004791975021362305,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1174,69.0,0.0046367645263671875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1175,72.0,0.005053043365478516,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1176,56.0,0.0043218135833740234,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1177,50.0,0.0035300254821777344,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1178,138.0,0.009202003479003906,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1179,78.0,0.005945682525634766,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1180,206.0,0.014518976211547852,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1181,152.0,0.009979009628295898,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1182,70.0,0.004633665084838867,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1183,48.0,0.0033347606658935547,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1184,100.0,0.0070569515228271484,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1185,65.0,0.004631757736206055,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1186,78.0,0.005705833435058594,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1187,67.0,0.0046961307525634766,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1188,45.0,0.003098011016845703,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1189,82.0,0.005526065826416016,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1190,67.0,0.004564046859741211,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1191,64.0,0.004308223724365234,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1192,70.0,0.004700899124145508,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1193,71.0,0.0053021907806396484,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1194,38.0,0.0027582645416259766,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1195,71.0,0.004891157150268555,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1196,66.0,0.00463104248046875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1197,139.0,0.010067224502563477,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1198,69.0,0.005169868469238281,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1199,47.0,0.0032138824462890625,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1200,71.0,0.004694700241088867,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1201,160.0,0.010640144348144531,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1202,57.0,0.004355192184448242,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1203,55.0,0.004017829895019531,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1204,22.0,0.0016939640045166016,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1205,254.0,0.017965078353881836,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1206,47.0,0.0033469200134277344,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1207,238.0,0.017028093338012695,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1208,48.0,0.0036041736602783203,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1209,198.0,0.01283407211303711,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1210,78.0,0.005172014236450195,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1211,148.0,0.009647846221923828,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1212,45.0,0.003065824508666992,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1213,70.0,0.005280971527099609,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1214,148.0,0.01005697250366211,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1215,63.0,0.0048329830169677734,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1216,42.0,0.003142833709716797,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1217,138.0,0.009130001068115234,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1218,64.0,0.0051081180572509766,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1219,125.0,0.008293867111206055,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1220,88.0,0.006551027297973633,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1221,21.0,0.0015759468078613281,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1222,40.0,0.003381967544555664,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1223,71.0,0.00472712516784668,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1224,52.0,0.0034689903259277344,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1225,69.0,0.004609107971191406,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1226,61.0,0.004210948944091797,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1227,71.0,0.004670858383178711,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1228,71.0,0.004705667495727539,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1229,71.0,0.005568981170654297,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1230,60.0,0.0041882991790771484,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1231,45.0,0.003058910369873047,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1232,71.0,0.004707813262939453,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1233,84.0,0.005639791488647461,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1234,119.0,0.007814884185791016,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1235,72.0,0.005158901214599609,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1236,197.0,0.01276397705078125,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1237,46.0,0.0031239986419677734,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1238,71.0,0.0046710968017578125,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1239,79.0,0.005201101303100586,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1240,107.0,0.007215738296508789,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1241,71.0,0.0047380924224853516,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1242,46.0,0.00311279296875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1243,47.0,0.003156900405883789,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1244,65.0,0.004311084747314453,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1245,69.0,0.005175113677978516,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1246,294.0,0.020129919052124023,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1247,39.0,0.002696990966796875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1248,62.0,0.004118680953979492,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1249,71.0,0.004729032516479492,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1250,168.0,0.010784149169921875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1251,21.0,0.0016808509826660156,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1252,71.0,0.00486302375793457,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1253,186.0,0.01287221908569336,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1254,86.0,0.005992889404296875,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1255,16.0,0.001241922378540039,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1256,54.0,0.003832101821899414,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1257,71.0,0.005210161209106445,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1258,166.0,0.011440277099609375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1259,55.0,0.0038690567016601562,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1260,68.0,0.004789113998413086,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1261,29.0,0.002061128616333008,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1262,206.0,0.01393890380859375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1263,60.0,0.004034996032714844,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1264,101.0,0.006598949432373047,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1265,66.0,0.004695892333984375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1266,77.0,0.005201816558837891,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1267,71.0,0.004788875579833984,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1268,118.0,0.00789499282836914,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1269,71.0,0.005162954330444336,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1270,240.0,0.016323089599609375,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1271,71.0,0.005000114440917969,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1272,57.0,0.003972291946411133,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1273,72.0,0.005228996276855469,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1274,71.0,0.004877805709838867,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1275,36.0,0.0025320053100585938,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1276,48.0,0.0033080577850341797,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1277,62.0,0.004300117492675781,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1278,71.0,0.004849910736083984,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1279,71.0,0.004850864410400391,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1280,71.0,0.005048036575317383,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1281,32.0,0.002254009246826172,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1282,71.0,0.0049588680267333984,0.02690330520272255,-0.04252270981669426,-0.014366306364536285,-0.0015939411241561174
1283,71.0,0.004812955856323242,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1284,34.0,0.002452850341796875,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1285,56.0,0.0039539337158203125,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1286,42.0,0.0028748512268066406,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1287,59.0,0.00392603874206543,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1288,49.0,0.003302335739135742,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1289,49.0,0.003381013870239258,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1290,66.0,0.004416942596435547,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1291,19.0,0.0013968944549560547,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1292,34.0,0.002334117889404297,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1293,49.0,0.0033521652221679688,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1294,46.0,0.0032689571380615234,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1295,64.0,0.004488945007324219,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1296,51.0,0.0034551620483398438,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1297,48.0,0.0032219886779785156,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1298,49.0,0.003268003463745117,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1299,42.0,0.0031938552856445312,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1300,57.0,0.004450798034667969,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1301,95.0,0.006539821624755859,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1302,53.0,0.0037050247192382812,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1303,49.0,0.003551006317138672,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1304,19.0,0.0014300346374511719,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1305,42.0,0.0029392242431640625,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1306,67.0,0.004518032073974609,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1307,35.0,0.002496004104614258,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1308,49.0,0.0037267208099365234,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1309,20.0,0.001672983169555664,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1310,19.0,0.0014798641204833984,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1311,42.0,0.003020048141479492,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1312,49.0,0.003439664840698242,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1313,34.0,0.0024271011352539062,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1314,49.0,0.0034520626068115234,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1315,76.0,0.00598907470703125,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1316,39.0,0.0027267932891845703,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1317,62.0,0.0043718814849853516,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1318,52.0,0.003725767135620117,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1319,89.0,0.006224870681762695,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1320,49.0,0.0033721923828125,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1321,49.0,0.0033028125762939453,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1322,73.0,0.005255937576293945,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1323,89.0,0.006288290023803711,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1324,49.0,0.003325939178466797,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1325,130.0,0.008940935134887695,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1326,49.0,0.0037670135498046875,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
1327,43.0,0.0030031204223632812,-0.03315192833542824,-0.005255615804344416,0.039591800421476364,0.007577998097985983
