Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,73.0,0.0037450790405273438,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
993,146.0,0.007325172424316406,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
994,95.0,0.004808187484741211,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
995,76.0,0.003879070281982422,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
996,119.0,0.005996227264404297,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
997,74.0,0.003789663314819336,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
998,75.0,0.0038390159606933594,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
999,50.0,0.0025768280029296875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1000,78.0,0.003940105438232422,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1001,43.0,0.002237081527709961,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1002,87.0,0.004476070404052734,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1003,187.0,0.009422063827514648,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1004,88.0,0.004645824432373047,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1005,73.0,0.003693819046020508,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1006,65.0,0.003270864486694336,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1007,70.0,0.003520965576171875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1008,115.0,0.005672931671142578,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1009,56.0,0.0028128623962402344,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1010,77.0,0.003865957260131836,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1011,75.0,0.0037450790405273438,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1012,74.0,0.003673076629638672,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1013,65.0,0.0032732486724853516,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1014,74.0,0.003675222396850586,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1015,54.0,0.002749919891357422,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1016,50.0,0.0025441646575927734,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1017,53.0,0.002686023712158203,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1018,50.0,0.002534151077270508,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1019,60.0,0.0030269622802734375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1020,76.0,0.0037958621978759766,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1021,42.0,0.002156972885131836,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1022,61.0,0.003057718276977539,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1023,122.0,0.0060498714447021484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1024,25.0,0.0013320446014404297,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1025,76.0,0.003790140151977539,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1026,412.0,0.020188093185424805,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1027,16.0,0.0009090900421142578,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1028,160.0,0.007998943328857422,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1029,55.0,0.002826213836669922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1030,54.0,0.0027742385864257812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1031,65.0,0.003298044204711914,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1032,69.0,0.0035011768341064453,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1033,84.0,0.0042188167572021484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1034,68.0,0.0034308433532714844,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1035,105.0,0.00525212287902832,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1036,50.0,0.002578258514404297,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1037,42.0,0.00215911865234375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1038,72.0,0.003635883331298828,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1039,76.0,0.0038340091705322266,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1040,74.0,0.003760099411010742,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1041,37.0,0.0019330978393554688,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1042,60.0,0.0030510425567626953,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1043,73.0,0.003692150115966797,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1044,74.0,0.003724813461303711,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1045,74.0,0.003719806671142578,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1046,30.0,0.0015790462493896484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1047,42.0,0.002178192138671875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1048,94.0,0.00469517707824707,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1049,114.0,0.00570988655090332,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1050,68.0,0.0034301280975341797,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1051,107.0,0.005312919616699219,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1052,83.0,0.004175901412963867,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1053,36.0,0.0018820762634277344,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1054,80.0,0.004014015197753906,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1055,73.0,0.0036890506744384766,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1056,67.0,0.0033998489379882812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1057,56.0,0.0028591156005859375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1058,93.0,0.004663944244384766,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1059,74.0,0.0037238597869873047,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1060,58.0,0.002972841262817383,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1061,58.0,0.0029420852661132812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1062,109.0,0.0054531097412109375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1063,60.0,0.0030431747436523438,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1064,74.0,0.003693819046020508,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1065,139.0,0.0068738460540771484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1066,58.0,0.0029392242431640625,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1067,49.0,0.0025060176849365234,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1068,74.0,0.003772258758544922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1069,66.0,0.0033540725708007812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1070,54.0,0.002752065658569336,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1071,37.0,0.0019249916076660156,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1072,73.0,0.0037000179290771484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1073,56.0,0.0028672218322753906,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1074,34.0,0.0017752647399902344,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1075,64.0,0.0032727718353271484,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1076,66.0,0.003364086151123047,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1077,69.0,0.0034990310668945312,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1078,74.0,0.0037331581115722656,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1079,76.0,0.0038299560546875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1080,73.0,0.003683805465698242,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1081,60.0,0.0030570030212402344,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1082,34.0,0.0017840862274169922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1083,82.0,0.0041179656982421875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1084,77.0,0.003863096237182617,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1085,58.0,0.0029518604278564453,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1086,97.0,0.004870891571044922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1087,55.0,0.002795696258544922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1088,154.0,0.007643222808837891,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1089,54.0,0.0027480125427246094,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1090,61.0,0.0030651092529296875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1091,70.0,0.003507852554321289,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1092,60.0,0.0030508041381835938,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1093,143.0,0.0071108341217041016,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1094,174.0,0.008660078048706055,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1095,34.0,0.001811981201171875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1096,65.0,0.0033211708068847656,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1097,58.0,0.002930879592895508,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1098,96.0,0.004781007766723633,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1099,73.0,0.003645181655883789,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1100,74.0,0.0037202835083007812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1101,96.0,0.004791259765625,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1102,60.0,0.003031015396118164,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1103,58.0,0.002928018569946289,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1104,58.0,0.0029420852661132812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1105,58.0,0.002941131591796875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1106,54.0,0.002741098403930664,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1107,165.0,0.008126020431518555,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1108,84.0,0.004187822341918945,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1109,66.0,0.0033311843872070312,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1110,78.0,0.003921031951904297,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1111,84.0,0.004221200942993164,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1112,60.0,0.003031015396118164,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1113,80.0,0.004032135009765625,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1114,107.0,0.005464076995849609,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1115,76.0,0.0037550926208496094,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1116,61.0,0.003017902374267578,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1117,34.0,0.0017299652099609375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1118,80.0,0.003941774368286133,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1119,79.0,0.003846883773803711,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1120,69.0,0.003374814987182617,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1121,69.0,0.003406047821044922,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1122,22.0,0.0011630058288574219,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1123,54.0,0.0027229785919189453,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1124,69.0,0.003431081771850586,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1125,54.0,0.0028352737426757812,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1126,69.0,0.003443002700805664,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1127,69.0,0.003451108932495117,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1128,500.0,0.024158954620361328,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1129,84.0,0.004175901412963867,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1130,207.0,0.010082244873046875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1131,153.0,0.0074710845947265625,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1132,21.0,0.0011258125305175781,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1133,25.0,0.0013186931610107422,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1134,25.0,0.0013077259063720703,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1135,25.0,0.0013141632080078125,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1136,25.0,0.0013051033020019531,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1137,207.0,0.010115861892700195,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1138,160.0,0.007859945297241211,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1139,79.0,0.003931999206542969,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1140,25.0,0.0013117790222167969,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1141,25.0,0.0012950897216796875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1142,25.0,0.0013031959533691406,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1143,70.0,0.0034749507904052734,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1144,25.0,0.0013079643249511719,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1145,25.0,0.0013251304626464844,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1146,25.0,0.0013179779052734375,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1147,25.0,0.0013158321380615234,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1148,157.0,0.007681131362915039,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1149,103.0,0.005085945129394531,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1150,170.0,0.00834798812866211,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1151,80.0,0.0039539337158203125,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1152,174.0,0.008467912673950195,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1153,29.0,0.001516580581665039,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1154,79.0,0.003893136978149414,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1155,184.0,0.00889897346496582,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1156,133.0,0.006498098373413086,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1157,157.0,0.0076100826263427734,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1158,135.0,0.00658416748046875,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1159,68.0,0.003371715545654297,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1160,168.0,0.008189916610717773,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1161,151.0,0.007364034652709961,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1162,61.0,0.003049135208129883,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1163,155.0,0.007578134536743164,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1164,160.0,0.007805347442626953,-0.0032138482201844454,0.015045581385493279,0.048402249813079834,0.0013912703143432736
1165,24.0,0.0012700557708740234,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1166,116.0,0.005701303482055664,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1167,114.0,0.005608797073364258,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1168,67.0,0.0033299922943115234,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1169,194.0,0.009440898895263672,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1170,67.0,0.0033347606658935547,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1171,68.0,0.0033850669860839844,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1172,79.0,0.003911256790161133,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1173,48.0,0.002424001693725586,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1174,62.0,0.0030829906463623047,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1175,76.0,0.003770112991333008,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1176,244.0,0.011862754821777344,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1177,52.0,0.002610921859741211,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1178,112.0,0.005493879318237305,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1179,31.0,0.001600027084350586,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1180,339.0,0.016367197036743164,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1181,88.0,0.004355907440185547,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1182,397.0,0.01919412612915039,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1183,180.0,0.008794069290161133,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1184,51.0,0.002582073211669922,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1185,384.0,0.01855325698852539,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1186,147.0,0.0072040557861328125,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1187,112.0,0.005509138107299805,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1188,69.0,0.003432035446166992,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1189,62.0,0.0031087398529052734,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1190,250.0,0.01209878921508789,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1191,118.0,0.0057909488677978516,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1192,234.0,0.011337995529174805,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1193,171.0,0.008330106735229492,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1194,30.0,0.0015540122985839844,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1195,67.0,0.0033173561096191406,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1196,293.0,0.01435089111328125,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1197,93.0,0.00458216667175293,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1198,254.0,0.012379169464111328,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1199,114.0,0.0053920745849609375,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1200,133.0,0.0062410831451416016,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1201,96.0,0.004570960998535156,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1202,42.0,0.0020606517791748047,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1203,84.0,0.003984689712524414,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1204,212.0,0.009876012802124023,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1205,96.0,0.004530906677246094,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1206,79.0,0.0037679672241210938,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1207,74.0,0.003545045852661133,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1208,68.0,0.0032320022583007812,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1209,44.0,0.002146005630493164,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1210,92.0,0.004589080810546875,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1211,85.0,0.004213094711303711,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1212,71.0,0.0035400390625,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1213,58.0,0.0028798580169677734,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1214,38.0,0.0019190311431884766,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1215,78.0,0.003876209259033203,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1216,120.0,0.00587010383605957,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1217,90.0,0.004801750183105469,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1218,42.0,0.002145051956176758,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1219,63.0,0.0031468868255615234,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1220,96.0,0.004716157913208008,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1221,184.0,0.008916854858398438,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1222,115.0,0.005603790283203125,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1223,61.0,0.0030639171600341797,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1224,149.0,0.007291078567504883,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1225,74.0,0.0038928985595703125,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1226,66.0,0.003280162811279297,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1227,52.0,0.0026140213012695312,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1228,123.0,0.006062746047973633,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1229,65.0,0.0032372474670410156,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1230,500.0,0.023859262466430664,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1231,99.0,0.00478816032409668,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1232,500.0,0.023761987686157227,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1233,36.0,0.0018320083618164062,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1234,276.0,0.01316213607788086,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1235,500.0,0.02394580841064453,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1236,303.0,0.014425992965698242,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1237,87.0,0.004238128662109375,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1238,120.0,0.005808830261230469,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1239,282.0,0.013518095016479492,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1240,96.0,0.004645109176635742,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1241,25.0,0.0013031959533691406,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1242,96.0,0.004643917083740234,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
1243,69.0,0.003398895263671875,-0.0330483540892601,-0.03974498435854912,0.029551047831773758,-0.012903383001685143
