Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
992,18.0,0.001695871353149414,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
993,18.0,0.0017058849334716797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
994,18.0,0.0016880035400390625,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
995,10.0,0.001062154769897461,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
996,13.0,0.001322031021118164,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
997,17.0,0.0016999244689941406,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
998,187.0,0.016934871673583984,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
999,18.0,0.0022368431091308594,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1000,18.0,0.001809835433959961,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1001,18.0,0.0021469593048095703,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1002,18.0,0.001989126205444336,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1003,18.0,0.0018129348754882812,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1004,27.0,0.0027799606323242188,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1005,18.0,0.0018999576568603516,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1006,18.0,0.001851797103881836,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1007,18.0,0.001909017562866211,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1008,18.0,0.0017867088317871094,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1009,27.0,0.002567291259765625,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1010,18.0,0.0017631053924560547,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1011,10.0,0.0010733604431152344,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1012,18.0,0.0018031597137451172,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1013,10.0,0.0010750293731689453,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1014,18.0,0.0018270015716552734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1015,18.0,0.0017669200897216797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1016,10.0,0.001461029052734375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1017,18.0,0.0017960071563720703,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1018,23.0,0.0024840831756591797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1019,17.0,0.0017371177673339844,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1020,17.0,0.0017096996307373047,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1021,158.0,0.014438867568969727,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1022,10.0,0.001112222671508789,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1023,23.0,0.002201080322265625,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1024,10.0,0.0010528564453125,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1025,18.0,0.0017428398132324219,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1026,18.0,0.001779317855834961,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1027,18.0,0.0020530223846435547,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1028,18.0,0.0024068355560302734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1029,18.0,0.0019261837005615234,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1030,27.0,0.002591848373413086,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1031,18.0,0.0017473697662353516,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1032,49.0,0.004876136779785156,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1033,18.0,0.0019550323486328125,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1034,18.0,0.002398252487182617,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1035,18.0,0.001786947250366211,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1036,27.0,0.003010988235473633,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1037,18.0,0.0018589496612548828,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1038,39.0,0.0037147998809814453,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1039,40.0,0.003843069076538086,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1040,18.0,0.0020978450775146484,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1041,18.0,0.0018978118896484375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1042,18.0,0.0021681785583496094,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1043,18.0,0.0018801689147949219,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1044,18.0,0.0017900466918945312,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1045,18.0,0.001811981201171875,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1046,18.0,0.001750946044921875,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1047,18.0,0.0017590522766113281,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1048,18.0,0.0018029212951660156,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1049,18.0,0.0018031597137451172,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1050,18.0,0.0019311904907226562,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1051,18.0,0.0021409988403320312,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1052,18.0,0.0017600059509277344,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1053,18.0,0.0017399787902832031,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1054,18.0,0.001725912094116211,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1055,18.0,0.0017549991607666016,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1056,18.0,0.0018200874328613281,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1057,18.0,0.0017752647399902344,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1058,13.0,0.0016398429870605469,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1059,18.0,0.002142190933227539,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1060,18.0,0.0018990039825439453,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1061,18.0,0.0019218921661376953,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1062,18.0,0.0017900466918945312,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1063,13.0,0.001336812973022461,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1064,18.0,0.0017719268798828125,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1065,18.0,0.0017731189727783203,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1066,22.0,0.0023200511932373047,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1067,18.0,0.0025107860565185547,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1068,17.0,0.00232696533203125,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1069,18.0,0.0017910003662109375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1070,18.0,0.0017249584197998047,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1071,18.0,0.001756906509399414,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1072,18.0,0.0017240047454833984,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1073,18.0,0.001766204833984375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1074,18.0,0.002035379409790039,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1075,18.0,0.0021829605102539062,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1076,18.0,0.0020248889923095703,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1077,138.0,0.01324009895324707,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1078,18.0,0.002259969711303711,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1079,18.0,0.0021860599517822266,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1080,18.0,0.0022640228271484375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1081,18.0,0.0017588138580322266,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1082,18.0,0.0017600059509277344,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1083,227.0,0.021107912063598633,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1084,12.0,0.00133514404296875,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1085,18.0,0.002238035202026367,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1086,177.0,0.016212940216064453,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1087,18.0,0.0018889904022216797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1088,18.0,0.0018157958984375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1089,18.0,0.0018031597137451172,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1090,18.0,0.0018072128295898438,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1091,27.0,0.002640962600708008,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1092,17.0,0.001711130142211914,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1093,18.0,0.0018270015716552734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1094,64.0,0.005934953689575195,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1095,18.0,0.0018088817596435547,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1096,18.0,0.001795053482055664,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1097,18.0,0.00180816650390625,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1098,27.0,0.002583026885986328,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1099,18.0,0.0018050670623779297,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1100,10.0,0.0010879039764404297,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1101,18.0,0.0017859935760498047,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1102,17.0,0.0017647743225097656,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1103,18.0,0.00177001953125,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1104,18.0,0.0017619132995605469,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1105,10.0,0.0010991096496582031,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1106,21.0,0.0020406246185302734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1107,18.0,0.001775979995727539,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1108,18.0,0.0017838478088378906,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1109,18.0,0.001775979995727539,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1110,151.0,0.013906002044677734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1111,18.0,0.0018799304962158203,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1112,18.0,0.0018010139465332031,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1113,22.0,0.0021698474884033203,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1114,18.0,0.001979827880859375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1115,18.0,0.0017883777618408203,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1116,140.0,0.01230621337890625,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1117,18.0,0.0018596649169921875,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1118,18.0,0.0017781257629394531,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1119,27.0,0.0026149749755859375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1120,18.0,0.0017628669738769531,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1121,17.0,0.0016601085662841797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1122,18.0,0.001734018325805664,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1123,18.0,0.0017223358154296875,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1124,18.0,0.0017201900482177734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1125,18.0,0.001722097396850586,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1126,31.0,0.003329038619995117,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1127,20.0,0.0019741058349609375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1128,45.0,0.004072904586791992,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1129,52.0,0.004947185516357422,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1130,73.0,0.007504940032958984,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1131,18.0,0.0017840862274169922,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1132,59.0,0.005257129669189453,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1133,29.0,0.0026679039001464844,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1134,47.0,0.0049190521240234375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1135,58.0,0.005277395248413086,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1136,40.0,0.0036280155181884766,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1137,48.0,0.004390716552734375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1138,34.0,0.0031671524047851562,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1139,101.0,0.009379148483276367,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1140,240.0,0.022330045700073242,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1141,161.0,0.014852046966552734,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1142,212.0,0.019774913787841797,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1143,10.0,0.0012040138244628906,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1144,192.0,0.01729607582092285,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1145,180.0,0.018311023712158203,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1146,172.0,0.015995264053344727,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1147,124.0,0.0120849609375,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1148,102.0,0.009427785873413086,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1149,191.0,0.017340898513793945,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1150,105.0,0.010193824768066406,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1151,157.0,0.014451026916503906,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1152,176.0,0.01595902442932129,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1153,178.0,0.016264915466308594,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1154,176.0,0.01645970344543457,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1155,182.0,0.0174257755279541,0.045404817909002304,-0.028816115111112595,0.02922232821583748,0.011045137420296669
1156,175.0,0.01626110076904297,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1157,121.0,0.012387752532958984,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1158,110.0,0.010354042053222656,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1159,59.0,0.005335092544555664,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1160,180.0,0.016726016998291016,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1161,182.0,0.016278982162475586,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1162,161.0,0.016350984573364258,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1163,35.0,0.0034720897674560547,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1164,206.0,0.018698930740356445,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1165,208.0,0.019756078720092773,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1166,161.0,0.014865875244140625,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1167,190.0,0.017234086990356445,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1168,17.0,0.0017657279968261719,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1169,178.0,0.01603078842163086,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1170,151.0,0.01399087905883789,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1171,213.0,0.019594907760620117,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1172,196.0,0.019485950469970703,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1173,146.0,0.014547348022460938,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1174,233.0,0.021577119827270508,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1175,72.0,0.007533073425292969,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1176,235.0,0.021768808364868164,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1177,302.0,0.031122922897338867,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1178,177.0,0.0176849365234375,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1179,68.0,0.006354093551635742,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1180,96.0,0.009773015975952148,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1181,99.0,0.0100250244140625,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1182,17.0,0.0019190311431884766,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1183,145.0,0.01431894302368164,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1184,154.0,0.015565156936645508,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1185,210.0,0.020206689834594727,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1186,82.0,0.008203983306884766,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1187,162.0,0.015699148178100586,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1188,225.0,0.020813941955566406,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1189,153.0,0.014842987060546875,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1190,125.0,0.011410951614379883,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1191,141.0,0.013842105865478516,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1192,193.0,0.017707109451293945,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1193,153.0,0.014287948608398438,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1194,137.0,0.013221263885498047,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1195,166.0,0.015731096267700195,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1196,108.0,0.010472297668457031,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1197,191.0,0.017485857009887695,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1198,234.0,0.02194809913635254,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1199,191.0,0.017652034759521484,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1200,232.0,0.0213620662689209,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1201,242.0,0.022261857986450195,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1202,141.0,0.013425827026367188,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1203,185.0,0.01666998863220215,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1204,19.0,0.0019230842590332031,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1205,41.0,0.0037920475006103516,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1206,171.0,0.015760183334350586,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1207,65.0,0.0062160491943359375,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1208,250.0,0.022956132888793945,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1209,123.0,0.011265039443969727,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1210,190.0,0.01709723472595215,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1211,188.0,0.01717400550842285,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1212,155.0,0.013746023178100586,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1213,166.0,0.015310049057006836,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1214,108.0,0.010174036026000977,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1215,241.0,0.021512985229492188,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1216,202.0,0.019750118255615234,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1217,162.0,0.015398979187011719,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1218,190.0,0.020245075225830078,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1219,124.0,0.012408733367919922,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1220,202.0,0.023054122924804688,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1221,125.0,0.011451005935668945,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1222,205.0,0.018468856811523438,0.0012772362679243088,0.04545517638325691,0.003034841502085328,-0.009053047746419907
1223,216.0,0.02071094512939453,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1224,190.0,0.0181577205657959,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1225,111.0,0.01097416877746582,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1226,80.0,0.008846759796142578,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1227,106.0,0.011801004409790039,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1228,179.0,0.017773151397705078,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1229,108.0,0.010294914245605469,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1230,74.0,0.009029865264892578,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1231,148.0,0.01505589485168457,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1232,106.0,0.010804176330566406,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1233,118.0,0.012929916381835938,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1234,134.0,0.014821052551269531,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1235,106.0,0.01150202751159668,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1236,240.0,0.024463891983032227,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1237,223.0,0.026146888732910156,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1238,107.0,0.015198945999145508,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1239,201.0,0.018634796142578125,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1240,105.0,0.011739015579223633,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1241,135.0,0.012982845306396484,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1242,91.0,0.009774208068847656,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1243,181.0,0.018556833267211914,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1244,145.0,0.01497197151184082,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1245,116.0,0.013734102249145508,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1246,242.0,0.025573253631591797,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1247,300.0,0.030559062957763672,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1248,100.0,0.011345863342285156,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1249,283.0,0.026161909103393555,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1250,116.0,0.011352062225341797,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
1251,206.0,0.01883077621459961,0.045593809336423874,-0.018057862296700478,0.013390284031629562,-0.009752491489052773
