Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
525,22.0,0.001583099365234375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
526,21.0,0.0016138553619384766,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
527,39.0,0.002657175064086914,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
528,19.0,0.0013570785522460938,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
529,19.0,0.0013632774353027344,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
530,19.0,0.0014052391052246094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
531,19.0,0.0013759136199951172,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
532,19.0,0.0013518333435058594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
533,19.0,0.0013861656188964844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
534,45.0,0.0032799243927001953,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
535,19.0,0.0014929771423339844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
536,19.0,0.0013828277587890625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
537,19.0,0.0014598369598388672,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
538,14.0,0.0010390281677246094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
539,45.0,0.003181934356689453,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
540,19.0,0.0014307498931884766,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
541,19.0,0.0013751983642578125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
542,19.0,0.0014739036560058594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
543,19.0,0.0013818740844726562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
544,19.0,0.0013229846954345703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
545,19.0,0.0014977455139160156,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
546,19.0,0.0013418197631835938,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
547,25.0,0.0017020702362060547,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
548,19.0,0.0013229846954345703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
549,19.0,0.0013241767883300781,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
550,19.0,0.00131988525390625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
551,21.0,0.0014569759368896484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
552,14.0,0.001010894775390625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
553,19.0,0.0013370513916015625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
554,11.0,0.0008380413055419922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
555,19.0,0.0013289451599121094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
556,19.0,0.0013298988342285156,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
557,19.0,0.0013492107391357422,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
558,20.0,0.0014090538024902344,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
559,19.0,0.0013232231140136719,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
560,19.0,0.0013129711151123047,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
561,19.0,0.0013201236724853516,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
562,19.0,0.001313924789428711,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
563,19.0,0.0013079643249511719,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
564,16.0,0.0011248588562011719,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
565,19.0,0.0013170242309570312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
566,19.0,0.001306295394897461,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
567,26.0,0.0017728805541992188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
568,19.0,0.001338958740234375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
569,19.0,0.001506805419921875,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
570,19.0,0.0014431476593017578,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
571,19.0,0.0013751983642578125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
572,45.0,0.0030410289764404297,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
573,19.0,0.0013587474822998047,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
574,19.0,0.0013539791107177734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
575,70.0,0.0046651363372802734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
576,16.0,0.0012042522430419922,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
577,11.0,0.0008499622344970703,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
578,53.0,0.0035538673400878906,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
579,19.0,0.0013589859008789062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
580,14.0,0.0010428428649902344,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
581,21.0,0.0014951229095458984,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
582,19.0,0.0013539791107177734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
583,19.0,0.0013530254364013672,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
584,19.0,0.0013539791107177734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
585,21.0,0.0014967918395996094,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
586,19.0,0.0013608932495117188,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
587,19.0,0.0013549327850341797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
588,19.0,0.0013666152954101562,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
589,19.0,0.0014598369598388672,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
590,19.0,0.0013709068298339844,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
591,19.0,0.0013628005981445312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
592,19.0,0.0013701915740966797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
593,15.0,0.0011107921600341797,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
594,19.0,0.001361846923828125,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
595,19.0,0.0013670921325683594,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
596,19.0,0.0013539791107177734,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
597,19.0,0.001522064208984375,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
598,16.0,0.0011548995971679688,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
599,11.0,0.000827789306640625,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
600,29.0,0.0019409656524658203,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
601,33.0,0.0022592544555664062,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
602,19.0,0.0013170242309570312,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
603,19.0,0.0013248920440673828,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
604,26.0,0.0017848014831542969,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
605,21.0,0.0015139579772949219,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
606,19.0,0.0013959407806396484,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
607,19.0,0.0013239383697509766,0.044864557683467865,0.016435902565717697,0.0459711067378521,-0.0190444216132164
608,35.0,0.002307891845703125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
609,12.0,0.0008831024169921875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
610,49.0,0.0033440589904785156,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
611,35.0,0.0029480457305908203,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
612,49.0,0.0034852027893066406,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
613,35.0,0.002395153045654297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
614,35.0,0.002471923828125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
615,12.0,0.0009551048278808594,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
616,12.0,0.0009028911590576172,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
617,26.0,0.001798868179321289,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
618,35.0,0.002618074417114258,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
619,35.0,0.00244903564453125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
620,44.0,0.002986907958984375,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
621,35.0,0.0023779869079589844,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
622,59.0,0.003854036331176758,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
623,35.0,0.0025527477264404297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
624,28.0,0.0022530555725097656,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
625,35.0,0.0031838417053222656,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
626,35.0,0.0025119781494140625,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
627,35.0,0.0028290748596191406,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
628,34.0,0.002404928207397461,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
629,35.0,0.002415895462036133,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
630,16.0,0.00119781494140625,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
631,128.0,0.008706092834472656,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
632,66.0,0.004337787628173828,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
633,35.0,0.002374887466430664,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
634,36.0,0.0024001598358154297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
635,16.0,0.0014781951904296875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
636,26.0,0.0020017623901367188,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
637,35.0,0.002624988555908203,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
638,35.0,0.0023970603942871094,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
639,12.0,0.0009210109710693359,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
640,35.0,0.0023832321166992188,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
641,45.0,0.003052949905395508,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
642,35.0,0.002777099609375,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
643,43.0,0.0031960010528564453,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
644,32.0,0.002279996871948242,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
645,35.0,0.0024750232696533203,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
646,48.0,0.0032501220703125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
647,45.0,0.003030061721801758,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
648,147.0,0.010526895523071289,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
649,47.0,0.0031960010528564453,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
650,14.0,0.0010731220245361328,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
651,35.0,0.0024509429931640625,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
652,62.0,0.004309892654418945,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
653,35.0,0.0023620128631591797,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
654,29.0,0.001962900161743164,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
655,35.0,0.002337932586669922,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
656,30.0,0.0020160675048828125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
657,55.0,0.0035250186920166016,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
658,38.0,0.002992868423461914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
659,73.0,0.005177974700927734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
660,35.0,0.0025479793548583984,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
661,35.0,0.0024628639221191406,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
662,12.0,0.0009200572967529297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
663,36.0,0.0025899410247802734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
664,48.0,0.003421783447265625,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
665,34.0,0.0022988319396972656,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
666,12.0,0.0008976459503173828,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
667,16.0,0.0012857913970947266,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
668,35.0,0.0028460025787353516,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
669,35.0,0.0023889541625976562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
670,20.0,0.0014188289642333984,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
671,35.0,0.0024099349975585938,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
672,28.0,0.002165079116821289,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
673,35.0,0.0023717880249023438,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
674,35.0,0.0025899410247802734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
675,40.0,0.002794981002807617,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
676,35.0,0.002398967742919922,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
677,30.0,0.0020837783813476562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
678,35.0,0.0025568008422851562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
679,35.0,0.0023508071899414062,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
680,35.0,0.002351045608520508,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
681,26.0,0.0017709732055664062,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
682,12.0,0.0009028911590576172,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
683,35.0,0.0023581981658935547,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
684,35.0,0.002309083938598633,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
685,117.0,0.00783395767211914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
686,37.0,0.002954721450805664,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
687,34.0,0.0023927688598632812,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
688,35.0,0.0024499893188476562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
689,30.0,0.0022101402282714844,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
690,36.0,0.002635955810546875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
691,35.0,0.0025620460510253906,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
692,38.0,0.002622842788696289,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
693,20.0,0.0015940666198730469,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
694,35.0,0.0025110244750976562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
695,30.0,0.002028942108154297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
696,35.0,0.002299070358276367,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
697,35.0,0.0024461746215820312,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
698,61.0,0.004621028900146484,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
699,35.0,0.0023980140686035156,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
700,39.0,0.0028569698333740234,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
701,35.0,0.0023491382598876953,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
702,19.0,0.0013270378112792969,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
703,35.0,0.0022950172424316406,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
704,26.0,0.0017571449279785156,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
705,27.0,0.002084016799926758,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
706,35.0,0.002443075180053711,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
707,34.0,0.002354145050048828,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
708,32.0,0.0021979808807373047,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
709,35.0,0.002416849136352539,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
710,26.0,0.001984834671020508,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
711,43.0,0.002779245376586914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
712,48.0,0.003229856491088867,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
713,35.0,0.0022668838500976562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
714,26.0,0.0017170906066894531,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
715,35.0,0.0022411346435546875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
716,45.0,0.0028679370880126953,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
717,35.0,0.0022170543670654297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
718,35.0,0.0022590160369873047,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
719,30.0,0.002118825912475586,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
720,63.0,0.004532814025878906,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
721,44.0,0.0032460689544677734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
722,35.0,0.0022668838500976562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
723,36.0,0.0025060176849365234,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
724,35.0,0.0023310184478759766,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
725,59.0,0.0044820308685302734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
726,35.0,0.002537250518798828,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
727,35.0,0.0023720264434814453,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
728,38.0,0.0027418136596679688,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
729,35.0,0.0022857189178466797,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
730,35.0,0.002412080764770508,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
731,35.0,0.0025510787963867188,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
732,32.0,0.0021038055419921875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
733,35.0,0.0023801326751708984,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
734,45.0,0.0028772354125976562,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
735,35.0,0.0023839473724365234,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
736,57.0,0.003943920135498047,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
737,77.0,0.005627870559692383,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
738,47.0,0.0032219886779785156,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
739,35.0,0.0023500919342041016,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
740,39.0,0.0025451183319091797,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
741,67.0,0.004678010940551758,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
742,128.0,0.008144855499267578,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
743,34.0,0.0023391246795654297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
744,35.0,0.002329111099243164,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
745,21.0,0.001444101333618164,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
746,36.0,0.0026559829711914062,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
747,64.0,0.004015922546386719,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
748,39.0,0.002485036849975586,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
749,37.0,0.002391815185546875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
750,37.0,0.002368927001953125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
751,32.0,0.002084016799926758,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
752,35.0,0.0024237632751464844,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
753,43.0,0.0029289722442626953,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
754,37.0,0.002382993698120117,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
755,39.0,0.002507925033569336,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
756,35.0,0.002257108688354492,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
757,43.0,0.0027332305908203125,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
758,35.0,0.002238035202026367,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
759,58.0,0.004122018814086914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
760,47.0,0.0031533241271972656,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
761,20.0,0.0013871192932128906,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
762,35.0,0.0022389888763427734,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
763,35.0,0.0022013187408447266,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
764,35.0,0.002229928970336914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
765,35.0,0.002850055694580078,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
766,117.0,0.007831096649169922,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
767,49.0,0.0032949447631835938,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
768,35.0,0.002351999282836914,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
769,14.0,0.0010428428649902344,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
770,110.0,0.007595062255859375,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
771,35.0,0.0022430419921875,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
772,35.0,0.0022208690643310547,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
773,48.0,0.003000020980834961,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
774,35.0,0.0022170543670654297,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
775,35.0,0.002543210983276367,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
776,35.0,0.0022840499877929688,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
777,64.0,0.004252910614013672,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
778,35.0,0.0025320053100585938,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
779,35.0,0.0023331642150878906,0.017959153279662132,-0.004317347891628742,-0.009333896450698376,-0.0029363385401666164
