Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
930,59.0,0.0031380653381347656,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
931,45.0,0.002421855926513672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
932,34.0,0.0018527507781982422,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
933,33.0,0.001795053482055664,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
934,33.0,0.0017740726470947266,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
935,33.0,0.0018107891082763672,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
936,63.0,0.0032968521118164062,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
937,59.0,0.0031270980834960938,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
938,42.0,0.0022449493408203125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
939,21.0,0.001194000244140625,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
940,22.0,0.001239776611328125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
941,76.0,0.00397491455078125,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
942,45.0,0.002373933792114258,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
943,30.0,0.0016300678253173828,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
944,46.0,0.0024552345275878906,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
945,29.0,0.0015668869018554688,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
946,48.0,0.002540111541748047,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
947,23.0,0.0012938976287841797,0.012454305775463581,-0.04013223946094513,0.014321830123662949,0.0006581215420737863
948,78.0,0.004110097885131836,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
949,76.0,0.003984212875366211,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
950,54.0,0.0028629302978515625,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
951,23.0,0.0012888908386230469,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
952,23.0,0.0012888908386230469,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
953,24.0,0.0013380050659179688,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
954,59.0,0.0031108856201171875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
955,79.0,0.0041351318359375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
956,23.0,0.00139617919921875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
957,40.0,0.002160310745239258,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
958,84.0,0.0043070316314697266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
959,73.0,0.0039560794830322266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
960,86.0,0.004450082778930664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
961,38.0,0.0020270347595214844,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
962,71.0,0.0037078857421875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
963,38.0,0.0020322799682617188,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
964,84.0,0.004385948181152344,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
965,99.0,0.005158901214599609,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
966,139.0,0.007132053375244141,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
967,71.0,0.0037467479705810547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
968,98.0,0.005084037780761719,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
969,67.0,0.0035219192504882812,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
970,31.0,0.0017101764678955078,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
971,87.0,0.004497051239013672,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
972,40.0,0.0021266937255859375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
973,130.0,0.0066339969635009766,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
974,86.0,0.004439830780029297,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
975,132.0,0.006760120391845703,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
976,71.0,0.0037088394165039062,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
977,90.0,0.004643917083740234,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
978,96.0,0.0050508975982666016,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
979,72.0,0.003779172897338867,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
980,99.0,0.004979133605957031,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
981,98.0,0.004903316497802734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
982,57.0,0.0029129981994628906,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
983,39.0,0.002029895782470703,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
984,31.0,0.0016460418701171875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
985,91.0,0.0047817230224609375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
986,36.0,0.001983165740966797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
987,94.0,0.00494074821472168,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
988,39.0,0.002170085906982422,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
989,75.0,0.003969907760620117,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
990,49.0,0.0026671886444091797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
991,45.0,0.002416849136352539,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
992,96.0,0.005023002624511719,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
993,56.0,0.0029528141021728516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
994,96.0,0.004979133605957031,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
995,96.0,0.004948139190673828,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
996,55.0,0.0029261112213134766,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
997,46.0,0.002473115921020508,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
998,49.0,0.002591848373413086,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
999,115.0,0.0059661865234375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1000,102.0,0.005274057388305664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1001,11.0,0.0006921291351318359,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1002,47.0,0.0025358200073242188,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1003,75.0,0.004006147384643555,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1004,143.0,0.007421970367431641,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1005,76.0,0.004026174545288086,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1006,54.0,0.002869129180908203,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1007,96.0,0.0050160884857177734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1008,54.0,0.0028600692749023438,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1009,46.0,0.002377033233642578,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1010,17.0,0.0009520053863525391,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1011,99.0,0.005010843276977539,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1012,98.0,0.0052340030670166016,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1013,96.0,0.005017995834350586,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1014,33.0,0.0018389225006103516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1015,69.0,0.00362396240234375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1016,46.0,0.002452850341796875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1017,54.0,0.0028488636016845703,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1018,33.0,0.0018219947814941406,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1019,49.0,0.0026199817657470703,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1020,11.0,0.0006878376007080078,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1021,56.0,0.0029671192169189453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1022,97.0,0.005105018615722656,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1023,96.0,0.005017280578613281,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1024,22.0,0.0012526512145996094,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1025,33.0,0.0017998218536376953,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1026,39.0,0.0021021366119384766,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1027,109.0,0.005673885345458984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1028,11.0,0.0006761550903320312,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1029,119.0,0.006134986877441406,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1030,97.0,0.00500798225402832,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1031,56.0,0.0029430389404296875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1032,68.0,0.0035789012908935547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1033,52.0,0.002928018569946289,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1034,104.0,0.005328178405761719,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1035,73.0,0.003728151321411133,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1036,45.0,0.0023779869079589844,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1037,46.0,0.002415180206298828,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1038,33.0,0.0017781257629394531,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1039,22.0,0.0012459754943847656,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1040,91.0,0.004603147506713867,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1041,53.0,0.0027163028717041016,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1042,47.0,0.0024170875549316406,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1043,88.0,0.004433155059814453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1044,67.0,0.0034241676330566406,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1045,139.0,0.007218837738037109,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1046,90.0,0.004853963851928711,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1047,57.0,0.003062009811401367,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1048,60.0,0.003298044204711914,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1049,49.0,0.0026350021362304688,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1050,40.0,0.0021741390228271484,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1051,103.0,0.005347013473510742,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1052,96.0,0.005029916763305664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1053,56.0,0.0029828548431396484,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1054,40.0,0.002147674560546875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1055,91.0,0.00478816032409668,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1056,20.0,0.0011467933654785156,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1057,114.0,0.005975008010864258,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1058,96.0,0.005011796951293945,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1059,83.0,0.004351139068603516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1060,91.0,0.004895925521850586,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1061,76.0,0.004005908966064453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1062,144.0,0.00770115852355957,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1063,96.0,0.004998207092285156,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1064,136.0,0.007198333740234375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1065,100.0,0.005231142044067383,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1066,75.0,0.003985166549682617,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1067,51.0,0.0028007030487060547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1068,79.0,0.004128694534301758,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1069,90.0,0.004731178283691406,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1070,18.0,0.0010459423065185547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1071,24.0,0.0013508796691894531,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1072,111.0,0.005730152130126953,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1073,119.0,0.006205081939697266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1074,81.0,0.004228115081787109,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1075,96.0,0.005018949508666992,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1076,90.0,0.004669904708862305,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1077,99.0,0.005155801773071289,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1078,96.0,0.005012989044189453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1079,33.0,0.001806020736694336,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1080,40.0,0.002154827117919922,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1081,60.0,0.003155946731567383,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1082,31.0,0.0016777515411376953,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1083,76.0,0.004025697708129883,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1084,32.0,0.001753091812133789,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1085,96.0,0.004992008209228516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1086,87.0,0.004537105560302734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1087,101.0,0.005240917205810547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1088,96.0,0.0049779415130615234,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1089,94.0,0.004909038543701172,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1090,11.0,0.00067901611328125,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1091,104.0,0.005395174026489258,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1092,136.0,0.007039070129394531,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1093,96.0,0.005029916763305664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1094,141.0,0.0073320865631103516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1095,96.0,0.004989147186279297,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1096,96.0,0.0050048828125,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1097,76.0,0.003988027572631836,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1098,17.0,0.001007080078125,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1099,75.0,0.003957986831665039,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1100,56.0,0.0029439926147460938,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1101,43.0,0.002315044403076172,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1102,18.0,0.0010449886322021484,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1103,96.0,0.004990816116333008,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1104,24.0,0.001402139663696289,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1105,65.0,0.0034279823303222656,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1106,67.0,0.0035467147827148438,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1107,51.0,0.0027151107788085938,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1108,45.0,0.002398967742919922,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1109,98.0,0.005135297775268555,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1110,99.0,0.005218982696533203,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1111,118.0,0.006147861480712891,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1112,86.0,0.00454401969909668,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1113,54.0,0.002891063690185547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1114,59.0,0.0032219886779785156,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1115,36.0,0.001961946487426758,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1116,86.0,0.00448298454284668,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1117,33.0,0.0018088817596435547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1118,58.0,0.0030770301818847656,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1119,22.0,0.0012359619140625,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1120,22.0,0.001245737075805664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1121,116.0,0.006029844284057617,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1122,35.0,0.0019011497497558594,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1123,49.0,0.002597808837890625,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1124,90.0,0.004709959030151367,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1125,66.0,0.003484964370727539,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1126,96.0,0.004987955093383789,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1127,129.0,0.006738901138305664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1128,45.0,0.002440929412841797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1129,45.0,0.0024280548095703125,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1130,99.0,0.005136966705322266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1131,54.0,0.002862691879272461,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1132,40.0,0.002218961715698242,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1133,39.0,0.002106189727783203,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1134,75.0,0.003953218460083008,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1135,96.0,0.00500178337097168,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1136,96.0,0.0049779415130615234,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1137,132.0,0.0067882537841796875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1138,55.0,0.002933979034423828,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1139,66.0,0.00347900390625,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1140,99.0,0.005160093307495117,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1141,87.0,0.0045299530029296875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1142,98.0,0.005117893218994141,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1143,74.0,0.003876209259033203,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1144,109.0,0.005650043487548828,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1145,128.0,0.00664520263671875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1146,104.0,0.005445718765258789,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1147,89.0,0.004643678665161133,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1148,87.0,0.004553794860839844,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1149,97.0,0.0050199031829833984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1150,43.0,0.002295970916748047,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1151,96.0,0.0049762725830078125,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1152,43.0,0.002313852310180664,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1153,15.0,0.0008871555328369141,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1154,95.0,0.005064964294433594,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1155,81.0,0.004227161407470703,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1156,101.0,0.0052869319915771484,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1157,96.0,0.004999876022338867,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1158,22.0,0.0012481212615966797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1159,11.0,0.0006721019744873047,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1160,55.0,0.002931833267211914,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1161,109.0,0.005647897720336914,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1162,96.0,0.0049779415130615234,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1163,96.0,0.005001068115234375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1164,48.0,0.002562999725341797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1165,107.0,0.005590915679931641,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1166,46.0,0.002454042434692383,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1167,93.0,0.004862070083618164,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1168,54.0,0.0028429031372070312,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1169,53.0,0.0028238296508789062,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1170,54.0,0.0028448104858398438,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1171,39.0,0.0020949840545654297,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1172,96.0,0.004992008209228516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1173,22.0,0.0012438297271728516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1174,96.0,0.0049898624420166016,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1175,134.0,0.006914615631103516,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1176,43.0,0.002283811569213867,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1177,29.0,0.0015840530395507812,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1178,63.0,0.0033180713653564453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1179,56.0,0.002977132797241211,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1180,41.0,0.002189159393310547,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1181,96.0,0.005021810531616211,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1182,45.0,0.0024149417877197266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1183,134.0,0.006924152374267578,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1184,104.0,0.005357027053833008,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1185,96.0,0.005011081695556641,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1186,32.0,0.001750946044921875,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1187,48.0,0.0025658607482910156,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
