birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
481,-0.8296972761771537,0.04004153420028672,0.12166002374223317,0.03609588073414918,1646410305.243361,1646410305.368423,172.0
483,-0.3806490845150034,-0.047600148345553935,-0.12124272647514951,0.026030118779093205,1646410305.279318,1646410305.388803,126.0
484,-0.3331697980941066,-0.05,-0.11673886153759222,0.022903853372196862,1646410305.291766,1646410305.399056,199.0
485,1.6646492359406706,-0.02497727032028846,-0.13550456750313888,0.0160898852473709,1646410305.30566,1646410305.417345,135.0
487,0.3893001151867492,-0.014153224870425082,-0.13532100222753518,0.025309377900010064,1646410305.337758,1646410305.4452832,102.0
486,-1.388470737335592,0.04152593550977318,0.14221933831659353,0.034385164705884756,1646410305.326284,1646410305.474655,500.0
488,1.8944406223037709,-0.025441326210315324,-0.13359024529618468,0.015066952092928921,1646410305.362965,1646410305.490489,152.0
490,-2.0843834638481704,-0.04800667260530322,-0.03953380095136527,-0.03766124486471897,1646410305.382517,1646410305.505857,217.0
491,-0.5722532999848078,0.021685493079467662,0.10255716774390379,0.03403737522171069,1646410305.397074,1646410305.5205278,163.0
489,0.07239512164167489,-0.02999414931815564,-0.12768406750081712,-0.009070553021803313,1646410305.371579,1646410305.522014,500.0
493,-0.5324171235723059,0.02263844455413121,0.13654281669134893,0.03559668673178701,1646410305.4274518,1646410305.556401,186.0
492,-0.8842263084671989,0.021501365635437662,0.12487022954634316,0.03318975245437748,1646410305.427134,1646410305.559849,148.0
494,-2.4,-0.05,-0.012690035065136234,-0.034944880452100174,1646410305.4481862,1646410305.567195,40.0
495,-0.38455099318683594,0.022435232226250358,0.12078212674804861,0.03491389855381591,1646410305.463787,1646410305.5777228,57.0
496,0.3401929396898602,-0.014319603190038048,-0.14474356342978212,0.023027156407872052,1646410305.484718,1646410305.604075,103.0
497,-0.283446991262449,-0.005230290971324399,-0.07053451938562577,0.0013431057069379696,1646410305.4998379,1646410305.609101,131.0
498,-1.4645150157769342,0.03742876045534984,0.1265233678730992,0.03619536227486652,1646410305.521585,1646410305.63407,163.0
499,-0.7222129353249774,0.022534998518869073,0.09220797481729866,0.03375167331008063,1646410305.535908,1646410305.646518,184.0
500,0.7948863256301774,-0.036284190312767986,-0.057652787215800715,0.007020996098942788,1646410305.5555341,1646410305.6578639,117.0
501,0.023498571794041946,-0.033477012328953434,-0.09705908014485856,-0.010138548693728565,1646410305.5719051,1646410305.694786,322.0
502,0.25989423381970095,-0.01386044352549055,-0.11134537286496637,0.022529978814726313,1646410305.619949,1646410305.747332,271.0
503,-1.4038155096256715,0.03724840359583995,0.14874827637907692,0.033642322789538534,1646410305.635552,1646410305.7511082,236.0
504,1.7729295909968956,-0.027146965597039458,-0.12594521219475166,0.014633412728469292,1646410305.656773,1646410305.759991,62.0
505,0.24777707318296513,-0.03474192935393426,-0.11043815805774236,-0.010253126338686658,1646410305.669458,1646410305.788476,184.0
507,-0.9936689507314441,0.03917863264828295,0.09006894223724181,0.0338092564876429,1646410305.695775,1646410305.8094342,188.0
506,-1.1588386680787508,0.03923088368860238,0.12359694565890039,0.03522851464660241,1646410305.6826591,1646410305.80969,380.0
508,0.5604483109787054,-0.01681618603095694,-0.1334018547027253,0.022302373565477304,1646410305.722906,1646410305.8355231,41.0
509,-0.35168476949223637,-0.04946660067251703,-0.13881436254248317,0.02402680274391414,1646410305.738946,1646410305.85281,208.0
510,-1.41718882707776,0.03600342674877503,0.14165550571268234,0.035815636984585515,1646410305.761348,1646410305.8560839,57.0
511,-0.5488186039131795,0.021050714003766974,0.11112643122239649,0.035027163400373124,1646410305.770536,1646410305.8866901,180.0
512,1.4728717261037598,-0.02483941666329781,-0.11623807042635419,0.015237406312463215,1646410305.7832189,1646410305.887754,120.0
513,-2.007819573704023,-0.05,-0.04627211400784746,-0.034865779656951396,1646410305.81015,1646410305.918155,105.0
514,-0.2618611723669693,-0.04850796492930816,-0.10772748781994715,0.02610980270578736,1646410305.8173199,1646410305.9392362,205.0
515,-1.2529147376465217,0.04036494355879456,0.1384604700466679,0.03470007078473939,1646410305.830865,1646410305.9420822,92.0
516,-1.1486533615661807,0.03897367134220003,0.13023629435548037,0.03480252471541826,1646410305.859329,1646410305.976445,111.0
517,0.3553267634679116,-0.014362275743574808,-0.1438724311630324,0.021191905238310323,1646410305.866307,1646410305.989582,156.0
518,-1.1135108984169608,0.0388790633759113,0.12234450134440025,0.03691072965341951,1646410305.877653,1646410305.99516,21.0
519,-0.004169207078566408,-0.03293606363520462,-0.08393568688995194,-0.009198601964155971,1646410305.8959842,1646410306.0303411,277.0
520,0.4974392043848365,-0.01575078461087242,-0.1304937907044784,0.022336143134343674,1646410305.911464,1646410306.0380201,194.0
521,-0.8806332321096603,0.021600082180242494,0.14603967236387658,0.03373597429860735,1646410305.931652,1646410306.0669298,443.0
522,1.5491806714618455,-0.02502907728434901,-0.1370039310033825,0.016427810329703453,1646410305.94323,1646410306.080568,352.0
523,0.2279063002948939,-0.03413683020741682,-0.12523988006754772,-0.009285011931171523,1646410305.960268,1646410306.084574,216.0
524,-0.6929380427091598,0.020426034514631906,0.12203594467774426,0.03576803657380337,1646410305.974615,1646410306.1011782,241.0
525,-0.6811497037361061,0.021934150417550074,0.132605237453976,0.035490409086038635,1646410305.991797,1646410306.102869,152.0
527,-2.068478357773143,-0.04910415519235131,-0.020486388957683482,-0.034219140790154666,1646410306.025262,1646410306.130612,26.0
526,-0.983551398269497,0.039536752810554084,0.11902727360618279,0.034663438159179244,1646410306.0125911,1646410306.138535,173.0
529,0.4881485156293152,0.0008751036128733484,-0.05069534327254176,-0.048760482268791726,1646410306.0559518,1646410306.166368,85.0
528,-2.1773446791921938,-0.049143183985081225,0.004558311572059196,-0.034627956638607335,1646410306.055813,1646410306.171042,73.0
530,-0.9257501673632252,0.01838914275682437,0.15101075733818145,0.03491106482166249,1646410306.083821,1646410306.196825,108.0
531,1.7123847605469635,-0.026094757525471107,-0.1407079481277034,0.016260439501400697,1646410306.097396,1646410306.213446,121.0
532,0.6052470069989453,0.0009751856234241522,-0.06479391638684434,-0.04503076718979794,1646410306.116479,1646410306.2152781,21.0
533,-0.1849878971347422,-0.033038687679311736,-0.08387874817977849,-0.010168517774425167,1646410306.14479,1646410306.2518668,69.0
534,-0.027611955225864755,-0.03152122112731153,-0.10182090108573705,-0.009821460787994516,1646410306.1514308,1646410306.268852,132.0
535,-0.5531224566387476,0.022905803089049572,0.10574930347780695,0.033273381525492945,1646410306.165471,1646410306.2770162,173.0
536,-1.1255153963631874,0.03941755271691039,0.12376185133399921,0.034913653930128116,1646410306.188266,1646410306.308087,266.0
537,-1.3075495026400044,0.03939261816166581,0.12747538929760477,0.03533480204205192,1646410306.208671,1646410306.343772,349.0
538,-1.288303974394341,0.03632136963057435,0.13433521726905345,0.034621947722736635,1646410306.2461681,1646410306.36694,152.0
539,-0.5928767181453779,0.021469139380625415,0.09341286557993879,0.03398740875937427,1646410306.2609222,1646410306.376157,91.0
540,0.5231529724438895,0.03597210882095824,0.10815116902073472,0.043353962732209095,1646410306.276895,1646410306.39712,105.0
541,-0.2998958977149512,-0.049688624590087486,-0.12795374064964407,0.02392197707772182,1646410306.306335,1646410306.4250162,138.0
542,-0.9323504495790201,0.021568159433701526,0.14142131977989192,0.03572297642714615,1646410306.323523,1646410306.443866,123.0
543,-0.7773969855137586,0.02191799711447393,0.12945410510473757,0.03619005507218303,1646410306.339793,1646410306.455947,134.0
544,-0.6592172329852851,0.021565932759928404,0.11348083319886647,0.033659956633671106,1646410306.3578649,1646410306.46613,18.0
546,-0.2667904233168908,-0.003342236887127981,-0.0438387126365366,0.003518936529925406,1646410306.391253,1646410306.498558,32.0
545,-0.32863903379115766,0.02122387811970358,0.10964507551624372,0.0372492529233587,1646410306.379736,1646410306.505418,176.0
547,-0.8277646067620148,0.021257026402396746,0.1433644484299551,0.03338155332475776,1646410306.405226,1646410306.532215,300.0
548,-2.2705253796856835,-0.05,-0.012002544492830966,-0.03467543696310325,1646410306.428351,1646410306.5459259,204.0
550,-0.48168586359681953,-0.04726551508044058,-0.14809795339937487,0.024551067907590273,1646410306.458292,1646410306.563669,24.0
549,-0.6245451152747135,0.021132703503869598,0.12357896177645872,0.03758533404421496,1646410306.441395,1646410306.580263,427.0
551,-0.8840829329059697,0.021816222318526726,0.14667661870726695,0.03468682148310383,1646410306.479883,1646410306.608736,256.0
552,-0.931047236589293,0.01963841830772258,0.11500345705269183,0.03346024650760172,1646410306.49067,1646410306.624844,168.0
553,-0.4372235478743661,-0.046775515388310755,-0.11503041788384462,0.023752386549502975,1646410306.5065,1646410306.6367621,185.0
554,1.6583725422685385,-0.02450029622275586,-0.1293855560719428,0.014298715039568907,1646410306.534234,1646410306.66051,187.0
555,-1.443230178104251,0.03552306701530539,0.1276269246272268,0.03427275673750923,1646410306.538692,1646410306.6717172,100.0
556,0.5216723357624568,-0.014889265541926457,-0.1522237644393413,0.022063034451196506,1646410306.554202,1646410306.6825862,130.0
558,-0.4986048511777591,-0.04609036828450684,-0.13097761584583836,0.024259806651181222,1646410306.595181,1646410306.7080672,21.0
557,-1.3503928280967155,0.036935263533371746,0.12104350581231202,0.036364301984479194,1646410306.5789928,1646410306.711079,220.0
559,-1.2444599323335432,0.03910328782443953,0.1068494540843389,0.031015967743867872,1646410306.6220238,1646410306.73326,118.0
560,-0.32627314359895726,-0.04964411118031311,-0.14253714282777938,0.024242581668660727,1646410306.627211,1646410306.747112,130.0
561,0.20404342632747927,-0.015440895756788772,-0.11210483765967008,0.024242720843789936,1646410306.6423879,1646410306.749129,91.0
562,-0.9165631684750728,0.0390895925137289,0.10343853949434888,0.03296711179711041,1646410306.659704,1646410306.761773,18.0
563,0.2501679082456798,-0.035243022740696725,-0.11494999803751874,-0.009143597089928325,1646410306.680793,1646410306.780909,109.0
565,-1.0739271339269303,0.03598387390920987,0.11469995684216316,0.035564323814019035,1646410306.721662,1646410306.8175411,109.0
564,0.2728192537111268,-0.014803339333617903,-0.13445401155679726,0.024236684100477093,1646410306.714359,1646410306.835763,408.0
566,-0.641709229424529,0.02412400099698559,0.10880274692115155,0.03451758277593248,1646410306.73794,1646410306.84254,19.0
567,0.3940735453879677,-0.016740317258494137,-0.13627723070548006,0.02228906278769751,1646410306.7525032,1646410306.865471,271.0
568,-0.23022719693337462,-0.0046254275376178934,-0.049696292430607254,0.0025760107619453316,1646410306.766665,1646410306.865851,84.0
569,-0.10137143412251384,-0.0054511224868398645,-0.04744939185592549,0.002371819144592081,1646410306.778729,1646410306.896977,329.0
570,0.3665707332656265,-0.013835561528069239,-0.1595260735165799,0.02284353110102801,1646410306.794156,1646410306.906826,150.0
571,-1.1563332810640783,0.0402233848388978,0.1255944327983563,0.032500645640851845,1646410306.807518,1646410306.9241679,212.0
572,-0.5802252022327427,0.0212655117772756,0.09967760865601766,0.03362714659384458,1646410306.825253,1646410306.941736,100.0
574,-0.7158948708664863,0.02231992403097692,0.10700500971691981,0.03352824788242676,1646410306.8593438,1646410306.962222,61.0
573,-0.22401740968105174,-0.04682535511242307,-0.11309808949912276,0.024795281037636473,1646410306.8458052,1646410306.962555,232.0
575,-1.1970118002520747,0.037273063189670344,0.1453842038356043,0.03653193465874733,1646410306.87379,1646410306.98511,176.0
576,-1.2382682615998035,0.03882689979157389,0.1326115426394172,0.03497238381455923,1646410306.886244,1646410306.994634,108.0
577,-2.0217781481660664,-0.047079536460440635,-0.02779029058818306,-0.03585004787691557,1646410306.9072409,1646410307.024649,222.0
578,0.8374857838593741,-0.036138570026740875,-0.05437330022568721,0.008139987105577217,1646410306.920356,1646410307.034057,77.0
579,0.6692466234741301,0.03343541903249041,0.1085118977485593,0.04340183015584543,1646410306.935843,1646410307.0539541,237.0
580,-1.1779043645335265,0.04120309036770192,0.13677654238199416,0.03281149133526429,1646410306.958037,1646410307.064099,29.0
581,-1.4006315990823406,0.03897470651986668,0.1593434597018094,0.03555790940639398,1646410306.971215,1646410307.087189,78.0
582,-0.29931196912615937,-0.05,-0.11477744087724037,0.024739352703827808,1646410306.997577,1646410307.1105752,115.0
583,1.4932107247854753,-0.024946959452469657,-0.11685648853451217,0.013224374577251298,1646410307.003065,1646410307.116565,98.0
584,-0.8874137149048462,0.022222367020213775,0.14168425206218915,0.03348702728781686,1646410307.017579,1646410307.140872,97.0
585,-1.2908509393580279,0.03815770046365662,0.11691413219953391,0.03731845239101333,1646410307.038485,1646410307.156211,140.0
586,0.050068860062546086,-0.03121784918064905,-0.08901729407224698,-0.011598754612328102,1646410307.051137,1646410307.172768,110.0
587,0.6342460520972204,0.03360956578918594,0.12338960289616081,0.043066810311727426,1646410307.076894,1646410307.194258,118.0
588,-0.7782970943723039,0.022192032338256108,0.13237843891363907,0.03720116124738041,1646410307.093229,1646410307.208319,103.0
589,0.4403974330500615,-0.01494237298956033,-0.1360111469489836,0.024541410750738117,1646410307.1117718,1646410307.2201228,31.0
591,-0.49411731473481313,0.022303085049588885,0.13641920393827844,0.034768775084989344,1646410307.150296,1646410307.262252,124.0
592,-0.7060948722858461,0.02127380110614124,0.10875992434574698,0.03384959779553489,1646410307.1649961,1646410307.2803378,106.0
590,-0.9877393014970247,0.02268553140645976,0.14734382745382507,0.0343334042640096,1646410307.1310909,1646410307.281353,500.0
593,-2.1064759300901774,-0.05,-0.02587448585785435,-0.03619209863561013,1646410307.184711,1646410307.293715,104.0
594,-0.2814959736521315,-0.04844846757838523,-0.13931725895735797,0.02477501407042517,1646410307.197719,1646410307.306103,90.0
595,-0.752096307951111,0.021937465865301174,0.11274393799408551,0.03365990953049368,1646410307.2269251,1646410307.333246,132.0
596,-0.8805973486430118,0.021751609869858853,0.13768304473090923,0.03449662531499164,1646410307.24604,1646410307.357107,36.0
597,0.6628531437396342,-0.03765834755343327,-0.052546610058215225,0.007268685431665722,1646410307.25693,1646410307.369291,136.0
599,0.46652756571944426,-0.0011828412638421161,-0.07250038275377972,-0.04736503255303744,1646410307.293601,1646410307.40269,174.0
598,-0.8463462463446325,0.020719413343824246,0.14056311661540094,0.03356833964322187,1646410307.2816262,1646410307.428991,500.0
600,-0.25510196193061074,-0.04951132922140767,-0.12445750803604257,0.02562636442542403,1646410307.3173592,1646410307.439141,286.0
602,0.2946425922172766,-0.035068170430966175,-0.11776476744129874,-0.009701806097920507,1646410307.3404129,1646410307.456525,200.0
601,-0.2858504613173648,0.02210227718616635,0.1153461938576431,0.03544855988578738,1646410307.3276532,1646410307.474943,500.0
604,0.21099525878020353,-0.03376081989426307,-0.10396852828493713,-0.007530442189510754,1646410307.374104,1646410307.493781,12.0
603,-2.0929659219996397,-0.048734371627152814,-0.047202970341382156,-0.03603298735778319,1646410307.368358,1646410307.5022452,349.0
605,0.4568073699765791,-0.015277981175139455,-0.14177506891730968,0.02487223779178454,1646410307.384757,1646410307.505394,113.0
606,-1.2390321102167603,0.03692704311484572,0.11850357059741295,0.036333074856317704,1646410307.398572,1646410307.513373,62.0
607,-0.8828554951738724,0.02168072725903888,0.12584384723416328,0.03500577863314044,1646410307.4223769,1646410307.5703082,295.0
609,-2.1304458115861573,-0.04850815056709888,-0.011369914336313541,-0.03598121331412139,1646410307.456268,1646410307.5739908,113.0
608,-0.8885273409583595,0.02154293531015653,0.12858456486833367,0.035311659834843065,1646410307.4361558,1646410307.5771189,328.0
611,-0.622544874836892,0.02206168903883782,0.10118458275964054,0.03288082436237164,1646410307.485582,1646410307.590413,21.0
610,-0.6945942627658568,0.02389854251037902,0.10964756391313392,0.03232945383573466,1646410307.469128,1646410307.592675,131.0
612,-2.142953447213519,-0.048450697268627496,-0.004510490374658792,-0.03298521905293872,1646410307.509557,1646410307.6248052,74.0
613,-0.24636423749076497,-0.0039056909335768416,-0.036641563905329806,0.004645306826891893,1646410307.5224152,1646410307.633503,182.0
614,-0.5573527555645208,0.02172926030512096,0.115218295729119,0.032377931926442984,1646410307.548251,1646410307.657556,212.0
615,-1.7809621681919299,-0.04673107510176254,-0.0309210748509839,-0.03575103853332322,1646410307.553584,1646410307.656561,59.0
616,0.660910794313477,0.03365430324396289,0.1266618769686484,0.04381896602504103,1646410307.5864441,1646410307.687859,101.0
617,-0.5064557928663347,0.02168584680417161,0.10805122817318417,0.034410844863978135,1646410307.602386,1646410307.7066188,127.0
618,0.6240915391538857,-0.013843488805692071,-0.1373370669097012,0.021475530708475854,1646410307.622582,1646410307.7429671,397.0
619,-0.6502250942388768,0.021572340120483775,0.11579564307695685,0.03236843150841874,1646410307.635457,1646410307.7509818,272.0
620,-0.59371467590957,0.02182398234608679,0.10561759297822317,0.03361775507633738,1646410307.650499,1646410307.752185,114.0
621,0.8240864390736786,0.035096975565254214,0.11064580724403851,0.043578083793975986,1646410307.662875,1646410307.754976,26.0
622,-0.7109070978255256,0.022688511804758435,0.09712158609209923,0.03371459830768349,1646410307.687616,1646410307.795014,94.0
623,-0.8171829101278874,0.04021892715316292,0.10064926862295376,0.0329337700286328,1646410307.695342,1646410307.7991302,74.0
624,-0.5667751981092026,0.02159595651584153,0.14377882752167137,0.03625114483605718,1646410307.7128682,1646410307.8303092,354.0
625,-0.8229184243284927,0.03705725378742167,0.10353663390352558,0.03152555554895708,1646410307.734962,1646410307.8494961,185.0
627,-2.0602701061647406,-0.0495972258354615,-0.033656145553351516,-0.03545573319775602,1646410307.7599308,1646410307.872019,187.0
626,0.24922994484706526,0.0009898225433819664,-0.06111086555239332,-0.04671286659721677,1646410307.745294,1646410307.876276,500.0
628,0.8772003736905774,-0.036045853343723296,-0.052260032025441244,0.0053385267136785725,1646410307.7818491,1646410307.88324,144.0
629,0.4925305548649661,-0.014118682043106562,-0.1391993532261129,0.02315227937359718,1646410307.793752,1646410307.903342,123.0
630,-0.6423149368140839,0.022862959295047103,0.11251320763547551,0.03556174534965413,1646410307.8234382,1646410307.921351,59.0
631,0.39542107459763404,-0.015484879180059013,-0.13387375861914727,0.02400275743925076,1646410307.824275,1646410307.940636,112.0
632,0.5799313313473144,-0.013642062588434603,-0.14802276375241183,0.022333794198392033,1646410307.847538,1646410307.953015,99.0
633,-1.9402015286112364,-0.04867532659293273,-0.0415994434755831,-0.037211655361948974,1646410307.8563468,1646410307.9644742,76.0
634,-0.7671090189583883,0.02259632451508684,0.1435692841638568,0.03576769683842566,1646410307.8720698,1646410307.9784782,129.0
635,-0.6720393372546895,0.021265334531127986,0.1104141889939058,0.03384354935677612,1646410307.8929741,1646410307.9996421,128.0
636,-0.2980302529455445,-0.046998416268102534,-0.12158890431383536,0.026294317236779982,1646410307.904394,1646410308.02344,271.0
637,-0.214768770159326,-0.005979234568914811,-0.038137194853472084,0.0009551909267658362,1646410307.9169018,1646410308.029644,79.0
638,-0.011152903731354927,-0.03359679338124131,-0.1069938205244037,-0.01256781275101769,1646410307.932616,1646410308.0401971,22.0
640,-0.2567882207567471,-0.004324915700505255,-0.036819902378303536,0.0035461523131558844,1646410307.9636009,1646410308.0767722,99.0
641,-1.1289997382056782,0.03824137017264074,0.11252206547842854,0.0346510481749386,1646410307.9778602,1646410308.081846,43.0
639,0.4970019013802607,-0.016287300751646146,-0.11966025672085642,0.024428930025889705,1646410307.952543,1646410308.087636,500.0
642,-1.3640812644365314,0.03954537618336311,0.12233945681538722,0.03337665474243947,1646410308.003926,1646410308.118624,114.0
643,-2.2453824903873754,-0.04887506438612071,0.00138703488283895,-0.031070303234837827,1646410308.011211,1646410308.132826,124.0
644,0.34441123350441766,-0.014432746065659564,-0.14579484655795696,0.023813071830102915,1646410308.0242162,1646410308.135176,169.0
645,-1.3263168630656572,0.03712287228357138,0.12234256967412818,0.033608236109954476,1646410308.0484521,1646410308.1629262,234.0
646,-1.150071175489236,0.03739098573159713,0.10545338351147458,0.032269295382321,1646410308.060908,1646410308.1726139,198.0
647,-0.6689369298534924,0.022471208044758773,0.1338103365222135,0.03358536758186323,1646410308.083076,1646410308.20559,390.0
648,0.11564186297904477,-0.032432999516365475,-0.10402709223481539,-0.010045980797410228,1646410308.1023989,1646410308.207625,45.0
649,0.7285028964708231,-0.038380147578663024,-0.050713857471088655,0.007155461228523226,1646410308.130877,1646410308.257212,305.0
650,-0.4815110277087127,-0.04766748196963673,-0.10791077508507131,0.02478766933947832,1646410308.1366131,1646410308.270119,342.0
652,-0.21659274928142172,-0.03191504597783273,-0.09331678288891984,-0.009712354854706978,1646410308.167667,1646410308.282169,112.0
651,-0.4728454499262028,-0.04816431673811674,-0.12193340309978515,0.025033798716981196,1646410308.151965,1646410308.297856,388.0
653,-0.8928588895144414,0.02295591999414101,0.14240735148348882,0.035711898918671645,1646410308.190878,1646410308.309437,223.0
654,-0.8576406851584513,0.025109165095058186,0.12267053419617724,0.034136201545880096,1646410308.212883,1646410308.3406541,302.0
655,0.4197250974998793,-0.014395886315497841,-0.15353847373158602,0.024428807020131556,1646410308.2343109,1646410308.342474,28.0
656,-0.8045396644140554,0.023375297878432465,0.09532967541178486,0.03361496142663456,1646410308.24722,1646410308.3569689,116.0
657,-1.8603426694795628,-0.05,-0.020375750269877754,-0.03446087432495818,1646410308.260191,1646410308.365313,111.0
658,-0.8060163016679016,0.03767818425099957,0.09833344886434604,0.0339049061027924,1646410308.2830179,1646410308.3852658,151.0
659,-0.3659142520068882,0.021076094615787973,0.12518295969840526,0.035848445504728,1646410308.2985651,1646410308.40716,95.0
661,0.9713960942494677,-0.03788238082917145,-0.038529822542244435,0.00793976198984831,1646410308.3318772,1646410308.443955,199.0
660,-1.0379409538392737,0.035057801754345405,0.13818496838984876,0.03415893309881987,1646410308.326518,1646410308.445729,313.0
662,1.7277994578636118,-0.02602940096188221,-0.13351624805844517,0.015083024486224377,1646410308.3444889,1646410308.452276,32.0
663,-1.4475331032082888,0.03917777165464698,0.13402692164321056,0.034780523776701384,1646410308.3681438,1646410308.486243,150.0
664,-0.6565694714849325,0.022113609198409184,0.11500962801816911,0.034513992448532246,1646410308.377527,1646410308.4958332,146.0
666,0.5045949878101597,-0.016549260727974767,-0.12727811574428666,0.024170152309613165,1646410308.4056041,1646410308.516395,140.0
665,-0.8505392816187546,0.022136749915782444,0.12750145196358856,0.0350981524677299,1646410308.3902059,1646410308.536188,500.0
667,-0.41253115298158455,-0.0478456571180456,-0.13710730689921036,0.025719289702053102,1646410308.420434,1646410308.5375948,79.0
668,-0.9543166576248048,0.03970577435472321,0.11029774746838342,0.03143367466251659,1646410308.434023,1646410308.5674398,223.0
669,-0.502177676723502,0.023158417447524463,0.13438365444226344,0.03393799771834051,1646410308.447822,1646410308.573162,143.0
670,-0.5317549852316962,0.022994884959921903,0.11647047356710763,0.03467422842233857,1646410308.462114,1646410308.579207,151.0
671,-0.6035405275851673,0.023782526129300784,0.09473495070478366,0.033571820502911666,1646410308.477034,1646410308.5868318,84.0
672,-0.7761742942562694,0.021877575763615126,0.13920913610408805,0.03565628308221337,1646410308.496203,1646410308.625182,500.0
673,0.42540392896560464,-0.014845997800470436,-0.15627931782334215,0.02258873912992726,1646410308.508106,1646410308.640246,429.0
674,-0.23116553519661504,0.023066065484550206,0.10101443801909235,0.035160279955676076,1646410308.529026,1646410308.642307,134.0
675,-0.2468048721678918,-0.0479261264153091,-0.12505548585088155,0.023830364768267755,1646410308.5582871,1646410308.667362,151.0
676,-2.139773032857793,-0.04730461994888263,-0.01712048001167874,-0.03474473115944966,1646410308.584608,1646410308.6880739,186.0
677,-0.2954135115913141,-0.006085177550308574,-0.0539494016691853,0.0018811851818844498,1646410308.608051,1646410308.718888,229.0
678,0.03638281198479323,-0.032887776950521336,-0.101854115858932,-0.009776697198750794,1646410308.608748,1646410308.728541,187.0
679,-0.8537759696832441,0.02268640950655352,0.13330836580495847,0.034654812745844685,1646410308.6219819,1646410308.7358878,128.0
680,-0.645556661140538,0.022445667516052245,0.11721801097245056,0.03316923122937551,1646410308.6359081,1646410308.75899,308.0
681,-1.0170976595414918,0.03972026710763449,0.10091114028909409,0.032045210842130564,1646410308.6544719,1646410308.766753,106.0
682,0.2179253598671391,-0.01737469782851636,-0.12184402784042019,0.024972748269607742,1646410308.672678,1646410308.7766469,167.0
683,-2.1886532489530155,-0.05,-0.014692284132796388,-0.035044438300009834,1646410308.6841972,1646410308.810035,482.0
684,-1.9425115605288859,-0.04916609008742134,-0.023622512253026234,-0.03554832906077554,1646410308.7128808,1646410308.8172941,191.0
685,0.5747235175011771,-0.01565779241752782,-0.14601244888981693,0.02335824658911785,1646410308.726811,1646410308.832126,84.0
686,-2.0432746059934863,-0.046805495922725815,-0.025329012503389307,-0.03621821505619495,1646410308.748906,1646410308.854014,93.0
687,-2.109660333502029,-0.04937124416029098,-0.0035847762911722083,-0.03292629748341004,1646410308.761101,1646410308.860707,84.0
689,-0.30119863621896314,-0.004364075596979686,-0.03022091238190174,0.0025242548804372857,1646410308.793507,1646410308.905251,54.0
688,0.028288868293209576,-0.03227233379385255,-0.10923984603812271,-0.009965047539326595,1646410308.783711,1646410308.9091682,221.0
691,-0.8940810344240973,0.02337366338137925,0.11879821909138627,0.034415050374345516,1646410308.821341,1646410308.928352,91.0
690,-0.9245058267117248,0.020891722062922946,0.1424941403680246,0.035468907587602766,1646410308.805629,1646410308.9549701,500.0
692,-0.3363354002513038,0.023045059170075197,0.1431928443206522,0.03641480508745141,1646410308.837976,1646410308.958233,193.0
693,-0.3605249674730178,0.022090993809606312,0.13830999723922144,0.035246432429392134,1646410308.853919,1646410308.977654,264.0
694,-1.4083448181350462,0.03668564811995728,0.12842919500762043,0.03674262582182132,1646410308.8682408,1646410308.977765,104.0
695,-1.8975693411920231,-0.04808982786561976,-0.025495444751419225,-0.03573653958403161,1646410308.881238,1646410309.005996,110.0
696,-1.4764815731288903,0.04014584484905113,0.11924621467071565,0.03332323044315052,1646410308.896982,1646410309.0118961,98.0
698,0.8298254932581347,-0.03601040847752295,-0.042171681584052205,0.008337764627982806,1646410308.930756,1646410309.04245,146.0
697,-0.7312093255051629,0.02219418684155079,0.11323440034067514,0.0336956294293131,1646410308.917866,1646410309.0582259,500.0
699,0.009829246909663959,-0.03313284049913401,-0.08970173763515461,-0.009562543998105032,1646410308.944609,1646410309.0606039,123.0
700,0.7084536192192299,-0.03577805630584173,-0.0525638551400852,0.009208630015700058,1646410308.958286,1646410309.074582,155.0
701,-0.994786450722346,0.021762191397675643,0.14892667456523204,0.035037871128728214,1646410308.9810162,1646410309.081281,13.0
702,-1.1777036095380224,0.03664816446360545,0.12520002145797185,0.036021993124034556,1646410308.993103,1646410309.111957,122.0
703,-0.2895609655017127,-0.04726141490773229,-0.1208993988511948,0.025492990291825453,1646410309.016138,1646410309.1165252,20.0
704,0.2561359014298446,-0.015287251757218174,-0.1188414814457591,0.02530432544520377,1646410309.027065,1646410309.153536,282.0
705,-0.78611660222194,0.039703470094258356,0.0902185341403699,0.0325505187097301,1646410309.042819,1646410309.157619,315.0
706,-0.971519778786327,0.03772432007854167,0.09712622977364638,0.03320866286015228,1646410309.07023,1646410309.1624699,18.0
707,-0.3838065175760539,-0.04798808872843527,-0.11101559753986492,0.023118171454415366,1646410309.081155,1646410309.189138,188.0
709,-0.8637103978201431,0.020477810518906004,0.15060339858252278,0.03186805709432809,1646410309.1095839,1646410309.2169569,152.0
708,-0.4339087704081921,-0.04829762037204219,-0.12074277819790986,0.025053239744774188,1646410309.108518,1646410309.221119,145.0
710,1.8860622977719208,-0.027639511415542304,-0.11584250397392296,0.016702100798644225,1646410309.12886,1646410309.2304199,32.0
711,-0.7317834481851486,0.022232177705404865,0.13347534488220195,0.03438432209238995,1646410309.140355,1646410309.253215,190.0
712,1.6846872238974202,-0.027891296780749992,-0.14865276261109417,0.016794663051925278,1646410309.1546502,1646410309.255509,26.0
