Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1042,57.0,0.003354787826538086,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1043,71.0,0.004410266876220703,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1044,53.0,0.003239870071411133,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1045,30.0,0.0018727779388427734,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1046,25.0,0.0015769004821777344,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1047,48.0,0.002920866012573242,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1048,47.0,0.002900362014770508,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1049,56.0,0.0036170482635498047,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1050,26.0,0.0016026496887207031,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1051,59.0,0.0038068294525146484,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1052,64.0,0.003795146942138672,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1053,50.0,0.0029811859130859375,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1054,61.0,0.0038230419158935547,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1055,61.0,0.0037009716033935547,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1056,50.0,0.002904176712036133,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1057,38.0,0.0023958683013916016,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1058,25.0,0.0015993118286132812,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1059,53.0,0.0032062530517578125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1060,53.0,0.003383159637451172,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1061,86.0,0.005040168762207031,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1062,50.0,0.003125905990600586,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1063,53.0,0.0032689571380615234,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1064,64.0,0.00394892692565918,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1065,40.0,0.0029273033142089844,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1066,89.0,0.005105257034301758,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1067,25.0,0.0015292167663574219,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1068,53.0,0.003135204315185547,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1069,46.0,0.002706766128540039,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1070,38.0,0.002452850341796875,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1071,53.0,0.0033681392669677734,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1072,54.0,0.0032520294189453125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1073,53.0,0.003397226333618164,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1074,53.0,0.0031800270080566406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1075,42.0,0.0026679039001464844,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1076,25.0,0.0015590190887451172,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1077,53.0,0.0030918121337890625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1078,53.0,0.0030760765075683594,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1079,53.0,0.003225088119506836,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1080,36.0,0.0021791458129882812,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1081,53.0,0.003300905227661133,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1082,53.0,0.00398707389831543,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1083,41.0,0.002431154251098633,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1084,53.0,0.0030889511108398438,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1085,30.0,0.0017938613891601562,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1086,53.0,0.003421783447265625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1087,50.0,0.003158092498779297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1088,53.0,0.0033478736877441406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1089,25.0,0.0017108917236328125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1090,17.0,0.0011267662048339844,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1091,53.0,0.003253936767578125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1092,53.0,0.003438234329223633,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1093,51.0,0.003587007522583008,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1094,53.0,0.0031218528747558594,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1095,53.0,0.003408193588256836,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1096,53.0,0.0031952857971191406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1097,37.0,0.0022649765014648438,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1098,53.0,0.0033121109008789062,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1099,81.0,0.004878044128417969,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1100,28.0,0.0017979145050048828,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1101,53.0,0.003165006637573242,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1102,31.0,0.0019021034240722656,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1103,53.0,0.0031659603118896484,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1104,50.0,0.0030117034912109375,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1105,45.0,0.002713918685913086,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1106,53.0,0.0031108856201171875,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1107,53.0,0.0031218528747558594,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1108,53.0,0.003142833709716797,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1109,56.0,0.0033698081970214844,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1110,37.0,0.0022420883178710938,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1111,53.0,0.0031769275665283203,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1112,38.0,0.002321958541870117,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1113,40.0,0.0024290084838867188,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1114,53.0,0.0031342506408691406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1115,53.0,0.003165006637573242,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1116,52.0,0.0030579566955566406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1117,58.0,0.003445148468017578,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1118,53.0,0.003167867660522461,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1119,65.0,0.0037992000579833984,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1120,65.0,0.003863096237182617,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1121,34.0,0.0020971298217773438,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1122,34.0,0.0020971298217773438,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1123,61.0,0.0035750865936279297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1124,85.0,0.005115985870361328,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1125,41.0,0.0027298927307128906,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1126,37.0,0.002317190170288086,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1127,26.0,0.0016431808471679688,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1128,50.0,0.0030879974365234375,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1129,30.0,0.0020151138305664062,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1130,70.0,0.004167079925537109,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1131,29.0,0.001828908920288086,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1132,60.0,0.0043299198150634766,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1133,56.0,0.0033609867095947266,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1134,34.0,0.0020880699157714844,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1135,53.0,0.0031430721282958984,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1136,112.0,0.0067768096923828125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1137,61.0,0.0036690235137939453,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1138,48.0,0.0029942989349365234,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1139,38.0,0.002535104751586914,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1140,53.0,0.003214120864868164,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1141,53.0,0.0034019947052001953,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1142,56.0,0.0032699108123779297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1143,37.0,0.002180814743041992,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1144,53.0,0.0030438899993896484,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1145,64.0,0.003674030303955078,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1146,56.0,0.0032248497009277344,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1147,50.0,0.003616809844970703,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1148,53.0,0.0031800270080566406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1149,39.0,0.002349853515625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1150,41.0,0.0024728775024414062,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1151,84.0,0.004938840866088867,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1152,113.0,0.006585836410522461,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1153,53.0,0.0032749176025390625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1154,55.0,0.0032689571380615234,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1155,53.0,0.003178834915161133,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1156,97.0,0.005768299102783203,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1157,14.0,0.0009522438049316406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1158,53.0,0.003142118453979492,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1159,24.0,0.0014989376068115234,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1160,30.0,0.0018267631530761719,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1161,53.0,0.003097057342529297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1162,53.0,0.003239870071411133,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1163,53.0,0.0031108856201171875,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1164,65.0,0.0037577152252197266,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1165,34.0,0.0021619796752929688,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1166,53.0,0.003271818161010742,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1167,74.0,0.004683971405029297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1168,53.0,0.0031461715698242188,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1169,51.0,0.0032668113708496094,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1170,60.0,0.0034770965576171875,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1171,38.0,0.0025599002838134766,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1172,57.0,0.003431081771850586,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1173,40.0,0.0024018287658691406,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1174,30.0,0.0017957687377929688,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1175,55.0,0.003407001495361328,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1176,92.0,0.00549006462097168,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1177,14.0,0.0009510517120361328,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1178,37.0,0.0028390884399414062,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1179,52.0,0.003123044967651367,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1180,30.0,0.001834869384765625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1181,65.0,0.003844022750854492,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1182,53.0,0.003113985061645508,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1183,53.0,0.0032820701599121094,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1184,61.0,0.0037429332733154297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1185,50.0,0.003014087677001953,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1186,45.0,0.0027060508728027344,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1187,114.0,0.006814002990722656,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1188,34.0,0.002067089080810547,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1189,29.0,0.0018849372863769531,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1190,25.0,0.0016009807586669922,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1191,52.0,0.0030782222747802734,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1192,53.0,0.003153085708618164,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1193,43.0,0.002596139907836914,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1194,59.0,0.003841876983642578,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1195,32.0,0.0019600391387939453,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1196,92.0,0.005511045455932617,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1197,53.0,0.0032758712768554688,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1198,52.0,0.003200054168701172,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1199,38.0,0.0026879310607910156,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1200,43.0,0.0026979446411132812,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1201,67.0,0.004201173782348633,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1202,53.0,0.0030670166015625,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1203,45.0,0.0026721954345703125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1204,37.0,0.002251148223876953,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1205,41.0,0.002791881561279297,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1206,69.0,0.004144906997680664,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1207,53.0,0.0030977725982666016,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1208,53.0,0.003081798553466797,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1209,14.0,0.00092315673828125,-0.028402892872691154,-0.013420437462627888,-0.039985451847314835,-0.0023703037295490503
1210,51.0,0.0032300949096679688,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1211,51.0,0.002997159957885742,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1212,32.0,0.0020759105682373047,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1213,29.0,0.001798868179321289,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1214,24.0,0.00150299072265625,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1215,57.0,0.0034177303314208984,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1216,32.0,0.0019118785858154297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1217,50.0,0.0029528141021728516,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1218,51.0,0.0030007362365722656,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1219,51.0,0.002961874008178711,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1220,51.0,0.002931833267211914,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1221,57.0,0.0032761096954345703,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1222,51.0,0.0029380321502685547,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1223,32.0,0.0020787715911865234,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1224,38.0,0.002321958541870117,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1225,51.0,0.0030410289764404297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1226,53.0,0.0032117366790771484,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1227,19.0,0.0012230873107910156,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1228,51.0,0.003004789352416992,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1229,51.0,0.0029990673065185547,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1230,51.0,0.003075122833251953,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1231,91.0,0.005341053009033203,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1232,19.0,0.0012230873107910156,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1233,33.0,0.002019166946411133,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1234,32.0,0.001981973648071289,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1235,54.0,0.0032758712768554688,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1236,51.0,0.003030061721801758,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1237,60.0,0.0035948753356933594,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1238,24.0,0.0014989376068115234,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1239,51.0,0.0030143260955810547,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1240,51.0,0.003036022186279297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1241,32.0,0.0020079612731933594,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1242,91.0,0.005404949188232422,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1243,32.0,0.0019712448120117188,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1244,24.0,0.0015001296997070312,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1245,69.0,0.00404810905456543,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1246,32.0,0.001959085464477539,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1247,30.0,0.0018541812896728516,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1248,52.0,0.003362894058227539,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1249,65.0,0.00403594970703125,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1250,51.0,0.003242015838623047,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1251,40.0,0.0024461746215820312,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1252,51.0,0.003245115280151367,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1253,27.0,0.001683950424194336,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1254,24.0,0.001516103744506836,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1255,50.0,0.0029659271240234375,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1256,51.0,0.003103017807006836,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1257,20.0,0.0013599395751953125,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1258,35.0,0.002132892608642578,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1259,51.0,0.0031099319458007812,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1260,51.0,0.003326416015625,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1261,51.0,0.003153085708618164,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1262,51.0,0.003036975860595703,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1263,35.0,0.0021407604217529297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1264,42.0,0.002526998519897461,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1265,42.0,0.002633810043334961,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1266,51.0,0.0035288333892822266,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1267,42.0,0.0026450157165527344,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1268,36.0,0.0022242069244384766,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1269,36.0,0.0021822452545166016,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1270,51.0,0.0030069351196289062,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1271,51.0,0.0031359195709228516,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1272,19.0,0.0015149116516113281,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1273,51.0,0.00308990478515625,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1274,30.0,0.0018811225891113281,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1275,32.0,0.002134084701538086,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1276,51.0,0.0031960010528564453,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1277,32.0,0.001995086669921875,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1278,61.0,0.003969907760620117,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1279,112.0,0.006544828414916992,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1280,30.0,0.0018723011016845703,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1281,26.0,0.0016050338745117188,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1282,113.0,0.007071018218994141,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1283,38.0,0.0023641586303710938,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1284,51.0,0.0030639171600341797,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1285,70.0,0.004138946533203125,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1286,26.0,0.001650094985961914,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
