birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
516,1.6861392044028647,-0.013616228314244628,0.0358196296686578,-0.015545505115836241,1646413776.6708522,1646413776.779385,15.0
517,1.9899942231065975,0.03179466595157329,0.1644948880253417,-0.04671878094315369,1646413776.6935081,1646413776.8006139,13.0
518,-0.2944482001029126,0.010511015300092031,0.018060479480889187,-0.02903070386052703,1646413776.711377,1646413776.819504,23.0
519,1.2896407151881837,-0.008626197413981766,0.11998798309248979,-0.013808821861895982,1646413776.7341619,1646413776.835457,11.0
520,0.6401473212713801,0.03747345197319258,0.20309386760286952,-0.0015719175797414416,1646413776.750378,1646413776.853775,39.0
521,-2.1540992199798885,0.030440454777521816,0.013131957910428578,-0.01812288578123723,1646413776.767692,1646413776.8758872,14.0
522,1.4127194715399307,-0.0019098459342037073,0.03426852826693268,-0.01263134498939108,1646413776.783008,1646413776.886189,40.0
523,-0.3612329248592777,0.008707692043028651,0.015847489688373132,-0.028760182519758343,1646413776.8132071,1646413776.925324,132.0
524,1.678662456211982,-0.012873239532740235,0.07558526574198098,-0.0159034800945407,1646413776.827869,1646413776.944295,122.0
525,1.090338083798705,-0.009873477058317433,0.09940513180840951,-0.015121671856267355,1646413776.848737,1646413776.952745,9.0
526,-0.22058926664942735,0.011497777550458388,-0.0010502169294181601,-0.027406041720155885,1646413776.8629818,1646413776.9708219,30.0
527,2.0188319578821314,-0.006151066753484918,0.029634672682480958,0.013044504988892335,1646413776.884634,1646413776.999259,16.0
528,1.3606161510365589,-1.0157794025485774e-05,0.02639756619192462,-0.014325380039857866,1646413776.895825,1646413777.009078,25.0
529,-2.033011489298285,0.02735687041702669,0.01672010915805454,-0.01635852224921316,1646413776.9113011,1646413777.0242019,24.0
530,1.9097089315270324,0.028584307432730396,0.14605543321397066,-0.0499319789874277,1646413776.940798,1646413777.065162,107.0
531,-2.0402017851687932,0.025310698244933514,0.015000826924973612,-0.014712054549532817,1646413776.958111,1646413777.0774348,17.0
532,1.237979393618885,7.528525868601772e-05,0.010479347725106142,-0.013061867107041318,1646413776.96458,1646413777.099881,72.0
533,-0.21106703560567355,0.011019344648513951,-0.005166939017717857,-0.02943418726787481,1646413776.978369,1646413777.109828,35.0
534,1.802938239630162,-0.0087350222337385,0.018680484349515587,0.013047777551447686,1646413777.00003,1646413777.132868,17.0
535,0.08046316587390212,-0.023800633792838307,-0.11932235450175967,0.03411566913191226,1646413777.015432,1646413777.155045,101.0
536,-2.2909330973866484,0.02864780515591939,-4.2721388063646226e-05,-0.017919339673467108,1646413777.037569,1646413777.165681,14.0
537,1.2155391142579597,-0.0035808594465286925,0.03944180610345099,-0.0120420733803499,1646413777.054548,1646413777.183351,83.0
538,-2.2302917032505127,0.02533068689228331,0.005665236000530196,-0.015329472353246179,1646413777.079979,1646413777.204088,32.0
539,-0.012425828286902085,0.012633570853325742,-0.004511511026398466,-0.027981767959350732,1646413777.1033359,1646413777.221666,37.0
540,-2.114304230703464,0.025287525221506076,0.019539659228947466,-0.01948050599601671,1646413777.1214662,1646413777.246132,89.0
541,-2.1801175728118087,0.02458240384602758,0.030580669175154607,-0.017914568659830807,1646413777.142555,1646413777.258883,30.0
542,1.6282789073823245,-0.011886841350651938,0.08980169604278167,-0.016602139218697503,1646413777.159128,1646413777.269515,23.0
543,1.7347310613379743,0.0014014422305955448,0.0039245063346654814,-0.013234129424213715,1646413777.181907,1646413777.288407,18.0
544,-2.23683153689664,0.028345224308002497,0.03412984122120612,-0.016873441504193298,1646413777.210476,1646413777.326519,76.0
545,2.0562143001168534,0.032883887488852674,0.14962126212365606,-0.0467119916742276,1646413777.2226582,1646413777.3352141,35.0
546,-2.2744757852083923,0.030295647304156997,0.03267910687631252,-0.017438187018282172,1646413777.238407,1646413777.3483741,91.0
547,-2.35396215767763,0.02896047487740441,0.00828015890292292,-0.01878561813494212,1646413777.262065,1646413777.378458,79.0
548,1.2962347534206218,-0.01089023042606278,0.1227409572038342,-0.014729601084464345,1646413777.276387,1646413777.3924842,131.0
549,2.1837294232804996,0.030218848284630763,0.1333928987395502,-0.049837886020196905,1646413777.3081758,1646413777.42611,98.0
550,1.0124328865541463,-0.010662754517088828,0.08457969676909803,-0.013935614244273677,1646413777.319,1646413777.4354272,80.0
551,1.5176144107021778,-0.01391133221184084,0.06284918546111505,-0.016885932628156932,1646413777.3383949,1646413777.464129,177.0
552,1.7953469846215115,-0.012942094627270306,0.06570749854421329,-0.016170765139971423,1646413777.353833,1646413777.4802299,129.0
553,1.8988647129846257,0.04369651817228088,0.13740629562174114,-0.02010877284316978,1646413777.368952,1646413777.489964,96.0
554,-0.35012474396460447,0.01374625416015354,-0.010892645940571507,-0.028838024115861463,1646413777.389822,1646413777.5112598,74.0
555,1.3201581141400052,-0.008642555665831575,0.11613095426050837,-0.013567992537595575,1646413777.4033868,1646413777.5228522,45.0
556,1.0437939858705048,-0.01059922468009315,0.08527019056924445,-0.01683385819664074,1646413777.4195268,1646413777.535645,13.0
557,-2.1829823221968794,0.025854103751001122,0.026368868342901815,-0.018544267416371947,1646413777.445224,1646413777.558474,22.0
558,-2.3423152127104743,0.026950923344835075,0.024376714725794085,-0.018689386958385533,1646413777.461171,1646413777.594534,217.0
559,-2.1740321065567567,0.027865463186040232,0.013121983217454397,-0.019809991884119724,1646413777.4918652,1646413777.612275,15.0
561,2.098446877346882,-0.006286501485447551,0.03758606153304837,0.012085285687150024,1646413777.51194,1646413777.6348732,42.0
560,1.6775514587455354,0.0026080369155890427,0.017144420334559277,-0.011724265421366346,1646413777.4987159,1646413777.6345532,205.0
562,-0.04881907445997383,-0.025669106312062175,-0.11956314592926734,0.03374095616853635,1646413777.532094,1646413777.6659598,177.0
563,2.0432204866923387,0.026847567710304,0.12890158663679133,-0.05,1646413777.5473862,1646413777.668181,30.0
564,1.8657147522458557,0.04318591319181446,0.1687187057389603,-0.01845880750359555,1646413777.570695,1646413777.6875882,16.0
565,1.1106384109314567,-0.008106163957564316,0.127457822044786,-0.012444493745309631,1646413777.583779,1646413777.714161,141.0
566,-1.9480546885729257,0.026792935493637836,0.030105376266654358,-0.016410134625822866,1646413777.6063821,1646413777.731206,104.0
567,1.2677061158066154,-0.001128914431603826,0.02728501918153775,-0.014570450396899,1646413777.6218722,1646413777.743787,82.0
568,-2.3826262310503292,0.028327856929524275,0.009294465462512324,-0.019229529647820702,1646413777.6465971,1646413777.764023,15.0
569,2.128520749440655,0.030987147447726564,0.1301350354102951,-0.05,1646413777.6583,1646413777.778134,21.0
570,1.8705535270856162,-0.01389789551545203,0.07266995303607593,-0.015564252737878793,1646413777.682251,1646413777.7940722,62.0
571,1.7224700584569352,-0.01419943349705421,0.040757093394039115,-0.016399720198957062,1646413777.707077,1646413777.8253598,19.0
572,0.6987917752193848,0.03855515989773739,0.19204045323049057,-0.0014819102340283918,1646413777.729227,1646413777.839078,14.0
573,1.7420489830213304,-0.012360384858130643,0.07199888768557955,-0.01662862452776572,1646413777.742048,1646413777.861175,15.0
574,1.9475540487713976,-0.007422960558130697,0.039126494334202996,0.01344098756420707,1646413777.7664618,1646413777.8743,14.0
575,-2.387589787431354,0.027474903614384566,0.008012524040221694,-0.019123040704870215,1646413777.792581,1646413777.906507,14.0
576,2.0728519861520036,0.02886312943770473,0.13583197296780122,-0.048888371284584266,1646413777.810055,1646413777.918417,12.0
577,1.1170410822939278,-0.002722595961095352,0.019614769977546007,-0.014050629240841467,1646413777.824404,1646413777.9419992,92.0
578,-2.226503468112728,0.02675009399711604,0.029483572377931783,-0.01513463814275711,1646413777.8558578,1646413777.969994,13.0
579,-2.086526643517603,0.027466097952707238,0.027108852093588594,-0.015633056824545664,1646413777.862879,1646413777.981438,55.0
580,0.8024290833675206,0.03689942632217124,0.20178147083367617,-2.9468926739591476e-05,1646413777.876522,1646413778.0038779,139.0
581,1.8430028732714612,0.0338798587370131,0.16078041166584311,-0.046380059955649255,1646413777.897952,1646413778.028982,113.0
582,-0.07380709297739295,-0.02505730188890703,-0.14155465712378482,0.03469248524229416,1646413777.910472,1646413778.030614,18.0
583,0.8627256801703835,0.03850376531506359,0.20729513302249541,4.971357362292916e-05,1646413777.93275,1646413778.0684521,81.0
584,1.8763717621247524,0.03406513419756739,0.16306272114177997,-0.04983822657919454,1646413777.944511,1646413778.077781,102.0
585,1.7413350925521398,-0.012973988238473238,0.049995394561964654,-0.018422035807815047,1646413777.9660249,1646413778.094421,24.0
586,1.3847557976833538,-0.001081073772434786,0.009688157322770376,-0.012159992865470478,1646413777.9832242,1646413778.123819,146.0
587,1.693045376334103,-0.012001622997170938,0.07685827239974008,-0.016227085659718053,1646413778.01563,1646413778.1376781,17.0
588,1.8904620300333896,0.03407169513643797,0.1495064665044213,-0.04643954169421445,1646413778.0205288,1646413778.14878,65.0
589,-2.4,0.029213191838264128,0.009052404769807813,-0.018061068240925227,1646413778.03714,1646413778.160778,42.0
590,0.7026084762154989,0.0383194837154112,0.1842715727356498,-0.0013521877344914242,1646413778.059772,1646413778.177933,66.0
591,1.6906924062569746,0.032055104558307505,0.1790017990838798,-0.047579276965999874,1646413778.077971,1646413778.213304,182.0
592,0.02112468501286599,0.012513973965495319,0.02020659224177878,-0.02806321168673532,1646413778.100684,1646413778.217781,26.0
593,1.699449039639384,-0.012105847445360272,0.06907429052541143,-0.01621181766261197,1646413778.1157298,1646413778.233097,24.0
594,1.0258673124703839,-0.012139770947501436,0.10536520503895888,-0.01458307875945141,1646413778.134419,1646413778.262859,218.0
595,1.8366746796814366,0.02843414585866371,0.15326922312303762,-0.05,1646413778.159627,1646413778.270926,31.0
596,0.8636107243338524,0.03600887631604019,0.20241897101871825,0.0012363762227315582,1646413778.179795,1646413778.2978308,114.0
597,-0.14984692676965444,-0.025032298412976974,-0.12320095895013743,0.03739380796871865,1646413778.201746,1646413778.323626,159.0
598,1.8901272951631791,0.03180866738944662,0.1606882212326026,-0.047985653086251655,1646413778.22348,1646413778.346389,76.0
599,-2.1257162238194844,0.02563277987844989,0.033971408787180156,-0.015356175662830259,1646413778.2361019,1646413778.367288,195.0
600,-1.9850716605178822,0.026325731682291593,0.03150436818571903,-0.015529382611065725,1646413778.263102,1646413778.3723788,18.0
601,1.3180105369289954,-0.010432038378854376,0.11047408816438038,-0.013752636004570348,1646413778.2807832,1646413778.403429,196.0
602,-2.1118707172100164,0.02686721379993896,0.010949470497854837,-0.016628234784738738,1646413778.309897,1646413778.4171772,33.0
603,-1.94014712231828,0.029112152339574485,0.03829239175159337,-0.015244025122191758,1646413778.3469021,1646413778.455812,41.0
604,2.1300629089956384,0.026775008806976617,0.1322121583388711,-0.0494349532571824,1646413778.370367,1646413778.475211,40.0
605,1.6815886644634974,-0.013385200778250067,0.0566434241228804,-0.016114390356932465,1646413778.384276,1646413778.500582,44.0
606,2.079060791736908,-0.006919876191035946,0.02467264167821233,0.012281053031873386,1646413778.401193,1646413778.517846,79.0
607,-2.1902993220278533,0.025854662872075312,0.03524778340696139,-0.01715237096233366,1646413778.416966,1646413778.5296519,50.0
608,1.5362653220565912,-0.012570180986540431,0.07545804970716913,-0.0160121641017676,1646413778.444223,1646413778.562075,10.0
609,1.9869527890080452,0.03153701148987077,0.15440712633374454,-0.04742399084505339,1646413778.4512682,1646413778.574945,44.0
610,1.454817160245828,-0.010801045479617232,0.0941633608813047,-0.015126617382191489,1646413778.466256,1646413778.5840409,30.0
611,-2.27373514722129,0.029888859417976026,0.02757353333109936,-0.016973006376789473,1646413778.481735,1646413778.601835,17.0
612,-2.066757448211547,0.023514512723648677,0.0031128324517061146,-0.01939890025691971,1646413778.50322,1646413778.632361,141.0
613,1.09035520228145,-0.010820795967348506,0.09415727870582646,-0.015099382211607105,1646413778.517788,1646413778.6357539,14.0
614,1.6402534696327105,-0.01282831035653515,0.07516035866877928,-0.017959676385556404,1646413778.5409741,1646413778.648822,25.0
615,-1.965112655177014,0.02742811884786573,0.016675752963516484,-0.017552002473300896,1646413778.555674,1646413778.667692,25.0
616,-2.2920385082042873,0.025719861706505358,0.022873634437173683,-0.01959817495231894,1646413778.577405,1646413778.681487,41.0
617,1.6551417987890926,0.0002501230191887839,0.01388641845641235,-0.0139435320032019,1646413778.597447,1646413778.70106,18.0
618,1.6157246442814286,-0.013112235557382773,0.08282626941240037,-0.016862967060508435,1646413778.6184871,1646413778.7351959,132.0
619,1.267934206940425,-0.009413056845428923,0.11023809047913775,-0.016865219344731588,1646413778.633205,1646413778.74315,23.0
620,2.055012883916072,0.04039124947383148,0.1449494598667587,-0.019257322340165563,1646413778.651156,1646413778.766588,104.0
621,1.2639088968392238,-0.010617924091072614,0.09472727034750264,-0.014450603098267878,1646413778.669568,1646413778.7794502,17.0
622,1.9490613502738852,-0.005950784392005332,0.02359056357798694,0.013461851661499682,1646413778.684172,1646413778.79613,12.0
623,1.0152554887555176,0.03707782420325125,0.20386639109989083,-0.0029902343665486547,1646413778.707981,1646413778.816946,32.0
624,-0.14994642336199576,-0.024064022155378954,-0.12261180236835896,0.03645199467630995,1646413778.723426,1646413778.8328042,33.0
625,0.759563940413756,0.03735053755608516,0.2047905933234335,-0.0007920002434789673,1646413778.7509818,1646413778.865448,27.0
626,-2.068295850185993,0.026771591872671488,0.02442456562325391,-0.014945461000918264,1646413778.765801,1646413778.8956,206.0
627,-1.9407356698216915,0.02489730589980891,0.02785709291071264,-0.016217874330228654,1646413778.789946,1646413778.895935,30.0
628,-2.3229488121660977,0.027447118162635023,0.025863933640167876,-0.018624546766486,1646413778.815872,1646413778.917758,38.0
630,1.2636535668125362,-0.001431895201636331,0.02103837353959387,-0.013217638450507541,1646413778.847019,1646413778.9593668,18.0
629,1.9670923554431696,0.043213283202125585,0.14388025711689684,-0.019340365554625098,1646413778.8464708,1646413778.976492,186.0
631,1.6973844765331747,0.03170657689752987,0.18754040008942105,-0.046291336766265886,1646413778.864073,1646413778.987026,83.0
632,1.951497001024985,0.026830268424090257,0.14639318504320062,-0.05,1646413778.8837278,1646413778.994292,16.0
633,1.1431455719063797,-0.010167656949103066,0.11991460449128437,-0.013128482588581276,1646413778.897994,1646413779.008575,31.0
634,1.2632366704843607,-0.01066094041277821,0.11524099099982281,-0.013537843961383765,1646413778.912609,1646413779.035923,114.0
635,1.2017423479956806,-0.008555771345461764,0.11437926459241973,-0.014426613537280652,1646413778.933603,1646413779.056888,97.0
636,0.7613690311577099,0.037308182603644706,0.1937706749305376,-0.0018403112409354134,1646413778.945303,1646413779.0670972,60.0
638,2.052280416228381,0.041627534483009265,0.1386388238709138,-0.02240964861347881,1646413778.9789598,1646413779.088117,14.0
637,1.1812142063023556,-0.009828383615961778,0.1156570191394622,-0.014511201095184103,1646413778.96727,1646413779.0912929,20.0
639,1.6773347576764897,-0.013485044470900254,0.05838694762613322,-0.016507156345459142,1646413779.002738,1646413779.119117,39.0
640,-2.097736199919594,0.02604355936416199,0.004596941257877964,-0.017676726709717337,1646413779.016473,1646413779.125557,17.0
641,-0.07831329629782478,-0.025948220385729887,-0.12181006470365902,0.033802711024805754,1646413779.0383282,1646413779.155095,64.0
642,-2.1199967491775737,0.025716858748286595,0.017444546646782445,-0.01688245813524117,1646413779.052624,1646413779.1748638,153.0
643,-2.148148087624416,0.02677553238481673,0.01757796559617732,-0.01667209226551949,1646413779.078495,1646413779.187485,12.0
644,2.200098723791106,0.02749770231971516,0.13130165710156766,-0.049773337327144423,1646413779.093138,1646413779.2065501,43.0
645,1.539619842025049,-0.013861539069047192,0.06315208415536304,-0.015931359125426443,1646413779.115205,1646413779.23784,115.0
646,1.8343980605198986,0.04251307373686642,0.15975148565597672,-0.021381981181683263,1646413779.129827,1646413779.2425559,61.0
647,-2.3032606085380216,0.026237958925168878,0.04050288739133359,-0.01831483123054888,1646413779.151226,1646413779.260237,34.0
648,1.581028563381272,0.0016079724618812997,0.018101646312328402,-0.014878171597988534,1646413779.1683981,1646413779.281764,63.0
649,1.7233859346114806,-0.013986505872510767,0.07665681085650933,-0.014389308449441278,1646413779.18398,1646413779.289174,10.0
650,1.77654026523172,-0.013798998220492544,0.05936541965093335,-0.016934014878303167,1646413779.207028,1646413779.316585,27.0
651,-1.9328849946765028,0.025369039831131132,0.02708105120831452,-0.0141052135306128,1646413779.2307441,1646413779.345106,10.0
652,1.32352937122018,-0.008671937234795785,0.11746038769866708,-0.01741200233113134,1646413779.2474198,1646413779.362018,98.0
653,1.8272504120819792,0.04187735613563336,0.15676674462997128,-0.020868319898224047,1646413779.267735,1646413779.3697338,16.0
654,-2.3425488719056378,0.025700125629762115,0.011234605528676823,-0.01765771547436536,1646413779.2820961,1646413779.39253,142.0
655,-0.3382478280711786,0.013746559614172947,-0.008722654711638267,-0.028146061212989737,1646413779.3123488,1646413779.416291,15.0
656,1.8368493696479369,0.041548857253782746,0.14226596651571854,-0.020475519688577266,1646413779.325414,1646413779.4333508,37.0
657,1.3631507406066103,-0.009531214441223035,0.11231580750869438,-0.01338002615902225,1646413779.347806,1646413779.456492,80.0
658,1.72003578068079,0.0030511426436282225,0.015601407784361768,-0.01321420015971561,1646413779.362912,1646413779.4709709,53.0
659,1.9118704708941592,0.029213991002904633,0.15695442162968917,-0.05,1646413779.386453,1646413779.499583,51.0
660,0.8217931893116374,0.03615940074582419,0.17791761922511978,-0.00027805438884750825,1646413779.3970282,1646413779.5059252,32.0
661,1.068004115405338,-0.011486314757448325,0.09506580588549374,-0.014486124032667597,1646413779.4122062,1646413779.5196722,19.0
662,1.974367419465585,-0.006094046113152172,0.025032870381882632,0.01121073505666196,1646413779.433202,1646413779.551899,19.0
663,1.216916991974757,-0.0016405002091031391,0.017579127748532597,-0.01560035856056714,1646413779.447335,1646413779.585404,59.0
664,-2.232445616885462,0.02729260629152081,0.005287132523845894,-0.016297912511685053,1646413779.469687,1646413779.595317,42.0
665,-0.07899344204745702,-0.024793519248287006,-0.11702347772209243,0.0334612970665525,1646413779.4834921,1646413779.6003468,13.0
666,1.977839195371843,0.03340186050700235,0.15795802855478963,-0.047020936567544074,1646413779.500073,1646413779.621448,133.0
667,1.8307960368042087,0.031821097166351585,0.169248656909229,-0.04611963579220285,1646413779.521808,1646413779.6503491,147.0
668,1.5737060477152354,-0.011460415228657195,0.056955270732691465,-0.0175677045049426,1646413779.536292,1646413779.6537862,11.0
669,-2.2063925228595713,0.023341699916653642,2.483144767389915e-05,-0.018128400818173348,1646413779.5520241,1646413779.6638799,14.0
670,1.8702241427834148,-0.012669012272824907,0.08215251363180358,-0.019024418595331195,1646413779.585796,1646413779.699807,30.0
671,1.181580804702962,-0.002064899147388036,0.04802625904781101,-0.014180167920831056,1646413779.6109388,1646413779.717943,13.0
672,0.8253820025036641,0.03852055481560407,0.2095,-0.0037626538101985484,1646413779.6271281,1646413779.7340102,41.0
673,1.937379890984874,0.032391943024612985,0.1666353245522002,-0.046957366489319405,1646413779.648321,1646413779.759278,72.0
674,1.6241606297073403,-0.012525540631427336,0.08557334314190555,-0.01608449135242609,1646413779.662383,1646413779.7745988,30.0
675,0.19212519338146816,-0.025920144146197883,-0.12464498105237695,0.03533729379474882,1646413779.679992,1646413779.809011,267.0
676,2.077232238485454,0.029043187994444407,0.16552119241353977,-0.04971952851018349,1646413779.70625,1646413779.8147268,17.0
677,1.9005139651522518,-0.005842769353769939,0.03642681692499869,0.012817836827107708,1646413779.71839,1646413779.8333151,18.0
678,1.3135213741972824,-0.008800032454710205,0.09340322391907602,-0.01450008006402605,1646413779.742292,1646413779.852609,35.0
679,1.7107987449224438,-0.013860825504772911,0.0822262901720279,-0.013957297775045348,1646413779.757236,1646413779.871986,89.0
680,2.063800902383924,0.028135171710248694,0.15052231336919028,-0.05,1646413779.781014,1646413779.891094,33.0
681,1.7836931846772317,0.028446789160844428,0.12684753182050298,-0.04977590337440922,1646413779.792068,1646413779.899703,19.0
682,1.5293351514992,-0.010999451132750701,0.02930414282391916,-0.018299663652013222,1646413779.82074,1646413779.9418979,150.0
683,0.808178507531552,0.038856782901083624,0.1985392961016922,-0.0011343006817552828,1646413779.843602,1646413779.955837,31.0
684,2.0833589081865864,0.028331551337846882,0.1641254611818756,-0.05,1646413779.8549619,1646413779.963385,31.0
685,1.133565937819342,-0.0021454124950319627,0.005864902453413508,-0.012369933797700022,1646413779.873616,1646413779.994102,140.0
686,-2.021466775189208,0.026431567355255016,0.04865644632122407,-0.015090593165543592,1646413779.8921778,1646413780.0054898,83.0
687,-2.310616111888958,0.027986845554470525,0.03500596388773179,-0.019263761152723054,1646413779.908907,1646413780.03164,150.0
688,1.6084157156467007,-0.013880278689144127,0.056743640352221236,-0.014749920694501761,1646413779.93783,1646413780.0516999,11.0
689,1.5752998052369582,-0.014604382531722002,0.057533968311622066,-0.01776305438410658,1646413779.9446259,1646413780.061831,68.0
690,-2.085297008413192,0.026829703511932666,0.03085068484287298,-0.015860788243420312,1646413779.960948,1646413780.0990999,97.0
691,-0.2666449030472968,0.011623363354159194,0.00571250356158591,-0.028879528204134766,1646413779.9901361,1646413780.118604,46.0
692,-2.1032740585183265,0.027124093640072452,0.0007403413815855256,-0.020695709081017016,1646413779.990861,1646413780.134447,114.0
693,1.642883842385279,-0.012484160775615299,0.07432239210146775,-0.017783740935813815,1646413780.00733,1646413780.14574,10.0
694,1.292418719138038,-0.01108277955855372,0.11693470727546244,-0.01359680716976162,1646413780.03965,1646413780.1767092,30.0
695,1.70485811916416,-0.01622775015116397,0.06231563085454893,-0.016126949004114287,1646413780.046397,1646413780.19171,77.0
696,1.7503726840772451,-0.013019964058201638,0.07787334296908935,-0.017847014493540668,1646413780.066544,1646413780.2054741,25.0
697,1.2908946427942618,-0.0020165981155585437,0.005898095158918723,-0.014078223948803181,1646413780.088789,1646413780.229941,144.0
698,1.1206123585797687,-0.0016666624233149768,0.016144456787643098,-0.013310449410854226,1646413780.1157272,1646413780.241536,16.0
699,0.6948275059877255,0.035551224898671865,0.20793940069123348,-0.0015576737944782025,1646413780.14191,1646413780.267814,62.0
700,-2.3324488708193796,0.026169335694973758,0.013389393810888332,-0.019733870998273,1646413780.168254,1646413780.288609,92.0
701,1.4556646708681764,-0.013238317208150914,0.08852564293546682,-0.016040058468480292,1646413780.185326,1646413780.308508,131.0
702,-2.2027889738310433,0.028762915477704928,0.012017328688695077,-0.018714142291864657,1646413780.213653,1646413780.320545,28.0
703,-0.013306268334678874,-0.025218067328373502,-0.12631281991012366,0.034489446247361,1646413780.232875,1646413780.349431,28.0
705,-0.23847029981379694,0.012263410857141551,-0.013265599600436608,-0.029698023941120307,1646413780.2703428,1646413780.378003,19.0
704,1.6898631406448967,0.03217839489783089,0.18310333247393842,-0.048700881499073735,1646413780.254581,1646413780.378168,171.0
706,1.1914749991882538,-0.009578358559014444,0.11491952692316221,-0.01216206619542905,1646413780.2847219,1646413780.393198,18.0
707,1.728092266996102,-0.016038271464855317,0.05967440412199515,-0.016322599068509115,1646413780.3141918,1646413780.427565,82.0
708,1.9503299253540618,0.042941146158109914,0.15637886866454104,-0.020391760362775468,1646413780.326198,1646413780.4349902,49.0
709,1.923986461714379,0.027985772214671047,0.1316074698041293,-0.05,1646413780.33993,1646413780.4509592,63.0
710,-2.0509295440751605,0.027207189821573892,0.036405632010738764,-0.015583771600725866,1646413780.355263,1646413780.465568,40.0
711,1.1560061306031477,-0.009585291263061995,0.10363273219915042,-0.013617944290369218,1646413780.37819,1646413780.488226,12.0
712,1.3475856258515722,-0.0102565367546699,0.11070054600830308,-0.014343169860395542,1646413780.389729,1646413780.508471,98.0
713,1.158055607395881,-0.009036506154931703,0.10840040682282899,-0.015643483894843976,1646413780.42359,1646413780.5390239,54.0
714,0.050981356804002925,-0.024759098521467935,-0.11474603361638959,0.033968835696102324,1646413780.424503,1646413780.5522702,157.0
715,2.1121334006941908,0.02856618132805136,0.13538732803850262,-0.05,1646413780.445308,1646413780.563594,90.0
716,2.107323544977179,0.027274017812339707,0.1414524601619793,-0.04964412186665191,1646413780.456788,1646413780.577596,8.0
717,1.506791136038186,-0.01244723064571713,0.07285134303503508,-0.015579859989519997,1646413780.479836,1646413780.6044722,31.0
718,-1.9591224319533609,0.025291001259545618,0.02685589680209527,-0.013999201969351857,1646413780.492917,1646413780.610247,13.0
719,-1.9804552265006543,0.0224847862710296,0.036010207475601866,-0.015148784309975285,1646413780.516371,1646413780.635763,56.0
720,1.7551445218220123,0.041860458990359034,0.15497642485187557,-0.020368459370590168,1646413780.531478,1646413780.649329,45.0
721,-0.1956473514519314,-0.024973364211299632,-0.11439974250363788,0.03396120092596326,1646413780.5532649,1646413780.667486,66.0
722,1.7963205057408265,0.032618999052703566,0.18462293788243114,-0.04762337978691892,1646413780.569841,1646413780.6951392,116.0
723,1.9383902169674423,-0.01481324487806071,0.06945835198844993,-0.013843944353806143,1646413780.5925639,1646413780.710609,102.0
724,1.5174533542190995,0.0008017432617612901,-0.0004186104113644024,-0.01501479865641075,1646413780.606229,1646413780.725648,67.0
725,1.94363754549735,-0.006166287643068615,0.02207495495430628,0.014041937210309911,1646413780.626106,1646413780.7356532,15.0
726,1.8247041261956607,0.04109750790706681,0.1417966393138598,-0.020188146106381855,1646413780.6557472,1646413780.773427,92.0
727,1.974623448443227,0.026516471033158684,0.13690051544631357,-0.05,1646413780.667252,1646413780.799136,139.0
728,-1.9064735788940008,0.023844873037520493,0.01835204400584135,-0.01685235652679007,1646413780.682812,1646413780.80907,117.0
729,-1.9435206556112279,0.02650786683614273,0.011152224287048419,-0.01553757569137934,1646413780.7088482,1646413780.830017,83.0
730,1.5838063500212092,-0.013609560523649417,0.06760523532623931,-0.0173785039780284,1646413780.723243,1646413780.8365161,20.0
731,1.6981803975907817,-0.011306662435728776,0.08620826655838623,-0.018018188362286858,1646413780.74859,1646413780.858519,13.0
732,1.5265371211533987,-0.01340677268381498,0.06308100827918035,-0.015829733983212656,1646413780.7633438,1646413780.874699,27.0
733,-0.19408066848796202,0.010258114564542264,0.0034536544292206196,-0.02836989927921411,1646413780.7914538,1646413780.907949,85.0
734,1.189101373749629,-0.008920633764741998,0.097134133209382,-0.013768252869786203,1646413780.813024,1646413780.922056,41.0
735,1.1863882987466856,-0.00304228851431542,0.017111252501521835,-0.013250454051518097,1646413780.8251772,1646413780.950884,164.0
736,-2.023343764938556,0.026755815925763267,0.03785707610174123,-0.015502569141998958,1646413780.857978,1646413780.983074,77.0
737,-2.2211219750654263,0.027677487710941275,0.011608974624987846,-0.019264252957452398,1646413780.8644638,1646413780.9880059,55.0
738,1.4942562290855141,-0.013963893757089863,0.09762116027473318,-0.015299965639568057,1646413780.876857,1646413781.001216,36.0
739,1.8794267825870152,0.02740533937647198,0.14271637722968739,-0.04953855922654926,1646413780.8997052,1646413781.012287,25.0
740,-1.9151501083955234,0.023684681645759185,0.031423081949505924,-0.013085353860419093,1646413780.911714,1646413781.025825,47.0
741,-1.8281067707184666,0.024992106805543736,0.016432900966979865,-0.013199094138586737,1646413780.933908,1646413781.05,36.0
742,0.09176980309078926,-0.02416660697838471,-0.13068640109659002,0.03507192120472091,1646413780.949104,1646413781.0814369,176.0
743,-0.13441889538524682,-0.021598764700534057,-0.12256896278321164,0.03493238552953971,1646413780.970853,1646413781.0986,119.0
744,1.6227733357675316,0.03224267473825732,0.17824654710535998,-0.0483273308039543,1646413780.9931111,1646413781.1111622,118.0
745,1.6744419033053282,-0.012093741125330865,0.062340234368063484,-0.017083936141912028,1646413781.008307,1646413781.122733,94.0
746,-2.0176852940679115,0.02818105942743216,0.041623621965519234,-0.018214179940666184,1646413781.0278232,1646413781.140148,17.0
747,-0.24039546201104722,0.011655466813797859,-0.007610665898969008,-0.02975283929437572,1646413781.0431092,1646413781.161094,77.0
