Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2709,10.0,0.00047397613525390625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2710,21.0,0.0008909702301025391,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2711,32.0,0.001386880874633789,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2712,20.0,0.0008611679077148438,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2713,40.0,0.002032041549682617,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2714,23.0,0.0018010139465332031,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2715,32.0,0.0019941329956054688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2716,32.0,0.0014882087707519531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2717,32.0,0.0012819766998291016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2718,12.0,0.0007319450378417969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2719,32.0,0.0013937950134277344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2720,34.0,0.0016360282897949219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2721,13.0,0.00075531005859375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2722,15.0,0.0009770393371582031,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2723,32.0,0.0015647411346435547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2724,32.0,0.001383066177368164,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2725,10.0,0.0004706382751464844,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2726,32.0,0.0015130043029785156,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2727,32.0,0.0021619796752929688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2728,46.0,0.002428770065307617,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2729,32.0,0.0017631053924560547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2730,15.0,0.0006761550903320312,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2731,13.0,0.0005948543548583984,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2732,13.0,0.0006537437438964844,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2733,32.0,0.001600027084350586,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2734,31.0,0.0017490386962890625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2735,32.0,0.001344919204711914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2736,32.0,0.001432180404663086,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2737,32.0,0.0014088153839111328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2738,14.0,0.0006279945373535156,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2739,32.0,0.0017979145050048828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2740,20.0,0.0008540153503417969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2741,13.0,0.0009768009185791016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2742,32.0,0.0014190673828125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2743,20.0,0.0009639263153076172,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2744,30.0,0.001363992691040039,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2745,32.0,0.0013508796691894531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2746,46.0,0.002054929733276367,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2747,13.0,0.0005817413330078125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2748,15.0,0.0006682872772216797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2749,12.0,0.0005881786346435547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2750,32.0,0.0013298988342285156,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2751,32.0,0.0013370513916015625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2752,32.0,0.0014772415161132812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2753,13.0,0.000782012939453125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2754,32.0,0.002460956573486328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2755,23.0,0.0009741783142089844,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2756,32.0,0.001650094985961914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2757,20.0,0.0008518695831298828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2758,32.0,0.0018229484558105469,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2759,21.0,0.0009903907775878906,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2760,20.0,0.0009388923645019531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2761,33.0,0.0014488697052001953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2762,33.0,0.0014128684997558594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2763,14.0,0.0006430149078369141,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2764,32.0,0.0013949871063232422,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2765,18.0,0.0008502006530761719,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2766,16.0,0.0009002685546875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2767,32.0,0.0019447803497314453,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2768,32.0,0.0013859272003173828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2769,32.0,0.0013399124145507812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2770,13.0,0.0006289482116699219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2771,10.0,0.0006368160247802734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2772,32.0,0.0014770030975341797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2773,32.0,0.0013859272003173828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2774,32.0,0.0014190673828125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2775,32.0,0.001341104507446289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2776,13.0,0.0005908012390136719,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2777,13.0,0.0005841255187988281,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2778,32.0,0.001313924789428711,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2779,32.0,0.0013806819915771484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2780,32.0,0.0021250247955322266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2781,11.0,0.0005970001220703125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2782,32.0,0.0017330646514892578,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2783,14.0,0.0006201267242431641,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2784,32.0,0.0015411376953125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2785,23.0,0.0009810924530029297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2786,34.0,0.001486063003540039,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2787,10.0,0.0009210109710693359,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2788,32.0,0.0013470649719238281,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2789,32.0,0.0015189647674560547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2790,39.0,0.0016019344329833984,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2791,66.0,0.003050088882446289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2792,39.0,0.0024728775024414062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2793,32.0,0.0014090538024902344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2794,32.0,0.0016210079193115234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2795,20.0,0.0008871555328369141,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2796,21.0,0.0009291172027587891,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2797,18.0,0.0008368492126464844,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2798,32.0,0.0018219947814941406,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2799,32.0,0.0013298988342285156,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2800,14.0,0.0008029937744140625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2801,13.0,0.0008091926574707031,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2802,14.0,0.000614166259765625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2803,23.0,0.0009429454803466797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2804,32.0,0.0013251304626464844,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2805,32.0,0.001811981201171875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2806,34.0,0.0013818740844726562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2807,28.0,0.0012180805206298828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2808,28.0,0.001161813735961914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2809,21.0,0.0009908676147460938,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2810,39.0,0.0015909671783447266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2811,20.0,0.0008668899536132812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2812,32.0,0.001322031021118164,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2813,32.0,0.0015769004821777344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2814,32.0,0.0013179779052734375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2815,13.0,0.0005841255187988281,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2816,18.0,0.0007719993591308594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2817,34.0,0.0013921260833740234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2818,12.0,0.001119852066040039,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2819,32.0,0.00189208984375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2820,33.0,0.001522064208984375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2821,32.0,0.0014178752899169922,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2822,32.0,0.0014109611511230469,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2823,32.0,0.001277923583984375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2824,46.0,0.0019567012786865234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2825,20.0,0.0008730888366699219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2826,32.0,0.0014467239379882812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2827,32.0,0.0013492107391357422,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2828,45.0,0.0019221305847167969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2829,32.0,0.0014889240264892578,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2830,32.0,0.001528024673461914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2831,58.0,0.0029828548431396484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2832,31.0,0.0013959407806396484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2833,32.0,0.0013191699981689453,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2834,12.0,0.0005459785461425781,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2835,46.0,0.00201416015625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2836,10.0,0.0004661083221435547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2837,21.0,0.0008928775787353516,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2838,40.0,0.0016219615936279297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2839,32.0,0.0013208389282226562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2840,32.0,0.001322031021118164,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2841,32.0,0.0014967918395996094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2842,20.0,0.0013430118560791016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2843,32.0,0.0014500617980957031,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2844,32.0,0.001512765884399414,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2845,15.0,0.0007789134979248047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2846,32.0,0.0013399124145507812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2847,32.0,0.001316070556640625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2848,10.0,0.0005030632019042969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2849,14.0,0.0006749629974365234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2850,32.0,0.0014290809631347656,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2851,47.0,0.002167940139770508,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2852,32.0,0.0013327598571777344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2853,31.0,0.0012600421905517578,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2854,32.0,0.0017428398132324219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2855,18.0,0.0010318756103515625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2856,44.0,0.0018579959869384766,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2857,32.0,0.0013580322265625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2858,53.0,0.002218008041381836,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2859,45.0,0.0018208026885986328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2860,66.0,0.002683877944946289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2861,12.0,0.0005540847778320312,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2862,23.0,0.0009751319885253906,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2863,13.0,0.0005812644958496094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2864,14.0,0.0006289482116699219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2865,28.0,0.0013968944549560547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2866,32.0,0.0014200210571289062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2867,16.0,0.0007967948913574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2868,32.0,0.0015461444854736328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2869,18.0,0.0008141994476318359,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2870,13.0,0.00090789794921875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2871,33.0,0.0015790462493896484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2872,32.0,0.0016558170318603516,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2873,32.0,0.0027000904083251953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2874,41.0,0.001859903335571289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2875,97.0,0.004163980484008789,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2876,11.0,0.0005478858947753906,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2877,32.0,0.0018000602722167969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2878,32.0,0.0014500617980957031,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2879,44.0,0.0019850730895996094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2880,78.0,0.003253936767578125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2881,32.0,0.0013310909271240234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2882,45.0,0.0018701553344726562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2883,32.0,0.0013358592987060547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2884,19.0,0.0008251667022705078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2885,40.0,0.0016987323760986328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2886,23.0,0.0014078617095947266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2887,10.0,0.0004870891571044922,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2888,32.0,0.0014851093292236328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2889,32.0,0.0015609264373779297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2890,13.0,0.0006768703460693359,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2891,32.0,0.0014541149139404297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2892,32.0,0.0013642311096191406,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2893,13.0,0.0005891323089599609,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2894,21.0,0.00096893310546875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2895,32.0,0.0013079643249511719,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2896,32.0,0.0017058849334716797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2897,20.0,0.0008687973022460938,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2898,32.0,0.0014119148254394531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2899,32.0,0.0014071464538574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2900,32.0,0.002008199691772461,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2901,32.0,0.0014309883117675781,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2902,20.0,0.0008509159088134766,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2903,28.0,0.0011599063873291016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2904,40.0,0.001661062240600586,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2905,45.0,0.0018131732940673828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2906,32.0,0.0013036727905273438,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2907,32.0,0.0013020038604736328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2908,33.0,0.0013937950134277344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2909,14.0,0.0006148815155029297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2910,30.0,0.001222848892211914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2911,32.0,0.0012979507446289062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2912,48.0,0.0020732879638671875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2913,57.0,0.0030090808868408203,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2914,12.0,0.0009851455688476562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2915,45.0,0.0023386478424072266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2916,32.0,0.001421213150024414,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2917,32.0,0.001425027847290039,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2918,32.0,0.0012857913970947266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2919,13.0,0.0006709098815917969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2920,32.0,0.0013148784637451172,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2921,32.0,0.0013039112091064453,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2922,32.0,0.00127410888671875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2923,34.0,0.0021588802337646484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2924,10.0,0.0004699230194091797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2925,32.0,0.0014967918395996094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2926,31.0,0.0012867450714111328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2927,13.0,0.0005712509155273438,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2928,32.0,0.0012753009796142578,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2929,32.0,0.0012829303741455078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2930,32.0,0.0018169879913330078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2931,32.0,0.0013461112976074219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2932,19.0,0.0008199214935302734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2933,32.0,0.00131988525390625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2934,40.0,0.0016129016876220703,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2935,32.0,0.001499176025390625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2936,14.0,0.001171112060546875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2937,32.0,0.001833200454711914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2938,10.0,0.0006299018859863281,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2939,32.0,0.001463174819946289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2940,32.0,0.0014638900756835938,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2941,21.0,0.0009319782257080078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2942,32.0,0.0013151168823242188,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2943,21.0,0.0009710788726806641,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2944,41.0,0.00203704833984375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2945,32.0,0.0020189285278320312,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2946,32.0,0.0013189315795898438,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2947,32.0,0.0014798641204833984,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2948,32.0,0.0017049312591552734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2949,21.0,0.0011188983917236328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2950,13.0,0.0006337165832519531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2951,32.0,0.0015420913696289062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2952,46.0,0.002267122268676758,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2953,32.0,0.0014760494232177734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2954,32.0,0.0014307498931884766,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2955,32.0,0.0018422603607177734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2956,40.0,0.001692056655883789,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2957,45.0,0.0019452571868896484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2958,32.0,0.0016858577728271484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2959,21.0,0.0014231204986572266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2960,34.0,0.0015439987182617188,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2961,32.0,0.0018999576568603516,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2962,23.0,0.0010211467742919922,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
