birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
487,-0.28486667043537706,-0.009133895531258316,-0.14480454862907755,0.036244650978681306,1646407673.288552,1646407673.3968918,57.0
488,-1.9737519786862616,0.004179249175673494,0.00864669769505429,0.024766778594399626,1646407673.302342,1646407673.407264,10.0
489,-1.7065740962854798,0.0002260482856067503,0.003436359214415663,0.028217847157626527,1646407673.326889,1646407673.428344,38.0
490,-1.981972607627228,0.0024081620316152848,-0.020031442245459302,0.026113153484482197,1646407673.340099,1646407673.450623,87.0
491,0.2016617689812016,-0.029758271469332673,0.002784595455711818,0.010450393173559627,1646407673.362404,1646407673.469012,32.0
492,-1.9851098799204885,-0.0034236160394357875,-0.01778499646582062,0.02353793575462558,1646407673.3752162,1646407673.476455,53.0
493,-0.35669592599781363,-0.022015847774339917,0.11229609511275569,8.597893403621058e-05,1646407673.3974211,1646407673.4935,31.0
494,-0.10503125957076478,-0.028169438895835276,0.019506338572772494,0.00951163288486015,1646407673.4146519,1646407673.518646,74.0
495,0.07456113178933113,-0.030704054233849778,-0.002753140739537101,0.013706850049785665,1646407673.443209,1646407673.546753,31.0
496,-0.17561578330174343,-0.03276557850177178,0.039574768022549625,0.009638097344251554,1646407673.443795,1646407673.552315,9.0
497,-0.3017878898713078,-0.023336496156283266,0.1153403867317007,-0.006275403619864773,1646407673.466772,1646407673.568547,27.0
498,0.12252541893647503,-0.032191138424997594,0.009405129004463147,0.013111475554414859,1646407673.480874,1646407673.581438,10.0
499,0.22076692571993176,-0.031727985558355334,0.03275518032282769,0.010260812104527938,1646407673.493815,1646407673.603009,47.0
500,-0.031203737248167496,-0.026264283371478195,0.14259127942806613,-0.004448826830910544,1646407673.5154948,1646407673.622314,24.0
501,-0.01721430571968048,-0.030443922754283734,0.006766820988440222,0.011133161860632245,1646407673.526765,1646407673.644591,59.0
502,0.03107012550741127,-0.03188246505405199,0.03924808475013557,0.00912747513706928,1646407673.556851,1646407673.663732,28.0
503,-1.7597609776365455,7.729169753427725e-06,0.0015844610611461024,0.026263909965776856,1646407673.562776,1646407673.667356,55.0
504,-0.04370338180218615,-0.007560665461606784,-0.15643752626577434,0.03550324034255032,1646407673.57653,1646407673.6920488,31.0
505,0.2729279827228851,-0.029500061533470668,0.017175259304359876,0.008725356987058437,1646407673.5981598,1646407673.703905,15.0
506,2.2297239204386545,0.035428002046548335,-0.0662239608840292,-0.0008987711545781271,1646407673.609696,1646407673.7135181,13.0
507,-0.031214043149751215,-0.032548390064159306,0.03039175916451868,0.010811404672496925,1646407673.630839,1646407673.733716,19.0
508,-2.0885994160009553,-0.0017038654397615708,-0.01013966396286858,0.026576146889299854,1646407673.642462,1646407673.75062,70.0
509,-1.631754072855418,0.00022210269232636465,-0.004636053627322901,0.0288283692417151,1646407673.657391,1646407673.763375,20.0
510,-0.09610920407372579,-0.025236816823737417,0.11789705408932649,-0.0013343287153437591,1646407673.6732879,1646407673.779775,81.0
511,0.029690146234662623,-0.031139096061649232,0.03368319355915286,0.008515301630787508,1646407673.693869,1646407673.8005881,18.0
512,-2.045984274518822,0.0029355210442672036,-0.004589428079843722,0.023938011424365524,1646407673.707498,1646407673.805353,50.0
513,-1.8860360271775036,-0.02457881241171126,-0.006205110657162619,0.005914422557384676,1646407673.728907,1646407673.829461,20.0
514,-0.35570148124116174,-0.025192552576287684,0.13306359545954266,-0.0015374732293355405,1646407673.74049,1646407673.846991,21.0
515,-1.69909015051155,0.0019021083236738716,-0.0019468885382891428,0.026757443971245284,1646407673.752991,1646407673.857564,30.0
516,-1.9873809941990768,-0.0001345523796920608,0.008270977322624239,0.027402140868690215,1646407673.771898,1646407673.873107,10.0
517,-1.9607741657000894,-0.002495543192802106,-0.008127553027016628,0.024123511487747412,1646407673.789535,1646407673.899245,56.0
518,-0.06937167463587299,-0.030184828546369585,-0.004093601661354165,0.01624689825398262,1646407673.801472,1646407673.9021351,46.0
519,-0.3123071091610134,-0.023109857952639104,0.10682451401234473,-0.0021049702217360014,1646407673.826401,1646407673.92679,42.0
520,0.15257647736227517,-0.02960272651480145,0.030808114178853086,0.011004955245907319,1646407673.839535,1646407673.937525,9.0
521,-0.31758280059822125,-0.023246179121429907,0.10820166965239839,-0.004820244599532634,1646407673.856411,1646407673.956314,46.0
522,-0.25182276244583063,-0.021720171664480228,0.12431308445283808,-0.006758804274530937,1646407673.881382,1646407673.9872,42.0
523,-0.1570171808379853,-0.025526036990006547,0.14846338282792673,-0.006179686348464452,1646407673.890249,1646407673.9957602,76.0
524,-1.906349793292311,0.00248933002012227,0.011518440542386363,0.02344639513928311,1646407673.911998,1646407674.012754,12.0
525,-0.3363191452168679,-0.024165605060525248,0.11336091163958865,0.0019841600865858817,1646407673.929038,1646407674.0332658,28.0
526,-0.14428772184808542,-0.032922275551373864,0.01608056538289366,0.012458256267756318,1646407673.941657,1646407674.045342,58.0
527,-0.08710636542666773,-0.023907837313916918,0.12443149002840755,-0.004525172895039794,1646407673.966482,1646407674.081026,11.0
528,-0.1907163128394559,-0.02746008645697896,0.14832257215577008,-0.006200064855760533,1646407673.980884,1646407674.087084,11.0
529,0.19844765555367083,-0.03260392260472969,0.009051679622597605,0.011542818403669369,1646407673.9952488,1646407674.100757,21.0
530,-0.257219258957454,-0.03199089582265814,0.02326289915707004,0.010147849348021397,1646407674.0133069,1646407674.112643,55.0
531,-1.8258362085990933,-0.025209792708476553,0.003300972331749882,0.0036201356012587832,1646407674.039964,1646407674.149477,38.0
532,-0.18491440624498148,-0.023031285439662603,0.11521904016472503,-0.0020961164197067644,1646407674.0451488,1646407674.1520011,54.0
533,-0.221617289383329,-0.02541382153197106,0.12666698274082458,-0.002496067430732169,1646407674.0593238,1646407674.163164,83.0
534,-0.19642733334038556,-0.025416242825294616,0.12672277134304563,-0.0046106959494046605,1646407674.0853498,1646407674.181015,24.0
535,-0.21454907608625134,-0.02577147285023903,0.14391398409841452,-0.005853872651948421,1646407674.094273,1646407674.19945,26.0
536,-0.12368482089060612,-0.024198574123547905,0.11438779845142208,-0.004866576808703513,1646407674.1078331,1646407674.211442,12.0
537,0.4330508238008369,-0.01720019942879889,0.19603627829586884,0.02166703762041734,1646407674.1292899,1646407674.233241,58.0
538,-0.07829434789844601,-0.024681208845236217,0.10011524652336451,-0.002238300122924573,1646407674.141265,1646407674.242999,74.0
539,-0.22277827799420746,-0.0243460755069044,0.13799303370139432,-0.002452355820652752,1646407674.1715991,1646407674.277616,30.0
540,-1.9840822721710492,0.0034855589734682658,-0.007923018851319932,0.023169609698948254,1646407674.177687,1646407674.2823,16.0
541,0.10797211900652715,-0.009478816479445857,-0.16270367014108544,0.03680490422120355,1646407674.189016,1646407674.290252,32.0
542,-0.10047998976012573,-0.02804698734574869,0.030739959160451667,0.00870720153701908,1646407674.2032099,1646407674.309255,11.0
543,0.22863735278747932,-0.01897245363964779,0.1948839625317887,0.021678456199454913,1646407674.224116,1646407674.3237991,12.0
544,0.4622809214143667,-0.019655398479126885,0.18085466510473747,0.022270836664332452,1646407674.235498,1646407674.336276,40.0
545,0.15922358217191118,-0.03293662279054699,0.021626672262890494,0.015810216764244777,1646407674.267147,1646407674.370501,17.0
546,0.06937958780750492,-0.03001162544945757,0.00927911181490455,0.01123668939750979,1646407674.271785,1646407674.380665,40.0
547,-0.01177812928882707,-0.02933510187986344,0.02683976148134558,0.00930047382263679,1646407674.285078,1646407674.391389,45.0
548,-1.8559122184122765,0.0011587405410455967,-0.004694751072341834,0.023983490642102482,1646407674.30739,1646407674.4199219,38.0
549,0.40010785945653926,-0.018698445475039963,0.1799728231977302,0.023017430816424638,1646407674.323709,1646407674.4254751,11.0
550,-2.0822051500086305,-0.0015195493603836511,0.013449607744270464,0.02720496999918643,1646407674.3417652,1646407674.447037,15.0
551,-1.8873389682402242,0.0016449574307239047,-0.0008382103186693334,0.028371941668346275,1646407674.3569868,1646407674.458823,41.0
552,-0.09324736846177659,-0.029453745919859126,0.017540412327665823,0.010099003139983485,1646407674.3746839,1646407674.474657,49.0
553,0.5809052396498605,-0.019868978639429324,0.19670688680730966,0.023860646638906854,1646407674.3883882,1646407674.5036108,108.0
554,-0.08341378515052936,-0.03211808622653116,0.029559090027852515,0.010581258496492642,1646407674.414908,1646407674.516721,35.0
555,-0.05850355727421003,-0.023174179820963085,0.09651720161667444,-0.0037687135684220433,1646407674.425626,1646407674.5263062,53.0
556,-0.11754983482388381,-0.007731842736586563,-0.16320720339134404,0.03705660140410543,1646407674.4532979,1646407674.5510058,18.0
557,-0.20699122827949398,-0.026456032371865956,0.1387557526287155,-0.005133922245940031,1646407674.4642072,1646407674.571261,117.0
558,0.16001555050784816,-0.028464345021654167,0.000484055388392168,0.01210493908014586,1646407674.4779,1646407674.581293,48.0
559,-0.26033805819481065,-0.022350491004727906,0.10987505373195505,-0.004450458063968015,1646407674.510554,1646407674.613017,21.0
560,-2.0531668092151567,0.0029189333180729645,-2.9921642832192127e-05,0.023207687715369348,1646407674.5108411,1646407674.6185641,41.0
561,-0.03895186325249228,-0.03149148178641513,0.0231200290321814,0.016442467958180846,1646407674.5286882,1646407674.629385,23.0
562,-0.2238353026430154,-0.007712547039056673,-0.15023517978094636,0.03677971656458637,1646407674.5432289,1646407674.652077,85.0
563,-2.0467728368585583,0.004166809568972073,-0.01758274066711491,0.024985735892550293,1646407674.557295,1646407674.672865,62.0
564,0.13194222681118623,-0.02676918156520742,0.027469265886179255,0.010264760906159819,1646407674.5704849,1646407674.6796339,46.0
565,-1.9341953235672076,0.00435954708987202,0.015315973139726352,0.024242850271708017,1646407674.5997381,1646407674.715311,15.0
566,0.01837156683941571,-0.023350479134728958,0.1091209049688938,-0.003585477302300863,1646407674.606242,1646407674.721143,28.0
567,-0.17275363440455088,-0.03222070325413197,0.04541473978019442,0.009580387511475547,1646407674.617183,1646407674.7312472,80.0
568,-1.8547291333457534,0.0016184610912290552,-0.01800065593674126,0.02471967532461301,1646407674.638626,1646407674.74943,35.0
569,-0.27479968861470705,-0.02626678291707646,0.13287905917105836,-0.0043222793899115935,1646407674.6496692,1646407674.7598138,40.0
571,0.12624238749194475,-0.02913174983451072,0.027254288291833104,0.011027999105807018,1646407674.690758,1646407674.80529,52.0
570,-0.2116632362943578,-0.023488469517018468,0.11878222245521661,-0.0011693665954612964,1646407674.6836228,1646407674.8058088,39.0
572,-0.03339782757415418,-0.030526031508199488,0.020543412001297254,0.01084520011427303,1646407674.702753,1646407674.807251,22.0
573,-0.14004068026957278,-0.023745977718510444,0.12976056724321464,-0.004091228222051226,1646407674.7242749,1646407674.832889,45.0
574,-1.7575705553680983,-0.00044938390070958946,-0.014399022197040397,0.02359565516333537,1646407674.737103,1646407674.85005,73.0
575,-1.6469692919685146,-0.0007040575803794428,-0.03777906416800297,0.024297407425932786,1646407674.75214,1646407674.8555331,19.0
576,-0.14123870595429766,-0.02501023468632183,0.1181304825507693,-0.005208691669619332,1646407674.771317,1646407674.8813791,80.0
577,-1.8511286872520767,0.0012946707786279244,-0.0037133365688452966,0.02809677136138339,1646407674.786436,1646407674.899441,68.0
578,-0.012383588420526462,-0.008700215399382498,-0.15099047584065345,0.03580448340844994,1646407674.807561,1646407674.905039,36.0
579,-1.6807178445975592,0.0024349795064942115,-0.004874184445168253,0.027672200806746,1646407674.827997,1646407674.9336991,51.0
580,-1.9085966573701578,0.002570281899152842,0.0023232026546086415,0.023095867301243026,1646407674.841832,1646407674.937632,44.0
581,-0.17983188940762343,-0.027193975659401345,0.15968908577910207,-0.0038736038556410387,1646407674.865155,1646407674.972694,81.0
582,-1.8924792643237407,0.002690683635782334,-0.0018546449045578704,0.024745931619902968,1646407674.878774,1646407674.9768882,25.0
583,-2.031407970909251,0.005836089130203975,0.0062905862096542964,0.02343359932670311,1646407674.9024682,1646407675.007373,23.0
584,0.14111660220404665,-0.028921333576606718,0.03775234461639619,0.010553529425253783,1646407674.917651,1646407675.016953,22.0
585,-0.02934960737192674,-0.03238243696227964,0.009042481654211612,0.012744524489207118,1646407674.944767,1646407675.051193,17.0
586,-0.055753573373964666,-0.028342451196427663,0.007174598395219598,0.01138709776308313,1646407674.95117,1646407675.0574331,9.0
587,-2.0043876569457866,-6.122166019901696e-05,-0.01887608101379016,0.024968915138138523,1646407674.973183,1646407675.081496,44.0
588,-0.0762734212540302,-0.029622427761173648,-0.012220596792995898,0.014929167982932347,1646407674.9931772,1646407675.1024342,82.0
589,0.38868475769992106,-0.032718537128399734,0.02376872935799361,0.012219685352862006,1646407675.015321,1646407675.119425,21.0
590,0.06097212404649165,-0.02738608834715138,0.032105944438164905,0.008066737646717111,1646407675.02735,1646407675.1360698,52.0
591,0.11914961057324291,-0.029273661058451833,0.021087762727212214,0.009865391745916783,1646407675.051129,1646407675.1546829,34.0
592,-0.2414701807680036,-0.027755147002815294,0.020511051648640848,0.007765282706373822,1646407675.0639281,1646407675.165478,35.0
593,-0.15992332836112919,-0.022230118085073598,0.12027442268878343,-0.004997822570510081,1646407675.08607,1646407675.188643,46.0
594,-0.19034293520631607,-0.028649730887489434,0.1433501668961431,-0.0061978829348247385,1646407675.096355,1646407675.200863,65.0
595,-0.3678403459651324,-0.023490955185790238,0.12980110216436672,-0.0011299407754903176,1646407675.11141,1646407675.22076,95.0
596,-0.2363345951907881,-0.030387403563639444,0.01975564621946683,0.009969072257533861,1646407675.131804,1646407675.2392619,37.0
597,-0.015669656939114374,-0.026805215978831242,0.1422930532823919,-0.0027828106655124604,1646407675.143728,1646407675.246214,16.0
598,-0.3331028605612398,-0.02355268410522548,0.10847820509945519,-0.005845417846306687,1646407675.157666,1646407675.2555661,9.0
599,-1.9445197948767856,0.005544120327055185,-0.002231763614046294,0.02397602225511528,1646407675.1774762,1646407675.280778,18.0
600,0.014263991459701947,-0.029750882066011907,0.016816788160153986,0.010500208955070155,1646407675.188818,1646407675.298623,16.0
601,-0.14869942898686117,-0.02381526289930957,0.11857513081395671,-0.0024566071268470316,1646407675.2102249,1646407675.317935,59.0
602,-1.618299616649792,0.00046801587103790566,0.022933628110641948,0.02714781892782659,1646407675.222178,1646407675.326747,9.0
604,-1.9568687902215678,0.0030845536219992337,0.0016159592724886889,0.02533692085714676,1646407675.252036,1646407675.360981,13.0
603,-0.08508925193736085,-0.008840109046671662,-0.17341200166219584,0.03529023621665847,1646407675.251641,1646407675.371249,26.0
605,-1.888512275709875,0.003256278617160402,-0.0019818479387145966,0.023370425906503102,1646407675.268791,1646407675.403688,65.0
606,0.31214205583592386,-0.02882919659709283,0.0004817353341372548,0.008741577424194218,1646407675.287657,1646407675.417938,113.0
607,-1.9289761832756334,0.0046631665279336255,-0.0032728959348782127,0.024171864180998148,1646407675.297737,1646407675.4208262,41.0
608,0.07854646312304045,-0.033976050610617904,0.025651203265450073,0.012984689552338098,1646407675.3141088,1646407675.438261,64.0
609,-0.3539698944389553,-0.024700270780540077,0.11601297428461288,-4.7766012530500105e-05,1646407675.339616,1646407675.4596832,47.0
610,-0.16712881984312,-0.030267304320312608,0.023572692949501994,0.010297985192381735,1646407675.35985,1646407675.4792378,46.0
611,-0.11765227185230218,-0.021945498195618456,0.1273003338273202,-0.004973352725004505,1646407675.384392,1646407675.496892,42.0
612,-1.954242974820657,0.0003435074775126161,-0.024299198394303258,0.021644957119214946,1646407675.396896,1646407675.508546,26.0
613,-0.3748075658041322,-0.023896732647603364,0.1186829682804059,-0.0011637331779923053,1646407675.422185,1646407675.5331042,25.0
614,0.23640131775986273,-0.029799405017326596,0.006094986593169882,0.009175727173461322,1646407675.440182,1646407675.5466702,38.0
615,-1.9113749746755924,-0.00045257560157803477,-0.014651632782736053,0.02284850311106712,1646407675.464619,1646407675.5655959,19.0
616,0.19957320575508872,-0.01923416876952281,0.19797187917315645,0.02197981402651078,1646407675.480394,1646407675.5825531,22.0
617,-1.8015712017443342,0.0011463060781218852,0.024766313628926652,0.028677027429550847,1646407675.494761,1646407675.598352,36.0
618,0.43679710425234225,-0.020196539377059727,0.1943905695140548,0.021276131753459677,1646407675.5139189,1646407675.6177979,25.0
619,-1.9147151763628911,0.0022126368970546515,0.0011395731567410633,0.02420399264571644,1646407675.5267782,1646407675.630799,60.0
620,-0.10076475222749838,-0.032306160500159276,0.030997496958302118,0.009995365160507173,1646407675.5410109,1646407675.6407008,45.0
621,-0.32861453923035705,-0.02234617756329339,0.11589010264890964,-0.004460132675975506,1646407675.5540962,1646407675.661918,52.0
622,-1.8139896439841436,-0.025888185307980947,0.005044475511343596,0.005440266623642996,1646407675.568442,1646407675.670333,50.0
623,-1.8496207866785324,0.0010839676895898478,-0.01653762732190294,0.023537441903918245,1646407675.595999,1646407675.699887,15.0
624,-0.22749786189571058,-0.028637879845979375,0.01834921281319203,0.010429178176492337,1646407675.6029282,1646407675.705431,14.0
625,-0.3789174329930775,-0.024194069106142285,0.12258090855510244,-0.005495306517555121,1646407675.617337,1646407675.730879,99.0
626,-0.1670196930886404,-0.009649315628672706,-0.14950869169094272,0.036459573258689544,1646407675.644989,1646407675.7563992,40.0
627,-0.3034157841996588,-0.024958500964353834,0.11019934678913504,-0.006891759023692574,1646407675.650796,1646407675.756593,46.0
628,-1.9528659641895563,0.0011424850728848001,-0.010358564551234562,0.028397053829554746,1646407675.66171,1646407675.7730181,38.0
629,-0.13690937670381462,-0.028851899799565657,0.0197978806383068,0.010630923277097899,1646407675.676388,1646407675.780519,16.0
630,-0.4178336577733466,-0.03215511660589558,0.035308466902171494,0.009894672008344301,1646407675.704596,1646407675.8138082,30.0
632,-0.10953136317788126,-0.022261041380168666,0.11809157241493173,-0.005339783812645751,1646407675.7239418,1646407675.826218,11.0
631,-1.7710635648325614,-0.00024907004985477677,-0.04592077104560932,0.022762059836392987,1646407675.7104928,1646407675.83362,25.0
633,-1.5805286306047368,1.616999128135622e-05,0.014244382843318727,0.026713018157307603,1646407675.746033,1646407675.855358,27.0
634,-1.6802755317548883,0.0006752040330956111,0.0439490509540781,0.025890695583332297,1646407675.756743,1646407675.874482,115.0
635,-0.0675518460360859,-0.008734050694343517,-0.1635128120628569,0.03610544829251447,1646407675.780264,1646407675.886205,38.0
636,0.06789805538320326,-0.009927837242109588,-0.17339579803839808,0.035483534130291455,1646407675.7919009,1646407675.895925,11.0
637,-0.1487317854144195,-0.023796326789450848,0.1295827361814732,-0.0017256083469618642,1646407675.8056161,1646407675.9123032,52.0
638,-0.2659073845457081,-0.02342112235666168,0.12472738165064153,-0.001248505838611799,1646407675.830283,1646407675.927669,18.0
639,-0.14160679112796593,-0.008131626057369268,-0.15067419227287462,0.0360760700342052,1646407675.846292,1646407675.960612,108.0
640,-0.3430255967979075,-0.02273501716863096,0.10226827227320824,-0.004927313607823995,1646407675.8667362,1646407675.970529,11.0
641,-0.1818127294192697,-0.02342486465147595,0.11194555736932557,-0.005416019251270257,1646407675.879086,1646407675.980479,64.0
642,-2.189253120313515,0.0014969964046406123,0.022024137790657525,0.02797102804470152,1646407675.9027789,1646407676.004286,26.0
643,-0.2570089652818258,-0.025400725579760596,0.1318074559902315,-0.00665500484219576,1646407675.9176729,1646407676.019798,32.0
644,-0.16634531891039844,-0.033250400530733575,0.05096117779411825,0.00952383068731203,1646407675.944124,1646407676.048543,32.0
645,-0.057611178441210026,-0.025190918124409434,0.13535660400801264,-0.006464306493326658,1646407675.951807,1646407676.055705,31.0
646,-0.2671748565499459,-0.02558421854985167,0.13733234970950678,-0.002534188299202323,1646407675.971742,1646407676.070842,41.0
647,-0.29824326179180355,-0.02467676671403103,0.11695406920334922,0.0015035902430015366,1646407675.989395,1646407676.095635,56.0
648,0.07662427598944413,-0.029977843106214073,0.010960117928380121,0.01564817951245399,1646407676.002964,1646407676.107463,15.0
649,-0.20095673561596156,-0.00815148034520734,-0.15884342844092217,0.03600362439873811,1646407676.0295959,1646407676.134687,42.0
650,-1.4207528328665602,0.00033121954898184046,0.028331279143960483,0.02815580349098933,1646407676.0377269,1646407676.140908,9.0
651,0.17213866336688594,-0.031685857794705896,0.014298071255272956,0.01522532067130711,1646407676.0502431,1646407676.152259,13.0
652,-0.0442256089256463,-0.02916205794527478,-0.010514418769159335,0.010455523060129222,1646407676.076777,1646407676.190825,84.0
653,-0.09056705043971536,-0.028996866411775638,0.009828606897507093,0.010994307097989603,1646407676.082607,1646407676.194767,65.0
654,-0.14570775550447093,-0.02540115856059642,0.13228249429416827,-0.005501672577191241,1646407676.094317,1646407676.1975071,15.0
655,-0.13159323428192302,-0.02386395806847238,0.11247699810626338,-0.002201358669532668,1646407676.1159701,1646407676.22882,28.0
656,-0.4666414094057779,-0.024412070516406637,0.11635341593509119,0.001100262516059568,1646407676.127077,1646407676.235256,37.0
657,0.052464443182757975,-0.028510638375748895,0.023867463003507648,0.011304376494710477,1646407676.1414778,1646407676.244976,55.0
658,0.08120538996466387,-0.03087185520123027,0.03057089603856402,0.010909715928683538,1646407676.1692858,1646407676.283178,67.0
659,0.4170727748171902,-0.018008497717891335,0.1789584484870098,0.02201806162568272,1646407676.174869,1646407676.288476,17.0
660,-0.09528538714453869,-0.026345089985891884,0.12462211327112932,-0.0045587476208124,1646407676.188736,1646407676.295257,46.0
661,0.36761384743833914,-0.01826169538914257,0.19234616197475532,0.021910882395792385,1646407676.220124,1646407676.326258,24.0
662,0.035126068917463976,-0.029624130371749387,-0.004025785390778466,0.010419112128855986,1646407676.225056,1646407676.3308191,15.0
663,0.0035856229890335878,-0.023643573488292484,0.11130466623057453,-0.006143019087959316,1646407676.236575,1646407676.342032,21.0
664,-0.025976572571798986,-0.02767539174763608,-0.001523104255779153,0.012822894464493494,1646407676.260628,1646407676.360089,40.0
665,-0.12303656286054292,-0.025061856013210947,0.1297561356976876,-0.003125291472662918,1646407676.271397,1646407676.373441,42.0
666,-0.06495381555643763,-0.008777029890438121,-0.16900920072760306,0.03763582992690478,1646407676.2852101,1646407676.388057,64.0
667,-0.4641315557579392,-0.0247270652320344,0.1214947792664538,-0.0067067514672661385,1646407676.311935,1646407676.412976,116.0
668,-0.03921192553404676,-0.025589315425101573,0.13512072634054617,-0.006406466584870431,1646407676.328968,1646407676.427762,53.0
669,-0.09787335876191067,-0.03130712631711606,0.0100407927212152,0.014533944738124345,1646407676.3537831,1646407676.4540339,69.0
670,0.017521519177905287,-0.032530581228323203,0.013814469576710245,0.012871727681184735,1646407676.365982,1646407676.4658828,46.0
671,-1.909699269162746,0.000596120570020261,-0.013238357623839514,0.02584618085361889,1646407676.380028,1646407676.480236,25.0
672,-0.06033718957238896,-0.028799459684300973,0.022340780075396763,0.007520716228348415,1646407676.41218,1646407676.511231,35.0
673,-0.04074758745482299,-0.031086025746012505,0.0003396889006607815,0.015231699689739987,1646407676.418967,1646407676.5209012,10.0
674,-1.8381501169575865,0.00047654319243585453,0.017006225980855084,0.028433973721656423,1646407676.4289238,1646407676.534027,15.0
675,-2.030578378970641,0.0003055517070878167,-0.010934644040117427,0.02436130000497823,1646407676.442749,1646407676.5470679,29.0
676,-0.21660885606491082,-0.023893156456154988,0.10425350711572687,-0.0016237137609720915,1646407676.462782,1646407676.564776,62.0
677,-0.27278553999844996,-0.024985807197427976,0.11472825781304952,-0.003506235324189035,1646407676.4809458,1646407676.580103,9.0
678,-0.17692807029987126,-0.031125961006567948,0.026907784708985163,0.010304989990037827,1646407676.495082,1646407676.603271,45.0
679,-0.49594461126509315,-0.033310973634991387,0.044676432591636145,0.010513131588824897,1646407676.517807,1646407676.623452,46.0
680,-0.2907643349989687,-0.0221517594566254,0.12615291196411443,-0.004378279307711854,1646407676.530549,1646407676.630702,62.0
681,-2.098129608655185,-0.0004802678784389566,-0.02876102693652062,0.024521943878373736,1646407676.559794,1646407676.6599832,11.0
682,-1.4830947632003295,-0.0009274342124618246,0.01169430448302419,0.027524074810044,1646407676.567987,1646407676.668687,13.0
683,0.12144426329549697,-0.03131820413225259,0.011273365877859588,0.01117995407839927,1646407676.577604,1646407676.683726,24.0
684,-0.19393581101217205,-0.02461006195858881,0.12130682047757871,-0.0018673227314617339,1646407676.591894,1646407676.706209,39.0
685,-1.8519403702881079,0.0009679901661931901,-0.02435836241006055,0.022932381979535434,1646407676.605559,1646407676.706667,12.0
686,-1.5872044274253652,0.0022382782957876546,0.014101202583572874,0.026426577921623996,1646407676.631371,1646407676.735253,35.0
687,-0.21857665961614947,-0.03118116802309396,0.022936784595264544,0.00871868977019885,1646407676.638293,1646407676.750605,55.0
688,-0.03071985175765724,-0.031049946368600465,0.021998709148296207,0.011397018267325953,1646407676.64972,1646407676.7598,46.0
689,0.20234398642468074,-0.03292290502096609,0.002958599710690237,0.012990918556131211,1646407676.671168,1646407676.775668,31.0
690,-1.9847942321467655,-0.0029366473473812346,0.008320258681404794,0.023941668774045896,1646407676.683598,1646407676.783825,12.0
691,-0.08840875833895212,-0.028889643567323917,-0.00762237096362478,0.011159518298733165,1646407676.698705,1646407676.809551,36.0
692,0.0050446280290147895,-0.03189891395219381,0.008917686019550388,0.014847655843424028,1646407676.714454,1646407676.820595,35.0
693,-1.8183210241155574,-0.001212774032590232,-0.02555714358050512,0.025433686957746685,1646407676.734348,1646407676.838642,28.0
694,-0.07017822552103381,-0.032589621751416935,0.030397822301530743,0.009222907369378251,1646407676.74836,1646407676.8524852,10.0
695,0.1876793449339028,-0.029363651605458282,0.018005031220740847,0.01177408217499543,1646407676.770862,1646407676.873587,59.0
696,-0.16867299791134585,-0.031928966836246464,0.035844452589494175,0.009692527972464643,1646407676.7841752,1646407676.888511,19.0
697,-0.06709314932493912,-0.02852553576786848,0.02243134130638636,0.009758061936084906,1646407676.813486,1646407676.921633,10.0
698,0.3325562582569478,-0.029123029633740742,0.028463888516291627,0.010664283719747068,1646407676.814263,1646407676.922591,40.0
699,-0.013166360368119356,-0.023826276585414374,0.11426435673779771,-0.004000035672728415,1646407676.836236,1646407676.941885,66.0
700,-0.2677985968855269,-0.03412373442992879,0.039790636351917694,0.009656935928582506,1646407676.861095,1646407676.9631948,15.0
701,0.04264686704269592,-0.02969214683378425,0.020058136768028416,0.01124213705323253,1646407676.881431,1646407676.9846542,37.0
702,-0.2293879040286238,-0.024329114893550212,0.12157903898081084,-0.004708666758070643,1646407676.893814,1646407676.999038,40.0
703,0.01937379941529438,-0.02881982017662164,0.03065723018450106,0.010945018948146078,1646407676.920056,1646407677.017457,20.0
704,-0.1573238825601031,-0.03229966525406869,0.050817358764122855,0.00984940253496682,1646407676.9356081,1646407677.048609,73.0
705,-1.7789420302952645,-0.001848215843029498,-0.009701437326216526,0.024985408111326584,1646407676.9531572,1646407677.059833,105.0
706,-0.2065950514456315,-0.03104669696022163,0.035886276653873644,0.01037272160509614,1646407676.980268,1646407677.076842,11.0
707,-0.3197166028525031,-0.033071234944436825,0.04737082066424772,0.00837015115700518,1646407677.003712,1646407677.10556,11.0
708,0.24898233291851735,-0.020304535738069205,0.2003631292456983,0.02230080545818549,1646407677.0133271,1646407677.113235,33.0
709,0.15965979812286812,-0.03151826689400017,0.010680534064536023,0.014024351058994432,1646407677.0282528,1646407677.1252558,15.0
710,-0.2536668665409957,-0.026921144231272547,0.1319249776355782,-0.003983125923641827,1646407677.0538838,1646407677.1681,35.0
711,-0.25000394025739064,-0.02444531316468612,0.1323426871302152,-0.0038701649006309246,1646407677.061882,1646407677.174221,41.0
712,-0.15831895236396284,-0.024566383645517435,0.11939343377655799,-0.0030117957728699914,1646407677.072059,1646407677.183127,69.0
713,0.001083035064228799,-0.0279032767518272,-0.004079315801926948,0.011967709309476389,1646407677.086603,1646407677.194941,35.0
715,-1.6248769914778785,-0.0017012853011198492,0.001416473887950201,0.027543806039354312,1646407677.1211362,1646407677.223912,10.0
