birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
524,0.5790378965415689,0.038754944340021955,0.04438935958620889,-0.03621393596634124,1646407770.121644,1646407770.221579,114.0
525,0.2681761837573204,0.03156553875886208,-0.021601523728094908,-0.006252690188627142,1646407770.142838,1646407770.234782,12.0
526,-0.5879496801930176,-0.02827445349855122,0.10143323245220917,-0.008878217111152328,1646407770.154856,1646407770.260092,174.0
527,2.251701565680137,-0.023821614732511976,0.021841427060035085,0.0170199048671547,1646407770.187802,1646407770.283555,17.0
528,2.094882821786672,-0.025174161241580666,0.02198967943283717,0.017910864658974332,1646407770.188352,1646407770.28641,30.0
529,1.178378367143549,-0.03553774598040335,0.07704605503665107,-0.04061061844412834,1646407770.2041202,1646407770.3061252,46.0
530,-0.13232077745518445,0.03361427444362661,-0.013001206047324972,-0.004523289558346876,1646407770.216377,1646407770.317179,15.0
531,-1.720598520459083,-0.010015355688481598,0.05038676230765794,0.014702247257539514,1646407770.229882,1646407770.32992,142.0
532,0.4067151423776223,0.03421483837916707,-0.011091400586478766,-0.0028766610456465594,1646407770.2518442,1646407770.347557,21.0
533,2.38405435513891,-0.023906970655801666,0.03133535503593882,0.01685079851935606,1646407770.264107,1646407770.3657181,34.0
534,0.7946161340173271,0.03829878352881253,0.013344264841724999,-0.03398950489153208,1646407770.278524,1646407770.3728309,34.0
535,-0.6257661639422247,-0.029534901293733887,0.15381561493714152,-0.011406839846072986,1646407770.294668,1646407770.39269,16.0
536,-0.22984534053788788,0.03456723225213399,-0.0004538376679438464,-0.005345220853666842,1646407770.317099,1646407770.412589,21.0
537,1.3152526673497196,-0.037358436718379656,0.07407127479848957,-0.04178974658928063,1646407770.326004,1646407770.418952,10.0
538,-0.45418343453916366,-0.028171310895631095,0.12807899877121626,-0.00799973349738483,1646407770.339563,1646407770.4330041,50.0
539,0.7870862749057699,0.03803533186525281,0.0290237460034275,-0.03429108027549326,1646407770.353589,1646407770.448436,31.0
541,0.34829506102579727,0.03149455103704383,-0.023146856401013223,-0.004640852421108252,1646407770.389087,1646407770.4826272,23.0
540,1.2996572736732577,-0.04090694563102772,0.0747521205264403,-0.043096347561976646,1646407770.38,1646407770.4900239,137.0
542,-0.8209957961102081,-0.029043043384048513,0.16058988015337236,-0.00956662779992079,1646407770.398444,1646407770.4970398,16.0
543,-0.9787379057033766,0.031208056890743702,-0.19341766229555243,0.014753425606212716,1646407770.410959,1646407770.513406,22.0
544,0.20644779741388206,0.034107746209658014,-0.01156713208354462,-0.0023037797352990085,1646407770.426128,1646407770.5166662,11.0
545,2.3088891592053353,-0.023950294812182003,0.00500611172501297,0.01686060986716853,1646407770.449677,1646407770.54584,17.0
546,-0.41663045902467544,-0.027974426529016203,0.14639897038894226,-0.009286160265818143,1646407770.459692,1646407770.555839,84.0
547,1.2445673706228837,-0.03860722727476606,0.0779044326593281,-0.0397443971045517,1646407770.470119,1646407770.579689,156.0
548,0.30500785453934876,0.030805443410829608,0.010985383136319396,-0.004473199477667578,1646407770.482811,1646407770.5857248,101.0
549,1.1697565135493098,-0.0402315387553978,0.07670190222730297,-0.043136074915513314,1646407770.5043871,1646407770.6053278,80.0
550,1.188014371075593,-0.037620558179820594,0.09575858092732929,-0.04263563510672062,1646407770.515719,1646407770.60971,39.0
551,0.129273120079862,0.034065260367573465,-0.00613397560879665,-0.005924070820339202,1646407770.536219,1646407770.6327739,32.0
552,0.8678854041670461,0.03810435264807934,0.038982323192023,-0.036437756517190986,1646407770.546675,1646407770.6404622,42.0
553,-0.5910282125814096,-0.027646503276344117,0.12592643481758276,-0.00849234452643152,1646407770.5626361,1646407770.6569998,11.0
554,-0.18000768390362698,0.033617383717618646,-0.0034070993548617704,-0.003800848143311636,1646407770.587749,1646407770.6764748,28.0
555,-0.7105875600139208,-0.0285253382100687,0.13964259190494288,-0.010456586856442811,1646407770.6000068,1646407770.69523,95.0
556,1.2300813948536784,-0.03924679070729295,0.07827181053136473,-0.040244268478155605,1646407770.622019,1646407770.721761,24.0
557,1.2155000641389773,-0.039882160286809416,0.06652712759015195,-0.04196829642707334,1646407770.631166,1646407770.726783,33.0
558,0.17702849473723353,0.031760474306244936,-0.01485816188710428,-0.004327809978904446,1646407770.6483772,1646407770.7416608,30.0
559,0.18957609625322358,0.03276026957929336,-0.005930458856037475,-0.0038578455062387345,1646407770.6720672,1646407770.774315,19.0
560,-0.8806827536137738,-0.028665185532936052,0.12026547976541974,-0.010018425990146282,1646407770.683232,1646407770.789835,55.0
561,1.2438577159016126,-0.04153091183430643,0.07222625025197345,-0.04319761084983633,1646407770.6921759,1646407770.79139,14.0
562,-1.0642388830361036,0.0334554966519088,-0.1916253509905819,0.013633607029236935,1646407770.70625,1646407770.8004138,15.0
563,1.9520081182948001,-0.02094032502309208,0.022164078448381086,0.021017742855202706,1646407770.720159,1646407770.816301,53.0
564,1.326863795524095,-0.041773420835842345,0.0740127563169863,-0.04103869815031688,1646407770.740397,1646407770.836261,40.0
565,1.3007761942506446,-0.03720141301418345,0.08973443550364651,-0.042093844211245776,1646407770.755117,1646407770.85109,33.0
566,-0.5858638056258572,-0.028307465021441824,0.1289477812603852,-0.00963993899249317,1646407770.78275,1646407770.8767319,46.0
567,2.2569032479071103,-0.0204095472078151,0.025773234558713852,0.016267972703802588,1646407770.78972,1646407770.8910878,109.0
568,1.4034221357397147,-0.03552056403025347,0.09691484831818624,-0.04244744105008339,1646407770.805492,1646407770.900038,51.0
569,-0.7999154833435821,-0.028407385514626855,0.14016713702256486,-0.01196770845679561,1646407770.8292391,1646407770.92979,53.0
570,2.387151533450886,-0.022979225650728956,0.028628719296509314,0.018226533196927453,1646407770.841312,1646407770.9472342,30.0
571,1.0828344326785444,-0.03803337746174129,0.07585986526127203,-0.043648744296065745,1646407770.846624,1646407770.950834,31.0
572,1.0950632062274763,-0.03756059774987465,0.0762298738721481,-0.04337094121924826,1646407770.859166,1646407770.9560452,15.0
573,-0.9960009611199435,-0.029082640104376768,0.1611865293768696,-0.010339942456355741,1646407770.884712,1646407770.993237,72.0
574,2.109630501148734,-0.02308147891349102,0.025490500853867795,0.016882768889941748,1646407770.890134,1646407770.9961212,28.0
575,1.4084258153806433,-0.036989838104274426,0.0697280214629332,-0.04294351731152591,1646407770.90299,1646407771.011366,88.0
576,0.6351114097124079,0.03753400705015137,0.038802586141224144,-0.03500574637146881,1646407770.9162052,1646407771.015879,13.0
577,0.6222235391014983,0.03613179667932147,0.03225726812811503,-0.03540214629331032,1646407770.93233,1646407771.037867,59.0
578,0.2913519949006914,0.03300942559256634,-0.028317644766540254,-0.004152525096576959,1646407770.950916,1646407771.0485408,16.0
579,-0.89767300382922,0.033011023195335325,-0.20183153597660608,0.015078327749377474,1646407770.967146,1646407771.067542,41.0
581,-1.793095789391392,-0.010238160958934516,0.0508161609912075,0.015608099236785015,1646407771.002336,1646407771.106403,9.0
580,0.778237548837757,0.03657124742548015,0.013585045547355767,-0.03531071787505851,1646407770.9953122,1646407771.11862,196.0
582,1.2163161986495645,-0.04109556277939704,0.07523797759292176,-0.04230418232301164,1646407771.012387,1646407771.127187,33.0
583,0.17190649933019703,0.03350386382302397,-0.021620840300952085,-0.005494770564091774,1646407771.029954,1646407771.135941,12.0
584,-1.6785635157195515,-0.012935983719739618,0.04195367107735625,0.015323580066565793,1646407771.046983,1646407771.1553469,31.0
585,0.9812144359413908,-0.04404819643402981,0.08000109792715292,-0.04274810780993442,1646407771.067501,1646407771.1685052,60.0
586,-0.26852340944839326,0.03253573801644368,-0.016771949030404527,-0.004507470251619221,1646407771.0865972,1646407771.191075,193.0
587,-0.7436627479995063,-0.028110702384976156,0.1153346040610597,-0.009088515290069913,1646407771.108182,1646407771.211067,37.0
588,2.0749294929967923,-0.021812419390185113,0.04391603904493438,0.018625040072410382,1646407771.1201699,1646407771.2222788,154.0
589,2.245599807121003,0.02432563999160761,0.15465940764578393,0.025137089059333036,1646407771.1429162,1646407771.234894,61.0
590,1.2152587180840286,-0.036866638606991284,0.09450874992313207,-0.040287207558316156,1646407771.15395,1646407771.247703,38.0
591,0.7298148107837651,0.03810601776277064,0.036591378554755534,-0.0330381340061965,1646407771.180819,1646407771.282847,37.0
592,1.3130794169817614,-0.03761267241957732,0.09546899135170074,-0.04191178015396511,1646407771.18125,1646407771.2791848,56.0
593,-0.18942756643007935,0.03349302488611717,-0.014100298371617876,-0.005704233044146731,1646407771.20066,1646407771.3036091,77.0
594,-0.27413856922628793,0.03443248063633213,0.0061456907880073335,-0.004662382927131517,1646407771.213695,1646407771.307415,20.0
595,1.9629589384720276,-0.02154929628487193,0.03113177827550479,0.018276805389312877,1646407771.22585,1646407771.331163,59.0
596,2.22496231544793,-0.023185308272414967,0.020810573715416114,0.016181448393830455,1646407771.2459798,1646407771.3572118,242.0
597,0.1453920724466739,0.03366728821914752,-0.01294647904747131,-0.0030749042179014784,1646407771.260492,1646407771.366302,57.0
598,-0.5688015827504331,-0.02699073103169529,0.14711338195376453,-0.009967479331845979,1646407771.273277,1646407771.371253,34.0
599,0.11179584332987687,0.0337991199112276,-0.014840933415348284,-0.0038542757669687826,1646407771.286725,1646407771.3871849,81.0
600,2.3471157441065,-0.023530151142026272,0.028963814710967952,0.016537355180341502,1646407771.3061068,1646407771.4017332,12.0
601,-0.07725132649670408,0.03448090063733283,-0.013400423507758571,-0.005080358532816203,1646407771.318432,1646407771.418829,52.0
602,-0.7572157181978586,-0.027353703191902858,0.10895564529665261,-0.00850248507361568,1646407771.332372,1646407771.4325938,109.0
604,2.2033906215049663,-0.022074386429094366,0.0030911457405885592,0.016720758299500118,1646407771.365118,1646407771.4643579,20.0
603,2.245849168774223,-0.024621020202953522,0.021660566228906254,0.018701260352459396,1646407771.3594189,1646407771.469336,101.0
605,1.1876316238904492,-0.03814207592683824,0.08273043749026043,-0.039388027098097377,1646407771.376395,1646407771.476598,25.0
606,2.350190111379102,-0.024911170754545773,0.028806437735735324,0.01602126134817733,1646407771.398885,1646407771.495467,13.0
607,0.29784256889400196,0.032561928359127565,-0.015076941343274437,-0.0026408357840301574,1646407771.408059,1646407771.511015,30.0
608,2.1003281495602644,-0.02228147339794708,0.021961437945566768,0.019513480720815952,1646407771.418388,1646407771.536814,33.0
609,0.6115156654374284,0.0383726138438405,0.02682778556735964,-0.03587293603457216,1646407771.431801,1646407771.5375848,48.0
610,1.2077556090998767,-0.03784815157808097,0.07939218705886057,-0.0411147994402551,1646407771.4482188,1646407771.552354,23.0
611,2.4,-0.02483482864065615,0.02320684396838837,0.019053569150322684,1646407771.462038,1646407771.567035,54.0
612,0.6388217524224896,0.03790116443248472,0.045946358579269035,-0.03355120437015136,1646407771.485007,1646407771.588663,62.0
613,1.2555939305331338,-0.040230477680604684,0.08050834028271657,-0.04056728062280241,1646407771.49673,1646407771.60023,13.0
614,-0.5130686856331362,-0.027458854662955248,0.10403191194642787,-0.008196406735057641,1646407771.5170088,1646407771.6176782,68.0
615,2.2191679151132035,0.0234319934452564,0.15808292525650608,0.024553953288330686,1646407771.5359921,1646407771.6314828,32.0
616,0.9843594295640851,-0.03927557005720978,0.07408960678414135,-0.04167861916233333,1646407771.558934,1646407771.656069,20.0
617,-0.4812441625535451,-0.026135523584724697,0.11979292597713936,-0.009657543565832228,1646407771.575559,1646407771.672719,35.0
618,2.2147550316433855,0.021576661515272915,0.17980623633535228,0.02576967286171016,1646407771.597326,1646407771.695859,44.0
619,0.8815463745216822,0.03820757461074831,0.04545499962540645,-0.03549147011822453,1646407771.6119308,1646407771.716573,44.0
620,0.7649210851114712,0.03856841604144361,0.015126449774649043,-0.03457329528795337,1646407771.625952,1646407771.724013,29.0
621,2.1643760352713386,-0.023822975691747093,0.0247373191498957,0.019385028221841252,1646407771.647997,1646407771.7556522,28.0
622,-0.22232177577097365,0.033353361734700486,-0.013145048826789844,-0.005344669098995375,1646407771.658598,1646407771.764139,50.0
623,-0.7839870806775183,0.03399316969814484,-0.17924083315446537,0.013250348929368596,1646407771.673165,1646407771.772585,16.0
624,2.1016091266348003,0.021892623724910354,0.16627797515644938,0.026695367549965453,1646407771.69943,1646407771.802281,38.0
625,-0.5607479686960569,-0.02646565469216136,0.11837012301281709,-0.008937912264893454,1646407771.717464,1646407771.821347,86.0
626,1.3981672874341808,-0.03656324003426705,0.06485242978528423,-0.04116693521776458,1646407771.730062,1646407771.832361,133.0
627,0.8608209076876254,0.038268273642823945,0.03161681803146108,-0.03447089461785833,1646407771.755851,1646407771.848053,41.0
628,1.2116003653893987,-0.041877794708957826,0.08359443088147167,-0.041667597764399204,1646407771.7699142,1646407771.865333,84.0
629,2.0300121336795023,-0.021432694803091838,0.017425424584228806,0.020808530882865193,1646407771.784405,1646407771.8783228,10.0
630,-0.49645547681343416,-0.027188785870365724,0.12993827855562712,-0.008499472083288362,1646407771.809639,1646407771.9013,51.0
631,-1.746925176415667,-0.008627159769053188,0.05426500858611925,0.014819220872768086,1646407771.814741,1646407771.911736,21.0
632,-0.5573520444880478,-0.02656488707824832,0.1416159741657008,-0.009472237851767524,1646407771.825282,1646407771.923248,36.0
633,0.026476622385663534,0.031120266135007665,0.00745904688573374,-0.003990739140320365,1646407771.8525739,1646407771.9603431,132.0
634,-0.5163767796118754,-0.028424986401256333,0.11555404558801013,-0.009328655048531916,1646407771.853195,1646407771.968097,110.0
635,1.026269715846821,-0.03809070263352834,0.08650613751033956,-0.04178496284496799,1646407771.866106,1646407771.971984,100.0
636,1.1029338072200825,-0.04175449432264873,0.07389249418292422,-0.04258000964581399,1646407771.879853,1646407771.985321,44.0
637,1.2119191216892942,-0.037296441564608825,0.07000343280888117,-0.042905064608261136,1646407771.906087,1646407772.0084531,56.0
638,-0.5272717463054659,-0.02700661009958957,0.1295450575578858,-0.009059443718859172,1646407771.912163,1646407772.015096,107.0
639,0.30035629285416465,0.03162829918097019,-0.028812964916529314,-0.0032046735483949717,1646407771.922602,1646407772.020884,17.0
641,1.3557356404882936,-0.03591453617493378,0.07263127616710523,-0.04197033770441423,1646407771.950464,1646407772.0560992,21.0
640,2.252965533939114,0.022713072406619593,0.17748596210380546,0.025517535451933103,1646407771.9501739,1646407772.058166,88.0
642,1.9909929573108096,-0.022725067201726564,0.022890220512881906,0.020400802966520106,1646407771.971267,1646407772.0667799,40.0
643,1.086739065201613,-0.041942210700642905,0.0826358449027743,-0.04308273576132581,1646407771.985257,1646407772.084073,31.0
644,0.6476222283370154,0.03810479333050619,0.0054009092360551535,-0.034524909222994234,1646407772.0137222,1646407772.1206589,137.0
645,1.157108476205216,-0.03854335259639762,0.08290742895500502,-0.04168204276704277,1646407772.014187,1646407772.127563,222.0
646,-1.767236652223445,-0.009605090334396243,0.04423529427714033,0.01576322492181831,1646407772.03707,1646407772.140398,124.0
647,0.7745060198866356,0.03754255887619071,0.026896780625532163,-0.03584886965806299,1646407772.049891,1646407772.1549492,109.0
648,-0.12745346587784664,0.03215760941586649,0.001894941026202291,-0.0065718677876143005,1646407772.0636559,1646407772.159368,40.0
649,0.19347595300529585,0.032084631675661446,0.006766268104739154,-0.0054294336818171635,1646407772.085908,1646407772.181196,41.0
650,0.7619007048230949,0.03755302147293002,0.03725056464693851,-0.0378299084460447,1646407772.112253,1646407772.207904,23.0
651,1.1733966591599314,-0.04071527655670614,0.07304387129280779,-0.042196232875525284,1646407772.1186821,1646407772.220524,14.0
652,0.711321965628146,0.038707625767336086,0.022103422905065624,-0.03424572154745055,1646407772.129515,1646407772.222734,17.0
653,1.2635408893036597,-0.04076866835390599,0.08828633796603619,-0.04120383785040458,1646407772.147549,1646407772.248106,38.0
654,-0.7893717300965588,-0.02875287656047386,0.15588970928723409,-0.007622767870685221,1646407772.16167,1646407772.26035,80.0
655,-0.7847182907081776,0.030205161464900918,-0.2095,0.013852348381446377,1646407772.1740549,1646407772.266197,22.0
656,-0.6133871457315913,-0.028727173867252657,0.1147146994480486,-0.007354021522060014,1646407772.192889,1646407772.2885199,9.0
658,0.5160070289981106,0.038443393334541,0.04501474631036004,-0.03516916884086006,1646407772.2237802,1646407772.314937,20.0
657,1.8952602744565605,-0.01971545789721742,0.014526998460163905,0.020371826394527233,1646407772.213174,1646407772.315938,92.0
659,0.7727416061795885,0.035816911579840315,0.04126549625632945,-0.03390406624531111,1646407772.2496169,1646407772.340936,22.0
660,1.2803716331067487,-0.03748756436452451,0.09024443163141013,-0.04285333724681106,1646407772.259851,1646407772.365769,110.0
662,0.9663197164552103,0.04057880112463642,0.048000336042423805,-0.036201662706161715,1646407772.28671,1646407772.382056,68.0
661,-0.6562018833698446,-0.02775510298301346,0.12257834048695919,-0.008675333398129738,1646407772.274591,1646407772.382663,200.0
663,2.2842328512923835,0.022907453743794323,0.16256747546055605,0.02632171872839627,1646407772.302529,1646407772.393908,14.0
664,1.2873211652369196,-0.03786383413421461,0.09018715439779319,-0.04332218116537893,1646407772.315228,1646407772.4095411,11.0
665,1.0584668280950287,-0.04145638080997845,0.08398407767124885,-0.043978085618573234,1646407772.341256,1646407772.4424179,26.0
666,0.15864110579211702,0.03177525751931814,-0.018412840362909782,-0.004175907227580097,1646407772.355477,1646407772.454148,25.0
667,-0.7350216277985464,0.031219208263441878,-0.20246755173787878,0.014485063800494068,1646407772.369196,1646407772.46617,9.0
668,0.8370482854401933,0.03828369823772725,0.02895496615257668,-0.03369698786643591,1646407772.37482,1646407772.474467,54.0
669,-0.35957303740553737,-0.02938179010988215,0.13294460705358788,-0.009567689158299352,1646407772.388992,1646407772.490748,65.0
670,0.16849229208199942,0.03298779261875961,-0.011363248010221387,-0.0009764588531278699,1646407772.412996,1646407772.5100448,17.0
671,1.9843812210440204,-0.022064436053904714,0.011896840258081113,0.019929024034059308,1646407772.4192488,1646407772.517665,66.0
672,0.6022971886154342,0.03849925267559463,0.01597216344539207,-0.03484038405936614,1646407772.4296892,1646407772.532962,67.0
673,1.8585135319588664,-0.0220088035509279,0.03599610731115794,0.018538537246097397,1646407772.44543,1646407772.545483,12.0
674,0.18060707034391307,0.03356690874071283,-0.008459832877605638,-0.00508067260358543,1646407772.46585,1646407772.561943,25.0
675,0.25688932857061014,0.032429594795985284,-0.01108119694331055,-0.0033606013112283195,1646407772.479371,1646407772.5811222,143.0
676,2.4,-0.023557578399385812,0.0012267681717035572,0.014278651912424558,1646407772.505727,1646407772.599679,39.0
677,0.06954671819379496,0.03336134921341045,-0.022196768095576733,-0.003770954413930238,1646407772.5112479,1646407772.6100621,78.0
678,2.187399977429055,-0.022556072122695482,0.024827815791259027,0.01649312790093275,1646407772.52512,1646407772.61742,30.0
679,2.2569350676903333,0.022821905973309395,0.1738518770688626,0.025912655664026406,1646407772.5459561,1646407772.639602,32.0
680,0.015316291245571143,0.03290421988189851,0.0016590679741980436,-0.003827168622654943,1646407772.556234,1646407772.650622,40.0
681,-0.010076611911416775,0.03337043488528315,-0.005538966763542624,-0.00402436051599876,1646407772.573459,1646407772.6628969,27.0
682,0.3720677266120319,0.033143593381753295,-0.003621276067110891,-0.004705671831182097,1646407772.5960078,1646407772.687397,15.0
683,-1.9188952434614774,-0.008495713636330771,0.05110029494410948,0.015141275264133482,1646407772.610246,1646407772.7065861,80.0
684,1.2196658281348807,-0.03732737189228069,0.08133711918458494,-0.044297158033955064,1646407772.6250591,1646407772.725051,96.0
685,-0.6254083243848553,-0.027523325746385406,0.13207343073723704,-0.00942655642456649,1646407772.640718,1646407772.744009,151.0
687,-0.05214352387519017,0.03427998648850182,-0.01647665685712709,-0.004170248860992662,1646407772.6658711,1646407772.76026,35.0
686,-0.6470218813074242,-0.027840935741750054,0.14024238204041845,-0.010227130780957012,1646407772.6542568,1646407772.7616,126.0
688,-0.6047141189679298,-0.027030155701029766,0.12191547965040408,-0.01033667264171711,1646407772.6795142,1646407772.782635,90.0
690,1.2733077481228503,-0.037811857281494506,0.0807424150525148,-0.04195621731657588,1646407772.7145998,1646407772.813358,41.0
689,-0.5715438600441639,-0.027777055806381606,0.13928056569925695,-0.011764700612102946,1646407772.7017212,1646407772.818764,257.0
691,1.9145609468524816,-0.023013018091778727,0.0435092634780902,0.01942095682050973,1646407772.727386,1646407772.824706,20.0
692,1.9658446010064858,-0.022296541810841914,0.026705206770485004,0.01825955926738106,1646407772.7501209,1646407772.8444118,33.0
693,0.34697437031264805,0.033935486084214574,-0.016612636118906846,-0.0015112394147437373,1646407772.77817,1646407772.878346,15.0
694,1.1709343175045346,-0.03900901603390721,0.06140119264454009,-0.043184712064146966,1646407772.779017,1646407772.885059,72.0
695,2.4,-0.023333346855917637,0.015637988714539,0.015995091459654928,1646407772.795004,1646407772.893978,38.0
696,2.4,-0.024481534853981447,0.006491503894418122,0.01757628598159053,1646407772.811014,1646407772.911385,88.0
697,2.0267178397216417,-0.020977005969254437,0.015421718991851002,0.020574108925874416,1646407772.830732,1646407772.9348,124.0
698,-0.6487142950308753,-0.029702767559213274,0.121391741491039,-0.006564977955870981,1646407772.842557,1646407772.944723,134.0
699,0.3329813900582265,0.03128726569194353,0.006544049525985838,-0.00519398113529149,1646407772.856513,1646407772.954968,9.0
700,-0.43575567305785967,-0.0283379621379536,0.12303802725026301,-0.012657213807889488,1646407772.870846,1646407772.97379,195.0
701,1.1097618711054171,-0.03709695351432552,0.08139449675933003,-0.04048469575152983,1646407772.897921,1646407772.996404,63.0
702,-1.0986375548731242,0.03217336805483857,-0.18109452682666197,0.014804775545773339,1646407772.911981,1646407773.010854,29.0
704,-1.7283911755159558,-0.010217611206875537,0.045070693682217285,0.015830943397640896,1646407772.9311411,1646407773.028074,34.0
703,1.123897937271916,-0.03772403727565483,0.09679140596785586,-0.04303859470892831,1646407772.91977,1646407773.037175,179.0
705,1.2041041132084314,-0.03709940129441884,0.08108235781438951,-0.04057562186758203,1646407772.9443798,1646407773.0398169,10.0
706,1.157088572348934,-0.03753271981764195,0.07854415993688356,-0.04369438113493674,1646407772.97022,1646407773.0716338,55.0
707,1.5028051233576019,-0.03740720041941085,0.0679419180115302,-0.04172434490711981,1646407772.976576,1646407773.076867,12.0
708,2.02110469918732,-0.022727544659648928,0.0169351877998143,0.021151483816213623,1646407772.988554,1646407773.0985,96.0
709,-1.0901507362094955,0.029650671944341785,-0.20475762596514502,0.015679009033100943,1646407773.0050318,1646407773.103759,17.0
710,1.4149268248465634,-0.03822695924059059,0.0928395104982508,-0.04199221313107814,1646407773.021277,1646407773.116479,18.0
711,2.245239944602179,-0.024334844731645294,0.021700035131711603,0.01560809791419052,1646407773.039613,1646407773.139851,66.0
712,1.3384132183231745,-0.03659308574581044,0.08498940856909312,-0.043431451196272494,1646407773.052588,1646407773.157099,30.0
713,-0.155447500235403,0.03398846065676647,-0.002034419593297164,-0.00474930908942562,1646407773.0651772,1646407773.166388,12.0
714,1.2581581504008759,-0.03864292723519083,0.07287346753075273,-0.044341640137067755,1646407773.090726,1646407773.186208,32.0
715,-0.5985527284077502,0.030426288328210083,-0.2095,0.01323514658947636,1646407773.1031418,1646407773.202801,24.0
716,0.05320399390282468,0.03339961862852365,-0.024971588730995975,-0.0020474780996891555,1646407773.124274,1646407773.223218,85.0
717,-1.892924913175015,-0.011502407688141286,0.05527300691887204,0.017357878414113573,1646407773.135766,1646407773.2388768,53.0
718,0.6818466293490247,0.03824585648328633,0.03275149322766629,-0.036707703004291665,1646407773.150553,1646407773.2526028,94.0
719,2.3806672272598166,-0.02454484392814396,0.02443284052019117,0.014883797606031215,1646407773.176905,1646407773.277757,67.0
720,2.3148768217780424,-0.02434669188388241,0.019964607526752123,0.017400311516702727,1646407773.188229,1646407773.289758,9.0
721,-0.75985143117001,-0.03054737003263303,0.12620732006078178,-0.009217480839104316,1646407773.203647,1646407773.307431,65.0
722,-0.7490771428155486,-0.02822835422920971,0.11127635432195736,-0.005627728548917941,1646407773.230519,1646407773.3301098,13.0
723,1.1582049384567359,-0.03713202169816513,0.08741466743373438,-0.04131959677112607,1646407773.2406101,1646407773.337455,46.0
724,-1.6986239941782795,-0.010070638988726684,0.0527607970341205,0.01773517585440513,1646407773.253629,1646407773.353865,57.0
725,2.007418054123635,-0.021156402026637558,0.015135831842792552,0.022332454917296067,1646407773.280243,1646407773.390025,14.0
726,-0.91564709487979,0.02997126789454402,-0.204663495876677,0.014414271962269748,1646407773.289637,1646407773.396182,55.0
727,2.3017991143923715,0.024000011551241148,0.1664720760805862,0.025770919289399986,1646407773.3013241,1646407773.405122,60.0
728,-0.061197050287130024,0.03286645614388379,0.010577519340099782,-0.0052239355089590675,1646407773.322871,1646407773.429796,61.0
729,-0.6004377077322941,-0.0289693046851505,0.13357262142295753,-0.007816372830705832,1646407773.332971,1646407773.437734,58.0
730,1.059612205689816,-0.03788586590204608,0.0723466226718637,-0.039933890245905435,1646407773.36081,1646407773.46978,26.0
731,0.7079587043092881,0.03924796201374051,0.04609292620381049,-0.03392248195946859,1646407773.361459,1646407773.470481,28.0
733,-0.5820008051757527,-0.029345988886774685,0.10600844638729152,-0.006533072486241678,1646407773.397238,1646407773.501024,28.0
732,-0.681847409663879,-0.029896600297857,0.10331521103346798,-0.008554497958916052,1646407773.384157,1646407773.5100942,241.0
734,1.8574449678990494,-0.021652383193972356,0.038089093669102105,0.019797265300689357,1646407773.41908,1646407773.525342,27.0
735,0.9134911897540046,0.03834564851326983,0.05265885089046983,-0.03562839214182401,1646407773.429045,1646407773.535695,23.0
736,-0.8550704137574326,0.03249377627755735,-0.19187135735638097,0.015576895588806353,1646407773.443619,1646407773.56371,141.0
737,1.2344012810617317,-0.03726413221882507,0.08016002492587089,-0.04270109078017454,1646407773.465549,1646407773.568802,9.0
738,0.23239377827302724,0.03408386989253774,0.0027850061492577013,-0.00437523063648781,1646407773.4758961,1646407773.578803,17.0
739,0.8681336057901929,0.039223602574422464,0.06073678687025458,-0.03759307465972023,1646407773.496491,1646407773.6054149,71.0
740,2.150437224600502,0.02204720857984942,0.17578773380867066,0.025579996591014346,1646407773.510099,1646407773.620553,76.0
741,-0.4478980215853582,-0.026604811477953173,0.12667781190819868,-0.00962468953091534,1646407773.5338979,1646407773.635241,29.0
742,-0.8337523980670519,0.03293933758104947,-0.2095,0.014896975612960408,1646407773.5484002,1646407773.6690218,257.0
743,2.0610855471532146,-0.021570654716172363,0.027239380498537167,0.02009417821289669,1646407773.575108,1646407773.682684,140.0
744,0.2958039060889284,0.03210612654044292,0.013142411603812599,-0.002803607050888333,1646407773.593118,1646407773.698302,84.0
746,1.3186491309406545,-0.03724696297231213,0.07990962164075752,-0.04259788372566105,1646407773.6260748,1646407773.726353,14.0
745,-0.6651987251969004,-0.026915002818232114,0.11737457233839041,-0.00824633853371014,1646407773.620149,1646407773.732736,186.0
747,2.13809884003217,-0.022992154529563092,0.011286586522391331,0.01837708446072427,1646407773.641888,1646407773.742506,37.0
748,2.0736094363583395,-0.022705462325215513,0.025562086378722575,0.01895867778246481,1646407773.668747,1646407773.7727659,14.0
749,0.537632773638644,0.03866993274959143,0.0263557989364473,-0.035192926736613145,1646407773.6761248,1646407773.781756,41.0
750,2.2084469496146935,-0.023068948240513736,0.036141117667030376,0.019870585995391998,1646407773.694624,1646407773.801054,50.0
751,-1.0915048237597023,0.031024495662726283,-0.19206244837395092,0.014318688988348519,1646407773.714988,1646407773.825409,9.0
752,1.902210388845035,-0.019947832076131253,0.017599985260284508,0.01923405854419343,1646407773.725486,1646407773.83246,37.0
753,1.8090289007429676,-0.0220101041975991,0.028286983109968022,0.016994483344635984,1646407773.74851,1646407773.846714,30.0
754,-0.9910174862359281,0.030664249939904308,-0.1871621575954169,0.014284610651112774,1646407773.766903,1646407773.862603,30.0
755,-0.8540232657218982,-0.028217705850683915,0.11293497736509583,-0.00900409122236331,1646407773.7828858,1646407773.8819919,15.0
