Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
962,25.0,0.0017058849334716797,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
963,89.0,0.006433010101318359,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
964,26.0,0.0021102428436279297,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
965,26.0,0.0018820762634277344,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
966,47.0,0.003506898880004883,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
967,95.0,0.0063860416412353516,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
968,42.0,0.0031409263610839844,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
969,61.0,0.0040740966796875,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
970,62.0,0.004359245300292969,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
971,26.0,0.0019500255584716797,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
972,62.0,0.004271745681762695,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
973,73.0,0.004994869232177734,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
974,26.0,0.001827239990234375,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
975,63.0,0.004355192184448242,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
976,37.0,0.00263214111328125,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
977,62.0,0.004163980484008789,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
978,62.0,0.004096031188964844,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
979,22.0,0.0016777515411376953,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
980,61.0,0.004173994064331055,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
981,60.0,0.003958940505981445,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
982,62.0,0.0040950775146484375,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
983,31.0,0.0023412704467773438,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
984,135.0,0.008977174758911133,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
985,31.0,0.0021190643310546875,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
986,62.0,0.003981113433837891,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
987,61.0,0.003983974456787109,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
988,20.0,0.0014119148254394531,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
989,50.0,0.003725767135620117,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
990,62.0,0.004097938537597656,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
991,63.0,0.004400014877319336,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
992,59.0,0.0042378902435302734,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
993,22.0,0.0017647743225097656,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
994,22.0,0.0015799999237060547,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
995,62.0,0.0044400691986083984,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
996,73.0,0.004929065704345703,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
997,55.0,0.00409698486328125,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
998,47.0,0.003493070602416992,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
999,62.0,0.004759073257446289,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1000,62.0,0.00403285026550293,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1001,30.0,0.0020248889923095703,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1002,62.0,0.004838705062866211,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1003,34.0,0.0024709701538085938,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1004,22.0,0.0016522407531738281,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1005,65.0,0.004378080368041992,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1006,62.0,0.004380941390991211,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1007,59.0,0.003941774368286133,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1008,61.0,0.003957033157348633,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1009,65.0,0.00419306755065918,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1010,22.0,0.0015459060668945312,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1011,60.0,0.004467964172363281,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1012,22.0,0.0016016960144042969,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1013,62.0,0.0039768218994140625,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1014,47.0,0.0030417442321777344,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1015,41.0,0.002705812454223633,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1016,64.0,0.004089832305908203,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1017,50.0,0.0037310123443603516,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1018,65.0,0.0042150020599365234,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1019,62.0,0.003979921340942383,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1020,62.0,0.0039861202239990234,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1021,46.0,0.0036420822143554688,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1022,63.0,0.004503011703491211,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1023,59.0,0.004224061965942383,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1024,50.0,0.003414154052734375,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1025,30.0,0.002378225326538086,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1026,67.0,0.004873991012573242,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1027,63.0,0.0040912628173828125,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1028,28.0,0.0018970966339111328,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1029,56.0,0.00392603874206543,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1030,21.0,0.002187013626098633,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1031,53.0,0.0035729408264160156,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1032,20.0,0.0014140605926513672,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1033,69.0,0.0044040679931640625,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1034,22.0,0.0015120506286621094,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1035,62.0,0.003977060317993164,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1036,62.0,0.004473209381103516,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1037,57.0,0.0038840770721435547,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1038,20.0,0.0014448165893554688,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1039,55.0,0.003690958023071289,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1040,31.0,0.002201080322265625,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1041,62.0,0.00434422492980957,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1042,71.0,0.004619121551513672,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1043,62.0,0.0039899349212646484,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1044,62.0,0.003983736038208008,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1045,80.0,0.005921840667724609,-0.027711814269423485,0.030287768691778183,0.03570018708705902,-0.026069937273859978
1046,63.0,0.004271745681762695,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1047,60.0,0.004034757614135742,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1048,67.0,0.0047948360443115234,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1049,60.0,0.004576921463012695,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1050,40.0,0.002665281295776367,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1051,70.0,0.004862785339355469,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1052,44.0,0.003131866455078125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1053,140.0,0.008933067321777344,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1054,186.0,0.012684106826782227,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1055,68.0,0.004426002502441406,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1056,53.0,0.0034570693969726562,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1057,38.0,0.0024950504302978516,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1058,92.0,0.00648808479309082,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1059,64.0,0.0043561458587646484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1060,161.0,0.011038064956665039,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1061,38.0,0.0027840137481689453,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1062,29.0,0.0019481182098388672,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1063,15.0,0.0010862350463867188,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1064,145.0,0.010149717330932617,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1065,96.0,0.00635981559753418,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1066,44.0,0.0031507015228271484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1067,75.0,0.005151987075805664,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1068,22.0,0.002008199691772461,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1069,74.0,0.004945039749145508,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1070,42.0,0.0030059814453125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1071,60.0,0.0038611888885498047,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1072,41.0,0.003103971481323242,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1073,38.0,0.002643108367919922,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1074,48.0,0.003267049789428711,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1075,77.0,0.005147218704223633,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1076,54.0,0.0038530826568603516,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1077,60.0,0.004823923110961914,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1078,46.0,0.003087759017944336,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1079,103.0,0.006779909133911133,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1080,42.0,0.0030736923217773438,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1081,60.0,0.003954887390136719,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1082,50.0,0.0035219192504882812,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1083,65.0,0.004437923431396484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1084,60.0,0.0042722225189208984,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1085,56.0,0.004591941833496094,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1086,42.0,0.0028748512268066406,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1087,35.0,0.0024099349975585938,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1088,195.0,0.01301121711730957,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1089,105.0,0.006855010986328125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1090,195.0,0.012443780899047852,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1091,74.0,0.004790067672729492,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1092,35.0,0.0023627281188964844,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1093,225.0,0.014791727066040039,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1094,42.0,0.0030641555786132812,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1095,194.0,0.013190984725952148,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1096,165.0,0.01111292839050293,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1097,42.0,0.0028219223022460938,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1098,219.0,0.014714956283569336,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1099,67.0,0.0046689510345458984,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1100,30.0,0.002177000045776367,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1101,242.0,0.016129016876220703,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1102,193.0,0.01315617561340332,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1103,34.0,0.002377033233642578,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1104,141.0,0.009462833404541016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1105,199.0,0.013608932495117188,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1106,189.0,0.012758970260620117,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1107,167.0,0.011600971221923828,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1108,218.0,0.014354944229125977,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1109,126.0,0.00829625129699707,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1110,96.0,0.006663084030151367,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1111,73.0,0.00501704216003418,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1112,163.0,0.010744094848632812,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1113,169.0,0.011964797973632812,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1114,93.0,0.006418943405151367,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1115,49.0,0.0033910274505615234,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1116,117.0,0.008630990982055664,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1117,33.0,0.0022268295288085938,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1118,36.0,0.0024580955505371094,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1119,50.0,0.0032532215118408203,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1120,130.0,0.00830698013305664,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1121,187.0,0.012306928634643555,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1122,157.0,0.010451078414916992,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1123,155.0,0.010735750198364258,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1124,168.0,0.011202096939086914,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1125,78.0,0.005776166915893555,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1126,214.0,0.014495849609375,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1127,258.0,0.0173337459564209,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1128,26.0,0.002023935317993164,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1129,100.0,0.006825923919677734,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1130,61.0,0.004200935363769531,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1131,73.0,0.0052950382232666016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1132,76.0,0.005115985870361328,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1133,56.0,0.003832101821899414,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1134,187.0,0.012629985809326172,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1135,70.0,0.0046749114990234375,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1136,76.0,0.0055179595947265625,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1137,142.0,0.009829044342041016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1138,64.0,0.004355907440185547,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1139,76.0,0.0049610137939453125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1140,49.0,0.0032548904418945312,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1141,76.0,0.00494694709777832,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1142,79.0,0.005239725112915039,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1143,64.0,0.0045299530029296875,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1144,36.0,0.002500772476196289,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1145,76.0,0.005038022994995117,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1146,143.0,0.009686946868896484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1147,47.0,0.003258228302001953,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1148,76.0,0.0052301883697509766,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1149,103.0,0.006728172302246094,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1150,50.0,0.0034062862396240234,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1151,49.0,0.0032591819763183594,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1152,46.0,0.003219127655029297,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1153,44.0,0.0032279491424560547,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1154,61.0,0.0041942596435546875,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1155,64.0,0.004312038421630859,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1156,54.0,0.003899097442626953,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1157,65.0,0.004776954650878906,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1158,24.0,0.001734018325805664,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1159,54.0,0.0036318302154541016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1160,51.0,0.0034241676330566406,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1161,81.0,0.005735874176025391,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1162,85.0,0.0056612491607666016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1163,55.0,0.003674745559692383,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1164,76.0,0.004873991012573242,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1165,64.0,0.004530906677246094,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1166,73.0,0.005053997039794922,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1167,110.0,0.007344722747802734,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1168,76.0,0.0052490234375,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1169,57.0,0.0037229061126708984,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1170,76.0,0.0048749446868896484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1171,77.0,0.005166769027709961,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1172,51.0,0.0035331249237060547,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1173,76.0,0.0050201416015625,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1174,77.0,0.005232810974121094,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1175,60.0,0.00469207763671875,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1176,108.0,0.007413148880004883,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1177,58.0,0.003922939300537109,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1178,56.0,0.004002809524536133,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1179,23.0,0.0017957687377929688,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1180,80.0,0.0051119327545166016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1181,57.0,0.003690958023071289,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1182,70.0,0.0046977996826171875,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1183,81.0,0.005619049072265625,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1184,75.0,0.004870176315307617,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1185,70.0,0.0045201778411865234,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1186,48.0,0.0031659603118896484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1187,76.0,0.00482487678527832,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1188,80.0,0.005466938018798828,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1189,76.0,0.0057718753814697266,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1190,57.0,0.0038530826568603516,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1191,76.0,0.004991769790649414,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1192,84.0,0.005510091781616211,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1193,50.0,0.0034821033477783203,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1194,96.0,0.006854057312011719,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1195,77.0,0.00523686408996582,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1196,76.0,0.00586700439453125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1197,50.0,0.003679990768432617,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1198,82.0,0.005750894546508789,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1199,26.0,0.0018451213836669922,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1200,121.0,0.008985042572021484,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1201,76.0,0.005342960357666016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1202,76.0,0.0058100223541259766,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1203,69.0,0.0050258636474609375,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1204,74.0,0.006202220916748047,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1205,76.0,0.00619196891784668,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1206,25.0,0.002007007598876953,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1207,49.0,0.004036903381347656,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1208,48.0,0.0035691261291503906,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1209,69.0,0.0057659149169921875,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1210,78.0,0.005981922149658203,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1211,75.0,0.005896091461181641,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1212,53.0,0.0036928653717041016,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1213,70.0,0.004974842071533203,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1214,91.0,0.006488800048828125,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1215,47.0,0.0032958984375,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1216,64.0,0.0048160552978515625,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1217,76.0,0.005300998687744141,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1218,54.0,0.003969907760620117,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1219,76.0,0.005231142044067383,0.035047564655542374,0.014664817601442337,0.01721225492656231,0.0007248199544847012
1220,71.0,0.0047152042388916016,0.0468415841460228,0.03857910633087158,-0.03241487592458725,0.036835189908742905
1221,34.0,0.0022957324981689453,0.0468415841460228,0.03857910633087158,-0.03241487592458725,0.036835189908742905
