Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
527,202.0,0.01225423812866211,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
528,190.0,0.011486053466796875,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
529,144.0,0.00877690315246582,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
530,252.0,0.015352964401245117,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
531,171.0,0.010375022888183594,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
532,199.0,0.01201486587524414,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
533,233.0,0.014138221740722656,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
534,44.0,0.0027930736541748047,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
535,97.0,0.005972146987915039,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
536,153.0,0.009499073028564453,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
537,386.0,0.02318096160888672,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
538,399.0,0.023956298828125,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
539,327.0,0.019842147827148438,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
540,120.0,0.007375240325927734,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
541,47.0,0.003113985061645508,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
542,172.0,0.01043081283569336,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
543,427.0,0.025190114974975586,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
544,187.0,0.011112213134765625,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
545,238.0,0.014289140701293945,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
546,298.0,0.01786184310913086,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
547,253.0,0.015600204467773438,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
548,260.0,0.015783309936523438,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
549,237.0,0.014379024505615234,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
550,481.0,0.029158830642700195,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
551,349.0,0.021003007888793945,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
552,100.0,0.006140947341918945,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
553,277.0,0.016895055770874023,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
554,122.0,0.007444143295288086,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
555,284.0,0.017125844955444336,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
556,95.0,0.005840778350830078,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
557,214.0,0.01290583610534668,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
558,341.0,0.020671844482421875,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
559,350.0,0.021223783493041992,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
560,123.0,0.007567167282104492,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
561,143.0,0.008759021759033203,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
562,126.0,0.007792949676513672,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
563,285.0,0.017241954803466797,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
564,421.0,0.02538013458251953,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
565,93.0,0.005735874176025391,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
566,119.0,0.00722503662109375,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
567,58.0,0.0036249160766601562,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
568,254.0,0.015247106552124023,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
569,22.0,0.0014660358428955078,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
570,229.0,0.013838052749633789,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
571,414.0,0.025048017501831055,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
572,259.0,0.01576995849609375,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
573,94.0,0.006073951721191406,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
574,307.0,0.018351078033447266,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
575,166.0,0.009963035583496094,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
576,327.0,0.019605159759521484,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
577,139.0,0.008464813232421875,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
578,292.0,0.017529010772705078,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
579,90.0,0.005486011505126953,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
580,373.0,0.02220892906188965,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
581,229.0,0.013795137405395508,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
582,149.0,0.009047985076904297,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
583,385.0,0.023498058319091797,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
584,151.0,0.009936809539794922,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
585,55.0,0.003818988800048828,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
586,421.0,0.027403831481933594,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
587,350.0,0.022942066192626953,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
588,33.0,0.002371072769165039,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
589,439.0,0.028719186782836914,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
590,319.0,0.020042896270751953,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
591,334.0,0.020206212997436523,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
592,314.0,0.019037246704101562,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
593,217.0,0.01325082778930664,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
594,223.0,0.013589859008789062,-0.003957682754844427,0.010446528904139996,-0.003990975208580494,0.027892619371414185
595,103.0,0.006359100341796875,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
596,99.0,0.006088972091674805,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
597,99.0,0.00609588623046875,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
598,129.0,0.007812976837158203,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
599,52.0,0.003253936767578125,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
600,194.0,0.011726140975952148,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
601,77.0,0.0047452449798583984,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
602,440.0,0.026388883590698242,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
603,99.0,0.0060770511627197266,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
604,339.0,0.020489215850830078,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
605,322.0,0.019396305084228516,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
606,82.0,0.005095005035400391,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
607,79.0,0.004889249801635742,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
608,370.0,0.022647857666015625,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
609,115.0,0.007055997848510742,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
610,99.0,0.006148815155029297,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
611,251.0,0.015202045440673828,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
612,54.0,0.0033931732177734375,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
613,285.0,0.017292022705078125,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
614,83.0,0.0051000118255615234,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
615,81.0,0.005019187927246094,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
616,99.0,0.006020069122314453,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
617,99.0,0.006002902984619141,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
618,153.0,0.009222269058227539,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
619,329.0,0.019674062728881836,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
620,158.0,0.009511232376098633,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
621,42.0,0.002651214599609375,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
622,177.0,0.01099705696105957,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
623,117.0,0.0070590972900390625,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
624,53.0,0.0032677650451660156,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
625,103.0,0.006264925003051758,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
626,171.0,0.010198116302490234,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
627,116.0,0.006947040557861328,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
628,73.0,0.004446983337402344,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
629,203.0,0.012052297592163086,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
630,112.0,0.0067598819732666016,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
631,211.0,0.012478113174438477,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
632,31.0,0.0019829273223876953,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
633,160.0,0.00950312614440918,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
634,42.0,0.0026397705078125,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
635,342.0,0.020442724227905273,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
636,89.0,0.005303144454956055,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
637,289.0,0.017055034637451172,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
638,57.0,0.003471851348876953,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
639,143.0,0.008445978164672852,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
640,375.0,0.021815061569213867,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
641,99.0,0.005850076675415039,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
642,44.0,0.0027000904083251953,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
643,42.0,0.002580881118774414,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
644,79.0,0.0046880245208740234,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
645,439.0,0.025774002075195312,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
646,79.0,0.004751920700073242,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
647,78.0,0.004706859588623047,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
648,465.0,0.02711796760559082,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
649,42.0,0.00261688232421875,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
650,181.0,0.010652780532836914,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
651,345.0,0.020180940628051758,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
652,99.0,0.005859851837158203,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
653,70.0,0.004183053970336914,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
654,85.0,0.005037069320678711,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
655,57.0,0.0034317970275878906,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
656,76.0,0.0045239925384521484,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
657,112.0,0.006587982177734375,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
658,381.0,0.022119998931884766,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
659,78.0,0.004687070846557617,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
660,85.0,0.005069732666015625,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
661,49.0,0.0030019283294677734,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
662,62.0,0.0037250518798828125,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
663,332.0,0.019435882568359375,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
664,99.0,0.005862712860107422,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
665,73.0,0.004373073577880859,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
666,50.0,0.003030061721801758,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
667,66.0,0.003969907760620117,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
668,209.0,0.012253284454345703,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
669,85.0,0.0050890445709228516,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
670,321.0,0.018828868865966797,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
671,56.0,0.0033750534057617188,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
672,188.0,0.01098012924194336,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
673,322.0,0.018661975860595703,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
674,67.0,0.004010915756225586,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
675,119.0,0.007051706314086914,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
676,67.0,0.004029989242553711,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
677,78.0,0.004625082015991211,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
678,218.0,0.012696027755737305,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
679,156.0,0.009284257888793945,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
680,500.0,0.030152082443237305,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
681,158.0,0.009553909301757812,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
682,347.0,0.021047115325927734,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
683,219.0,0.013534784317016602,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
684,389.0,0.023792028427124023,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
685,106.0,0.006609916687011719,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
686,131.0,0.008283138275146484,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
687,401.0,0.024551868438720703,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
688,117.0,0.007259845733642578,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
689,28.0,0.001898050308227539,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
690,213.0,0.012900114059448242,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
691,139.0,0.008393049240112305,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
692,500.0,0.030054807662963867,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
693,500.0,0.030012845993041992,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
694,39.0,0.0025048255920410156,-0.03644048422574997,0.012702842243015766,-0.026640634983778,0.043767958879470825
695,383.0,0.023125886917114258,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
696,204.0,0.012346267700195312,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
697,193.0,0.011693000793457031,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
698,152.0,0.00935506820678711,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
699,380.0,0.0230100154876709,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
700,276.0,0.016788244247436523,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
701,222.0,0.01360630989074707,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
702,371.0,0.022212982177734375,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
703,281.0,0.016904115676879883,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
704,257.0,0.01544809341430664,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
705,199.0,0.012022018432617188,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
706,160.0,0.009756803512573242,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
707,151.0,0.008872032165527344,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
708,106.0,0.006314992904663086,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
709,156.0,0.009096860885620117,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
710,51.0,0.0031061172485351562,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
711,345.0,0.020292043685913086,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
712,138.0,0.008126020431518555,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
713,169.0,0.009990692138671875,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
714,146.0,0.008496761322021484,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
715,500.0,0.02919292449951172,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
716,447.0,0.025866985321044922,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
717,56.0,0.0034339427947998047,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
718,248.0,0.014580965042114258,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
719,318.0,0.01858830451965332,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
720,450.0,0.026217937469482422,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
721,210.0,0.012424945831298828,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
722,307.0,0.017833948135375977,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
723,105.0,0.006212949752807617,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
724,468.0,0.02740001678466797,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
725,100.0,0.005930900573730469,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
726,64.0,0.004244089126586914,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
727,366.0,0.02105116844177246,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
728,239.0,0.013993024826049805,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
729,211.0,0.012239217758178711,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
730,123.0,0.007292747497558594,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
731,167.0,0.009889841079711914,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
732,330.0,0.019327163696289062,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
733,484.0,0.028298139572143555,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
734,141.0,0.008667945861816406,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
735,334.0,0.019889116287231445,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
736,263.0,0.014936208724975586,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
737,154.0,0.00877070426940918,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
738,298.0,0.017611026763916016,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
739,206.0,0.012462139129638672,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
740,190.0,0.011288166046142578,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
741,204.0,0.012002944946289062,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
742,133.0,0.008032083511352539,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
743,192.0,0.011295080184936523,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
744,83.0,0.004959821701049805,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
745,449.0,0.025864839553833008,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
746,290.0,0.01679682731628418,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
747,500.0,0.029102087020874023,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
748,115.0,0.006773948669433594,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
749,105.0,0.0061321258544921875,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
750,79.0,0.004686832427978516,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
751,104.0,0.006109952926635742,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
752,58.0,0.003467082977294922,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
753,75.0,0.0045490264892578125,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
754,119.0,0.00704193115234375,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
755,180.0,0.010558128356933594,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
756,143.0,0.008491039276123047,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
757,263.0,0.015518903732299805,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
758,301.0,0.017554044723510742,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
759,243.0,0.014600038528442383,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
760,225.0,0.013479948043823242,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
761,159.0,0.009514093399047852,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
762,361.0,0.02110910415649414,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
763,46.0,0.0028531551361083984,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
764,103.0,0.006091117858886719,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
765,120.0,0.007086753845214844,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
766,159.0,0.009359121322631836,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
767,283.0,0.016582965850830078,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
768,88.0,0.0052852630615234375,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
769,98.0,0.005878925323486328,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
770,87.0,0.0052242279052734375,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
771,79.0,0.0047512054443359375,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
772,119.0,0.0070760250091552734,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
773,129.0,0.007693767547607422,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
774,73.0,0.004389047622680664,0.015242667868733406,0.021676622331142426,0.032135818153619766,-0.04209332540631294
775,25.0,0.0016078948974609375,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
776,91.0,0.005378007888793945,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
777,87.0,0.0052509307861328125,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
778,41.0,0.0024080276489257812,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
779,64.0,0.0039048194885253906,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
780,128.0,0.007529020309448242,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
781,106.0,0.0062520503997802734,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
782,79.0,0.004720926284790039,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
783,106.0,0.007157087326049805,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
784,98.0,0.00590205192565918,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
785,95.0,0.00563502311706543,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
786,79.0,0.0046808719635009766,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
787,138.0,0.008198261260986328,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
788,28.0,0.0017819404602050781,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
789,80.0,0.004835844039916992,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
790,92.0,0.005436897277832031,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
791,92.0,0.005408048629760742,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
792,111.0,0.0063517093658447266,0.044460393488407135,0.04415259510278702,0.024451978504657745,0.0458335243165493
