birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
356,1.5064995996218387,0.013165512525338652,-0.07365923602243706,-0.030131641082184232,1646407923.482362,1646407923.592118,14.0
357,1.2998053729679797,0.04181032789714371,-0.15096084768610163,0.03514140273210788,1646407923.499837,1646407923.608869,44.0
358,-1.4849508298743057,0.025328318731831327,-0.011192962868075584,-0.010448992784126036,1646407923.5289202,1646407923.648899,46.0
359,-2.0532534494323946,-0.028029255777363052,-0.02013723575209428,0.009714021544459073,1646407923.541904,1646407923.6495721,14.0
360,-0.14361210275001868,-0.02470312498231131,0.06082489459359541,0.011255537805449151,1646407923.564238,1646407923.671503,15.0
361,2.0345515437825714,-0.03777526061830605,0.01937120759133897,-0.016205181152690578,1646407923.577492,1646407923.685933,64.0
362,1.920991528191257,-0.036679955171849916,0.058768528098165705,-0.017404086657386554,1646407923.6045408,1646407923.7198799,102.0
363,-1.5649501461335549,0.024670624556398017,-0.022988605360030584,-0.012633543018575078,1646407923.636584,1646407923.75537,14.0
364,1.3540423955472733,0.013990330543138745,-0.045613272619149256,-0.028520466633446075,1646407923.643478,1646407923.755271,27.0
365,1.301137610552982,0.040359485449283604,-0.15807496947743466,0.035969541708688366,1646407923.657037,1646407923.771445,30.0
366,-1.5950601717512471,0.022854072065222334,-0.02962677786736785,-0.008107208721890528,1646407923.676915,1646407923.79137,48.0
367,2.1545784985120964,-0.0338997513751893,0.07663947010411562,-0.016833992706322392,1646407923.6902132,1646407923.800166,43.0
368,-1.5575606875259276,0.02511942802535585,-0.008661347242118726,-0.010650021992528775,1646407923.716634,1646407923.842409,100.0
369,-0.32413878323573975,0.043499632031219496,0.06034060805615865,-0.006716183348320357,1646407923.727752,1646407923.8456771,19.0
370,-0.24532181655742924,-0.015800806548014038,-0.13471578284983476,0.03214423432714409,1646407923.738691,1646407923.8609269,68.0
371,-0.3993182154263876,-0.015853354825367708,-0.1494323190541583,0.0347851079388913,1646407923.764981,1646407923.879949,55.0
372,1.6338269458049584,0.01418034491081548,-0.07505909687922979,-0.03079468852597292,1646407923.7894342,1646407923.903504,28.0
373,-1.7708922620254932,0.016992535221650094,0.2095,0.03956914619464076,1646407923.8104289,1646407923.933992,95.0
374,-1.7580516989122108,0.015320426910214019,0.2018044925942954,0.039446903734698384,1646407923.830375,1646407923.945478,84.0
375,-0.19159972624522897,-0.025720337598848415,0.03939376385154053,0.009010339255779825,1646407923.847939,1646407923.9655712,49.0
376,-2.0806136820701617,-0.028969130560157614,-0.019155050852138845,0.010811768835399733,1646407923.8700318,1646407923.980059,9.0
377,-1.9975519378983217,0.017089002454047594,0.2061127382105998,0.03980549757030487,1646407923.886069,1646407924.004371,77.0
378,2.2078825689287727,-0.036127275987648845,0.060966502147364786,-0.01835809694767369,1646407923.9122381,1646407924.021975,26.0
379,-0.04544890470386023,-0.024766380802645947,0.04116494447361911,0.012556066115277039,1646407923.927795,1646407924.037884,24.0
380,-0.34303989069096785,-0.016885004776078374,-0.1402524902049323,0.033943326291460955,1646407923.949012,1646407924.066095,43.0
381,1.511480572355874,0.012281476823235564,-0.04566934802416904,-0.028582213670334027,1646407923.971536,1646407924.10549,114.0
382,-0.5215702153276358,0.042521859493292714,0.0737387981460248,-0.004202228375917221,1646407923.991414,1646407924.108147,24.0
383,-1.8371287798797944,0.014879910699335357,0.19198906271031038,0.03916024473506326,1646407924.005981,1646407924.1309938,94.0
384,1.80658276899426,-0.03631826598352621,0.03900377045905553,-0.01834964212483684,1646407924.0387352,1646407924.1501389,14.0
385,-0.6513525043072825,0.04476108944932054,0.042295592502710755,-0.0061251075880133215,1646407924.0588539,1646407924.1821508,91.0
386,-0.042534143893296135,-0.025010091144043956,0.060814103967723805,0.009338612704833174,1646407924.074351,1646407924.188582,20.0
387,-2.0907162145508775,-0.029947071392226268,-0.00860029256287201,0.012698727817529554,1646407924.096168,1646407924.215887,58.0
388,2.133530343793988,-0.03485076521865042,0.03466225343018281,-0.015006604858209677,1646407924.1231139,1646407924.256533,180.0
389,-0.6724049540627928,0.04451368987293634,0.056568869129419094,-0.006356953433824095,1646407924.1467059,1646407924.280803,25.0
391,1.8084367391050908,-0.03693781547359878,0.06971328347865721,-0.01906923940698082,1646407924.175594,1646407924.307733,22.0
390,1.527385471222306,0.013222680139489445,-0.04455316527584128,-0.029188705348844584,1646407924.1571379,1646407924.30778,107.0
392,1.0854593581433634,0.04240219333524589,-0.15519949022738933,0.03500921394819685,1646407924.202813,1646407924.330838,10.0
393,1.040925929003132,0.041388143713152935,-0.17651501807786377,0.03621070421989909,1646407924.21955,1646407924.34875,24.0
394,-0.4181693229271834,0.04366039939666464,0.058278590556623794,-0.0052626238262626895,1646407924.242982,1646407924.3680031,86.0
395,-0.6266233298243885,0.04331819395181808,0.07624107351895466,-0.0038244948424986758,1646407924.258771,1646407924.379054,22.0
396,1.4714578655716135,0.015161130728190825,-0.06211900380105902,-0.030583415107247127,1646407924.2812989,1646407924.398289,73.0
397,-1.7154361771963509,0.022740351158268692,0.0076185970659366775,-0.009756421718600108,1646407924.316522,1646407924.4231129,30.0
399,-0.6783277497369669,-0.018631697461278785,-0.14029204986879512,0.03393953582919953,1646407924.354967,1646407924.458505,28.0
398,-2.0049329749867026,0.015141664953721596,0.20874148706534615,0.041565719236316655,1646407924.3483331,1646407924.4632268,139.0
400,-0.2695243855398589,-0.017564020294028815,-0.14309513776497126,0.032275338928849,1646407924.374101,1646407924.4745631,80.0
401,1.5306454116678967,0.013772546108280123,-0.04733913264273578,-0.028205307851952702,1646407924.4005141,1646407924.514077,81.0
402,1.811738506102441,-0.035171757492547674,0.05164240022433752,-0.01828082001096104,1646407924.410068,1646407924.5159402,23.0
403,-1.9328090983892114,0.01467332448105534,0.2044621476322959,0.038569627503075965,1646407924.421941,1646407924.530027,41.0
404,-0.5062264661690865,-0.018585548430485307,-0.1375286652765514,0.03441230660279252,1646407924.4513369,1646407924.566284,85.0
405,-2.2873839333663564,-0.02980432745458861,-0.02156984803540026,0.010468841085676937,1646407924.460351,1646407924.570313,31.0
406,1.800142365695601,-0.03555918971321915,0.07908762585461723,-0.01544129483968669,1646407924.476028,1646407924.584289,19.0
407,-1.8724201137512577,0.023635963259937297,-0.03168988741431157,-0.007982848708859208,1646407924.516775,1646407924.6282,21.0
408,1.9063980311223319,-0.039524764474406705,0.037069402486472544,-0.015870685070200664,1646407924.522455,1646407924.6356921,81.0
409,-0.612171523683168,-0.019311579364589736,-0.1422207926791495,0.0330821319128532,1646407924.535785,1646407924.646456,30.0
410,-1.6171950606361476,0.023800279115273965,-0.015418617821171682,-0.009811626271512566,1646407924.561097,1646407924.6849449,98.0
411,1.8539115187613324,-0.03461323952891274,0.06755287383697348,-0.018184656534380544,1646407924.572095,1646407924.6982799,92.0
412,1.2868122288440738,0.007764773962873601,-0.045173086029577196,-0.02929123646397635,1646407924.597365,1646407924.7280781,100.0
413,-1.6298306288131532,0.023423424911477822,-0.018481561017279862,-0.00790357067441056,1646407924.6038442,1646407924.738158,101.0
414,-0.6225112028769286,0.04401610177460187,0.051173674000494454,-0.0051645370741032716,1646407924.617693,1646407924.739732,63.0
416,2.021412847596072,-0.03483352343676671,0.04195978268361576,-0.0183369773215869,1646407924.652859,1646407924.780066,68.0
415,1.4673200194772598,0.016375883783286704,-0.07508143563516172,-0.029719237857727333,1646407924.640712,1646407924.787401,310.0
417,-0.42464043582371935,-0.019978432862815858,-0.14660795927175188,0.03438911852164111,1646407924.673821,1646407924.803309,55.0
418,-1.7194960145749132,0.01370874957373517,0.2095,0.04031938765131572,1646407924.692866,1646407924.813549,86.0
419,-0.6416572180397537,0.04550701191641828,0.08081916528248492,-0.0025402934205454608,1646407924.714489,1646407924.8263931,48.0
420,-0.06881190539238759,-0.025137749856320418,0.03139366119996733,0.010943512642644109,1646407924.743911,1646407924.8583272,92.0
421,-1.803247062323867,0.01589364851578198,0.2030185907469178,0.04030189695958989,1646407924.75104,1646407924.865793,38.0
422,-0.7089227368363732,0.04336669336073133,0.06775477404655918,-0.0027210511260638264,1646407924.7668328,1646407924.877811,54.0
423,1.608500756722011,0.014294597443594357,-0.06664406712075387,-0.02875459398094989,1646407924.7889988,1646407924.897256,91.0
424,-1.823453030529864,0.015433196557113074,0.19021320506172157,0.03988782257074496,1646407924.8218482,1646407924.9357052,112.0
425,-1.8098470114212843,0.012732851019741365,0.20342050155572966,0.04010670431157853,1646407924.8431208,1646407924.952353,17.0
426,1.8042752737776697,-0.03650228247371297,0.05988506547375596,-0.017945116238794717,1646407924.860032,1646407924.961785,12.0
427,-0.5465882738343125,-0.017204702139270212,-0.13276693026061814,0.034048850828546744,1646407924.88014,1646407925.001971,104.0
428,-0.5627868944514092,-0.01931469585471503,-0.13849209056986278,0.03673409793327831,1646407924.891904,1646407925.0054479,99.0
429,-1.7721444337314298,0.013538273509279438,0.18706607223352065,0.03863517055102091,1646407924.9094489,1646407925.026273,96.0
430,-0.6264144847103486,-0.01893228472315788,-0.12899566254860909,0.033443758461266085,1646407924.924164,1646407925.037478,73.0
431,-0.3706884327007291,-0.017417297858743495,-0.12221873766444627,0.03362296958986281,1646407924.9482508,1646407925.0594509,88.0
432,-1.8245135563755404,0.015401956156940021,0.20064308531678643,0.04175745938471773,1646407924.967793,1646407925.074935,68.0
434,-2.0478498339493925,0.015658723463259982,0.20681221135349723,0.03982050491104055,1646407925.0009642,1646407925.1119318,40.0
433,-0.602603219790492,-0.017624864383127287,-0.13568246589506974,0.03305162700967134,1646407924.9882638,1646407925.114836,119.0
435,-2.122612820396215,0.016589207217400502,0.2080282546712792,0.03981044201740677,1646407925.02846,1646407925.1393092,94.0
436,1.3737345088049187,0.013326337294369692,-0.05436131042037139,-0.029450110400267678,1646407925.0446029,1646407925.1581209,53.0
437,-0.48440475075590195,-0.01734262168425238,-0.12348619354071778,0.035505505960420125,1646407925.064011,1646407925.1755672,39.0
438,-1.9838462088853823,0.015226709275335171,0.19364248379685417,0.04125644564360346,1646407925.079108,1646407925.197154,112.0
439,-0.32806645479776386,-0.017471768101912432,-0.13805607703198222,0.033635091584488123,1646407925.1023529,1646407925.214558,17.0
440,-1.703895578286444,0.012655916903565411,0.20338146892289435,0.03892659371383067,1646407925.1168342,1646407925.2325351,76.0
441,1.333627433703633,0.01285182789932344,-0.039881031847503336,-0.027237557593653997,1646407925.143507,1646407925.264031,104.0
442,-2.2411892640887157,-0.029534466592309388,-0.01672562443504227,0.011677420507292776,1646407925.1494138,1646407925.2819772,133.0
443,-0.06623702363920647,-0.025269506438374306,0.045257911688951324,0.010656987622895606,1646407925.167068,1646407925.284832,58.0
444,-1.4870035949391942,0.022438042220865026,-0.02752598223314861,-0.010462808740505355,1646407925.188297,1646407925.311351,52.0
445,-0.6088399796059629,-0.020342517455835898,-0.13820257216673631,0.034943903433658094,1646407925.2037,1646407925.320735,49.0
446,2.122521975024082,-0.03337063178325673,0.06627153453688463,-0.01389426291522798,1646407925.227295,1646407925.338089,16.0
447,1.5452954927554026,0.013920903355747615,-0.06319830282395351,-0.031240040734237383,1646407925.236575,1646407925.3612852,96.0
448,-1.4078455821523073,0.024593071674855707,-0.03939152257608969,-0.01012195496109778,1646407925.25475,1646407925.374367,102.0
449,-0.2413023965200859,-0.01660104405473929,-0.11271921685160692,0.03482966991944511,1646407925.277496,1646407925.391653,64.0
450,-1.8221366271097064,0.011422124760804325,0.2095,0.04000823245858594,1646407925.310302,1646407925.419017,42.0
451,1.42763672897943,0.012221500877629212,-0.0480482874650734,-0.028429793957363985,1646407925.325373,1646407925.437098,39.0
452,-1.6931707826724383,0.01307109142760114,0.18383623882759234,0.039987239223606565,1646407925.3497229,1646407925.471957,84.0
453,-0.42614701469259103,-0.01707610840914504,-0.13494081588129375,0.03369276504862006,1646407925.361172,1646407925.483634,83.0
454,-2.0210405761246593,0.014246631785718398,0.18858777568258264,0.03971242841343474,1646407925.3831308,1646407925.502144,85.0
455,-0.008401107188654819,-0.02602891896857322,0.04211020887587378,0.011748002702860711,1646407925.395882,1646407925.518931,102.0
456,-0.6647092938847617,-0.020061217826502508,-0.158844091012591,0.03431934043509184,1646407925.415585,1646407925.5298262,95.0
457,-2.2254541707111435,-0.028510945739064836,-0.01706606825613948,0.010657467548632348,1646407925.4440372,1646407925.569079,34.0
458,-1.6230986109254217,0.02356805989294365,-0.013379603523756039,-0.006761063885966147,1646407925.4500391,1646407925.57554,24.0
459,-0.4599459574569486,0.044699548124165926,0.05010473418249137,-0.00628992802282763,1646407925.465991,1646407925.595225,140.0
460,-0.38602011128236285,-0.015915687213199387,-0.12339997305061459,0.03246092692899811,1646407925.48333,1646407925.604556,108.0
461,-0.4353382817623334,-0.017472216359634713,-0.1178269672741059,0.0340261397442563,1646407925.511963,1646407925.646305,124.0
462,2.009784006404801,-0.03696736486729255,0.07273592645259516,-0.01510889624461361,1646407925.534383,1646407925.64782,39.0
463,-1.8530250735308986,0.012868077552631587,0.2095,0.04007674256593302,1646407925.558294,1646407925.67068,41.0
464,-0.48692167526746766,-0.020396885857435165,-0.1537386741950701,0.03481964511713307,1646407925.579369,1646407925.688125,98.0
465,1.5626744762363458,0.012898904684713997,-0.06070682683966526,-0.029439070532180305,1646407925.60675,1646407925.718144,39.0
466,-0.4897486196190722,0.047417560545799695,0.06840554347575421,-0.004255411499973449,1646407925.612013,1646407925.719109,17.0
467,1.1630199470105784,0.04146386184689831,-0.17001349092310283,0.03474870976163055,1646407925.6370618,1646407925.7517738,127.0
468,-1.7786743856159246,0.02329020165867105,-0.007963256643119601,-0.0074191102228193554,1646407925.652097,1646407925.759562,35.0
469,-0.4178870825352934,-0.021195940760983547,-0.13634538066485152,0.03235762717176985,1646407925.669707,1646407925.779294,14.0
470,-1.7003834656096077,0.015646193970602917,0.2059327500817173,0.04080802533793336,1646407925.684344,1646407925.799886,51.0
471,-0.5712095365342171,0.044892516750958275,0.059239933364059444,-0.005894026431842235,1646407925.700385,1646407925.830689,131.0
472,-2.0851713585198755,-0.030226600466922347,-0.014661569541681171,0.010977549515884467,1646407925.727398,1646407925.8497841,108.0
473,-0.5887143060495367,0.04522730647276925,0.06722903575731155,-0.005656237461392889,1646407925.7355509,1646407925.852882,73.0
474,1.2317080071975581,0.04029202664021184,-0.15491640093803327,0.0349933459698253,1646407925.748787,1646407925.863907,31.0
475,-1.860579533060644,0.01658249934900072,0.20300557408646994,0.03873970475591661,1646407925.774045,1646407925.8732312,15.0
476,-0.46161413268580626,-0.018537243591752676,-0.12378926796341172,0.03461632916463774,1646407925.798177,1646407925.90015,27.0
477,-1.7084371609605824,0.014198090614595989,0.20913377839554845,0.03647664033800922,1646407925.818335,1646407925.9325252,96.0
478,-0.5521762179439599,-0.019204323028222458,-0.13701029663746642,0.034632935257809465,1646407925.8461618,1646407925.9603999,89.0
479,-0.45743379799531014,0.046124812099106585,0.06505592107825005,-0.0071105943685682614,1646407925.855115,1646407925.97582,104.0
480,-0.4721853181307089,-0.018418161304765427,-0.13404062465533692,0.035809679303971914,1646407925.8735092,1646407925.990589,134.0
481,-1.5659155250471022,0.025562031924032825,-0.010671220889103683,-0.010957660802371736,1646407925.901118,1646407926.016099,16.0
482,-1.9923246366693412,0.016188004996682607,0.19383162280443506,0.042279451745907616,1646407925.9103281,1646407926.0309498,91.0
483,-0.582183861950343,-0.01666337703557778,-0.15386251536213877,0.03478806830669234,1646407925.927928,1646407926.035823,37.0
484,1.6781869508367797,-0.03729423592617378,0.06845048743234822,-0.018158476990138277,1646407925.947731,1646407926.0588129,57.0
485,-1.7932204334695954,0.017158630474041873,0.2095,0.03966749192092031,1646407925.9710941,1646407926.0776992,17.0
486,-0.556530398701782,0.04510472604986726,0.05595232420897576,-0.005447398289434423,1646407925.9926689,1646407926.097384,17.0
487,-1.715475322177334,0.01411283225927388,0.2095,0.03946684961135972,1646407926.021371,1646407926.13675,92.0
488,-0.004073112322641612,-0.024843893057133613,0.06378009983843816,0.01238525214091731,1646407926.03716,1646407926.156789,86.0
489,-1.7188239986540341,0.025513866565699577,-0.019611946363927737,-0.008515131106630502,1646407926.064041,1646407926.189481,192.0
490,-0.5683281610449843,0.042017978181460934,0.051145682874280986,-0.004601375894181367,1646407926.0695,1646407926.191038,136.0
491,1.9756397280233464,-0.03374535927855412,0.05053924187598666,-0.016116186722543037,1646407926.0823638,1646407926.203824,98.0
492,-2.210023632634612,-0.02840063896691353,-0.04590921682994921,0.0116443747195607,1646407926.097793,1646407926.2096572,24.0
493,-1.7234206484562575,0.022980488217578147,-0.014556719614203347,-0.008538701062021259,1646407926.123195,1646407926.237345,44.0
494,-0.43409360141163394,0.04553572533358989,0.05254537205470954,-0.005759291307426494,1646407926.132674,1646407926.2474968,13.0
495,-1.8687323947772574,0.023824417876195825,-0.01773495514475984,-0.008617613823178433,1646407926.152844,1646407926.266618,105.0
496,-1.7423044741761762,0.024169419800407547,-0.016707007331400268,-0.006442588483452676,1646407926.17428,1646407926.2818072,27.0
497,-0.3117691622894111,-0.017557505800490716,-0.11472536901196849,0.03679757156968865,1646407926.190169,1646407926.304255,79.0
498,1.7843973171939715,-0.03698277768085329,0.05307002060324923,-0.018017850652404056,1646407926.213446,1646407926.314056,30.0
499,-1.81136282615867,0.015068456511602997,0.20251169161151877,0.042091910985580516,1646407926.225566,1646407926.324991,39.0
500,1.9590490673612535,-0.0369479410710647,0.07305201446035253,-0.018669951203660284,1646407926.263327,1646407926.3757188,126.0
501,-0.48693774451700544,-0.01640283437328309,-0.13059782193915284,0.034950444951849846,1646407926.277823,1646407926.391146,75.0
502,-0.5639492054100201,0.04373639076530418,0.08101593793231214,-0.005165649470988631,1646407926.29216,1646407926.4175842,89.0
503,-0.6371189038286954,-0.017503237179255633,-0.12555153794527302,0.03257815422179563,1646407926.3136818,1646407926.430345,31.0
504,-0.5207260225224776,0.04628568206901976,0.07057452015874303,-0.004392381418399473,1646407926.3252249,1646407926.442125,9.0
505,1.5801880618353557,0.013820664462019698,-0.055643044453733054,-0.02990975982804179,1646407926.337929,1646407926.47519,173.0
506,-1.9534088811496049,-0.02763323035386006,-0.018735469890717338,0.012316169343246792,1646407926.3557189,1646407926.488106,137.0
507,-0.5274836743297602,0.043742311110313306,0.06447847602760613,-0.004524050524127417,1646407926.374076,1646407926.503038,75.0
508,-0.6912320468983125,-0.01737736868180531,-0.14456340166787016,0.037799093447763346,1646407926.389476,1646407926.51279,82.0
509,-1.7701977468530965,0.015385179446837257,0.20839249254401038,0.03972322476050968,1646407926.419061,1646407926.532543,85.0
510,1.234674671963865,0.041738125214529194,-0.15900525699548124,0.03315443253438835,1646407926.4404109,1646407926.549336,36.0
511,-0.4810840949046423,0.04463950070215742,0.06774757674157848,-0.005398297556873995,1646407926.4630039,1646407926.5863738,96.0
512,1.3071894315186923,0.01128219001361257,-0.041422703112803765,-0.02845749238874466,1646407926.484235,1646407926.615694,86.0
513,-0.5536799792751752,-0.017778241435998047,-0.1642505132181996,0.03518042570768721,1646407926.496141,1646407926.634636,10.0
514,-2.0625772968505984,-0.029064564322200177,-0.018022547870576642,0.01198232073837673,1646407926.5285802,1646407926.677734,67.0
515,-0.6214495589529514,0.04291749358723441,0.05815839873719989,-0.0053261199533461805,1646407926.56849,1646407926.70289,33.0
516,-1.5288709513788117,0.01468859303412482,0.19862359897959153,0.03999015133670363,1646407926.602022,1646407926.723388,36.0
517,-1.6788887497831813,0.02487944400017481,0.003072224346013775,-0.010728625322886575,1646407926.621054,1646407926.74483,39.0
518,-0.40282434568550335,-0.01790794169987386,-0.12472750977327597,0.03397318713472879,1646407926.636503,1646407926.75214,17.0
519,-0.26483557677466374,0.0445429397663463,0.047927086594075706,-0.006792275998031556,1646407926.651099,1646407926.772264,87.0
520,1.2682522895773263,0.04109034196321895,-0.17119578896729265,0.03405262229349747,1646407926.6781309,1646407926.8102322,125.0
521,1.8583731019714744,-0.03693894032596742,0.06332845800402817,-0.017623496301472044,1646407926.6872692,1646407926.820884,54.0
522,1.6716267140624088,0.011650618050625663,-0.058358997933292744,-0.0296936029165704,1646407926.6956952,1646407926.8235881,90.0
523,1.3120003351834695,0.04114073121731253,-0.16933243686532132,0.03517255670978812,1646407926.708222,1646407926.8365629,24.0
524,-0.4161057395865111,-0.0183588291861905,-0.1405710188429405,0.036583933737715575,1646407926.729888,1646407926.865453,40.0
525,-0.4702114742875501,-0.016232753766482897,-0.12272992978793414,0.033740985108578245,1646407926.7422788,1646407926.8773189,32.0
526,-0.6612977457871259,-0.017835072221063376,-0.12577042107690856,0.03464160710277992,1646407926.764129,1646407926.8980749,86.0
527,-1.531749455664912,0.024625104747374522,-0.01242333264662674,-0.012021221075984793,1646407926.780714,1646407926.908594,42.0
528,-0.5446676855774604,-0.019405567539294143,-0.1376094095081581,0.03353790747849073,1646407926.803524,1646407926.923861,11.0
529,-0.7295985500761755,-0.016888762567109653,-0.13374303407332933,0.033583977975080524,1646407926.8246999,1646407926.9555142,121.0
530,0.8657877292992582,0.043590670477869964,-0.15596869148778605,0.03457184146848625,1646407926.848337,1646407926.9739,17.0
531,1.212301084812967,0.03977750837279359,-0.15421699581144185,0.033662721172949994,1646407926.866453,1646407926.9976478,119.0
532,1.1363407316452903,0.008806499069371991,-0.054900651986247884,-0.02914991987665848,1646407926.889461,1646407927.009995,10.0
533,-0.5557557392618702,-0.018304764974753935,-0.13500848958845707,0.036747861018418516,1646407926.912576,1646407927.021764,8.0
534,-0.19928121023427575,-0.016804922104191534,-0.11751427555170611,0.033474223761026566,1646407926.9339662,1646407927.0475981,30.0
535,-1.5878523679172938,0.024445927052138366,-0.013974047083922471,-0.00878225256684598,1646407926.944981,1646407927.057247,115.0
536,-1.8302757527622222,0.016851684354970604,0.209235065956888,0.04081979938165599,1646407926.978349,1646407927.0859149,107.0
537,-1.657965322636435,0.02304962771941006,-0.013606976983552788,-0.006221675874998537,1646407927.023357,1646407927.131941,106.0
538,-0.49223423110936876,0.045294096757169444,0.047032808965638884,-0.003775529121477739,1646407927.04596,1646407927.145704,48.0
539,-1.7938072836397303,0.014068758037692995,0.2095,0.03883536226014261,1646407927.058037,1646407927.170867,103.0
540,1.9107008802294698,-0.03516232953613298,0.05835083172682871,-0.015461169673069331,1646407927.0718248,1646407927.191541,82.0
541,1.0205517594105624,0.04107156720275328,-0.16431147531470508,0.03727632676002859,1646407927.0853682,1646407927.2036202,91.0
542,1.4761341859744879,0.013131177987968621,-0.036763913418531025,-0.027433502048827274,1646407927.100221,1646407927.2169442,81.0
544,-0.3854375254938098,-0.017637690674581485,-0.13498541775112416,0.035806176588034144,1646407927.1318169,1646407927.2467048,15.0
543,-0.15218933913555444,-0.02479071104088296,0.039045246350899995,0.010719823933734059,1646407927.13137,1646407927.2503061,9.0
545,-1.614874014612484,0.023969882619489884,-0.024045340437495684,-0.010474722658172845,1646407927.1494122,1646407927.271523,99.0
546,-2.0623923286523804,0.01589347174158383,0.2095,0.04071839753990029,1646407927.17344,1646407927.296962,77.0
547,-0.4974412085603824,0.044434575344541455,0.07200473179661893,-0.004753942724379586,1646407927.185956,1646407927.3076491,103.0
548,-1.8149727100651492,0.025045048964763564,-0.019618666280805816,-0.008718507191289939,1646407927.203586,1646407927.3156722,13.0
549,-0.33367344172464775,0.043713384354177216,0.05311002955784602,-0.004699573367069477,1646407927.2235572,1646407927.344835,36.0
550,0.9932558758979204,0.04319344559242198,-0.15138352353162524,0.034961577955174315,1646407927.238314,1646407927.356349,88.0
551,-0.24938113733929668,-0.018314891623647758,-0.13939727977131583,0.034488418728499705,1646407927.264595,1646407927.37059,57.0
552,1.9408763780947513,-0.035238906710841046,0.06484195192215488,-0.01932854840865582,1646407927.278862,1646407927.3804889,34.0
553,1.1117658313355032,0.04074863636284046,-0.15782915395074187,0.03624721406032704,1646407927.300404,1646407927.404862,56.0
554,-2.27804999913374,-0.02907947841133912,-0.029059286191773365,0.009703175467896015,1646407927.315677,1646407927.429736,132.0
555,-0.2514722466035793,-0.017588900345399748,-0.1222817356767664,0.03285009633639104,1646407927.342636,1646407927.460823,96.0
556,-0.48257963319839337,-0.020150187301128584,-0.14122477553826449,0.0312456977963325,1646407927.3480802,1646407927.4631739,93.0
557,1.8524558757185796,-0.036298564659683605,0.05390288254675619,-0.01845860249018809,1646407927.366574,1646407927.47385,18.0
558,2.089291329245872,-0.03666561280357702,0.05128312892944668,-0.016519048212965588,1646407927.38235,1646407927.503393,105.0
559,-0.4747430353704129,-0.017757709991292947,-0.13134302335121767,0.032841571909581146,1646407927.3968608,1646407927.509511,68.0
560,-0.6154020083076255,0.04626293976011774,0.08110256098820344,-0.0029664702971807515,1646407927.418965,1646407927.532778,151.0
561,-0.5173410484822891,0.04924433007533269,0.08862845992185267,-0.00342938418294127,1646407927.432469,1646407927.545465,88.0
562,1.0868410884220014,0.04367389597090283,-0.14551996759258864,0.034502394795071264,1646407927.45399,1646407927.5588748,65.0
563,1.0583264526910505,0.04169571931108414,-0.1421399001584154,0.034877902237030904,1646407927.471464,1646407927.5731578,109.0
564,-0.4682369539631357,-0.017998266871309194,-0.1601543261684847,0.03349936296918563,1646407927.4863381,1646407927.585815,52.0
565,-0.5298204391144504,0.046742399879181176,0.06565479748577352,-0.00467947255109508,1646407927.52548,1646407927.629332,15.0
566,1.1150295299441326,0.04044769134527026,-0.16625936139042277,0.034847081215432896,1646407927.539949,1646407927.6603332,126.0
567,-0.5898185631813416,-0.019418859811219658,-0.13623667302899836,0.03199406451011627,1646407927.561537,1646407927.669494,104.0
568,-0.5858799264708788,-0.017557617420995538,-0.1234805935136297,0.037373002396862184,1646407927.574513,1646407927.675185,37.0
569,1.1613250153163652,0.04252884831881707,-0.1736397149017931,0.03403913694428799,1646407927.6039948,1646407927.71555,28.0
570,-0.2950111128739513,-0.019705196070276498,-0.15659799131043894,0.036812080461493285,1646407927.604377,1646407927.72159,58.0
571,1.951226451152292,-0.03575667191676132,0.07218078927722518,-0.01645497831773722,1646407927.627858,1646407927.7389529,33.0
572,-0.439010768959888,-0.01827837931703575,-0.13488041108756815,0.033880673701044604,1646407927.6425018,1646407927.7571032,17.0
573,1.3353117701069632,0.008175775090518641,-0.04756294369253429,-0.02892415078608342,1646407927.648729,1646407927.771281,45.0
574,-0.6263768492543216,-0.018703442148164592,-0.15728123249864556,0.03479924695627028,1646407927.66197,1646407927.7788842,30.0
575,-0.0696898747909298,-0.024347526764941084,0.03389941460391832,0.008874447094095737,1646407927.683744,1646407927.810267,84.0
576,-0.5079656019321099,-0.019310045557855277,-0.12500911093241793,0.034642935306871805,1646407927.6983821,1646407927.8221629,105.0
577,-0.42522744107258326,-0.021706374072932143,-0.1297392408737217,0.03314818742117868,1646407927.734167,1646407927.841737,34.0
578,1.1772967362001292,0.010061979347655781,-0.03354751910356196,-0.02894562730346975,1646407927.741489,1646407927.853289,31.0
579,1.4160449842599674,0.014980836467121271,-0.07661783402902744,-0.029797288305910552,1646407927.75788,1646407927.864578,85.0
580,-0.47718327701435365,-0.01791597158265585,-0.13004015907125083,0.03399470559435994,1646407927.779861,1646407927.8981051,77.0
581,1.5184678779563514,0.012475856306144555,-0.05948156474564961,-0.029141596318652267,1646407927.792362,1646407927.909966,80.0
582,-0.4675020561910491,0.04470883840989533,0.05221291683224919,-0.0037760327777267865,1646407927.811136,1646407927.9334369,94.0
583,-1.3809785852081236,0.023168063054764137,-0.01809691992196131,-0.012266349357134033,1646407927.82862,1646407927.962425,148.0
584,-0.7861242188573158,-0.01892298308311233,-0.1390699865131751,0.03756713958229621,1646407927.8560588,1646407927.980808,58.0
585,-0.5720205020991769,-0.017815346067243838,-0.13706270160383094,0.034361008434852534,1646407927.8666098,1646407927.982485,15.0
