Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
415,11.0,0.0008499622344970703,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
416,12.0,0.0008897781372070312,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
417,12.0,0.0008831024169921875,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
418,12.0,0.0008950233459472656,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
419,12.0,0.000881195068359375,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
420,12.0,0.0009112358093261719,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
421,74.0,0.004863262176513672,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
422,12.0,0.0009050369262695312,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
423,12.0,0.0008940696716308594,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
424,12.0,0.000888824462890625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
425,12.0,0.0009098052978515625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
426,12.0,0.0008959770202636719,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
427,10.0,0.0007848739624023438,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
428,12.0,0.0008938312530517578,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
429,12.0,0.0008990764617919922,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
430,12.0,0.0008897781372070312,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
431,12.0,0.0008919239044189453,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
432,12.0,0.0009019374847412109,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
433,12.0,0.000888824462890625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
434,12.0,0.000885009765625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
435,12.0,0.0008969306945800781,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
436,12.0,0.0008928775787353516,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
437,12.0,0.0009012222290039062,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
438,12.0,0.0009219646453857422,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
439,12.0,0.0008900165557861328,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
440,12.0,0.0008831024169921875,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
441,12.0,0.0008912086486816406,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
442,12.0,0.0010080337524414062,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
443,12.0,0.0009629726409912109,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
444,12.0,0.0009238719940185547,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
445,12.0,0.0009448528289794922,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
446,12.0,0.0009148120880126953,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
447,10.0,0.0007779598236083984,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
448,12.0,0.0008969306945800781,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
449,12.0,0.0008969306945800781,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
450,12.0,0.0009090900421142578,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
451,12.0,0.0009012222290039062,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
452,12.0,0.0008959770202636719,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
453,12.0,0.0009150505065917969,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
454,12.0,0.0009129047393798828,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
455,12.0,0.0009071826934814453,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
456,13.0,0.0009610652923583984,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
457,12.0,0.0008840560913085938,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
458,12.0,0.0008897781372070312,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
459,12.0,0.0008907318115234375,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
460,12.0,0.000885009765625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
461,13.0,0.0009839534759521484,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
462,19.0,0.0014007091522216797,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
463,19.0,0.0013730525970458984,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
464,19.0,0.0013649463653564453,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
465,16.0,0.0011718273162841797,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
466,127.0,0.008447885513305664,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
467,19.0,0.001405954360961914,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
468,19.0,0.001363992691040039,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
469,61.0,0.004029750823974609,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
470,62.0,0.004150867462158203,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
471,93.0,0.006144046783447266,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
472,53.0,0.0035550594329833984,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
473,17.0,0.0012288093566894531,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
474,19.0,0.0013580322265625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
475,29.0,0.0020003318786621094,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
476,139.0,0.009103059768676758,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
477,17.0,0.001280069351196289,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
478,17.0,0.0012369155883789062,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
479,66.0,0.0044443607330322266,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
480,26.0,0.001825094223022461,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
481,93.0,0.006193876266479492,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
482,17.0,0.0012516975402832031,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
483,17.0,0.0012369155883789062,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
484,73.0,0.004854917526245117,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
485,17.0,0.0012347698211669922,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
486,81.0,0.005375862121582031,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
487,75.0,0.004975080490112305,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
488,79.0,0.005249977111816406,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
489,63.0,0.004228115081787109,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
490,17.0,0.0012772083282470703,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
491,17.0,0.0012488365173339844,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
492,81.0,0.00532984733581543,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
493,81.0,0.0054340362548828125,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
494,17.0,0.001249074935913086,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
495,99.0,0.0065441131591796875,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
496,88.0,0.005853891372680664,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
497,17.0,0.0012848377227783203,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
498,81.0,0.0054018497467041016,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
499,23.0,0.0016589164733886719,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
500,17.0,0.0012660026550292969,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
501,117.0,0.007720947265625,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
502,110.0,0.007269144058227539,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
503,259.0,0.016923904418945312,-0.01072726957499981,-0.014139540493488312,0.03973446041345596,-0.027010610327124596
504,34.0,0.0023720264434814453,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
505,67.0,0.004470109939575195,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
506,67.0,0.004457950592041016,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
507,35.0,0.002398967742919922,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
508,75.0,0.004990816116333008,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
509,63.0,0.004200935363769531,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
510,35.0,0.002434968948364258,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
511,35.0,0.002438783645629883,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
512,93.0,0.006571769714355469,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
513,60.0,0.0041348934173583984,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
514,67.0,0.004741668701171875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
515,40.0,0.0027730464935302734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
516,67.0,0.004453897476196289,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
517,67.0,0.004502058029174805,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
518,18.0,0.0013239383697509766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
519,61.0,0.0041348934173583984,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
520,16.0,0.0012001991271972656,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
521,20.0,0.0014641284942626953,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
522,37.0,0.002542257308959961,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
523,16.0,0.0011892318725585938,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
524,28.0,0.0019598007202148438,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
525,20.0,0.0014357566833496094,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
526,46.0,0.003120899200439453,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
527,27.0,0.0018796920776367188,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
528,48.0,0.003238201141357422,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
529,67.0,0.004473209381103516,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
530,60.0,0.0039920806884765625,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
531,25.0,0.0017557144165039062,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
532,18.0,0.0013127326965332031,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
533,68.0,0.004604816436767578,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
534,67.0,0.00445103645324707,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
535,20.0,0.001461029052734375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
536,34.0,0.002355813980102539,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
537,67.0,0.0044820308685302734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
538,20.0,0.0014407634735107422,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
539,67.0,0.004472970962524414,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
540,74.0,0.004899024963378906,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
541,69.0,0.004601955413818359,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
542,21.0,0.0015079975128173828,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
543,21.0,0.0015120506286621094,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
544,35.0,0.0024530887603759766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
545,21.0,0.0015139579772949219,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
546,34.0,0.0023598670959472656,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
547,67.0,0.004467964172363281,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
548,46.0,0.00310516357421875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
549,46.0,0.003103971481323242,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
550,35.0,0.002407073974609375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
551,40.0,0.0027320384979248047,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
552,17.0,0.0012691020965576172,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
553,67.0,0.004522085189819336,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
554,21.0,0.001516103744506836,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
555,54.0,0.003643035888671875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
556,73.0,0.004901885986328125,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
557,65.0,0.004370927810668945,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
558,71.0,0.0047512054443359375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
559,42.0,0.002851724624633789,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
560,88.0,0.005856037139892578,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
561,40.0,0.0027751922607421875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
562,27.0,0.0019178390502929688,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
563,56.0,0.003736257553100586,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
564,35.0,0.0024127960205078125,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
565,20.0,0.0014541149139404297,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
566,21.0,0.001512765884399414,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
567,58.0,0.0038909912109375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
568,34.0,0.002338886260986328,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
569,29.0,0.002073049545288086,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
570,25.0,0.001767873764038086,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
571,17.0,0.001251220703125,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
572,17.0,0.0012440681457519531,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
573,40.0,0.0027289390563964844,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
574,40.0,0.0027589797973632812,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
575,17.0,0.0012438297271728516,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
576,67.0,0.004462003707885742,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
577,67.0,0.0044710636138916016,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
578,67.0,0.004503011703491211,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
579,67.0,0.0044519901275634766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
580,35.0,0.002390146255493164,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
581,21.0,0.0014910697937011719,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
582,38.0,0.0026099681854248047,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
583,41.0,0.0028281211853027344,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
584,61.0,0.004080295562744141,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
585,61.0,0.004099130630493164,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
586,17.0,0.0012521743774414062,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
587,16.0,0.0011889934539794922,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
588,43.0,0.0029277801513671875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
589,67.0,0.0044748783111572266,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
590,20.0,0.0014560222625732422,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
591,18.0,0.00164794921875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
592,20.0,0.0014917850494384766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
593,20.0,0.0019512176513671875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
594,40.0,0.0030629634857177734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
595,62.0,0.0047550201416015625,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
596,25.0,0.0018467903137207031,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
597,35.0,0.0026481151580810547,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
598,87.0,0.006087064743041992,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
599,23.0,0.001786947250366211,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
600,21.0,0.0015909671783447266,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
601,67.0,0.004815816879272461,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
602,17.0,0.0013277530670166016,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
603,35.0,0.0024657249450683594,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
604,63.0,0.004209756851196289,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
605,67.0,0.004835844039916992,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
606,35.0,0.0024268627166748047,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
607,65.0,0.004275798797607422,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
608,81.0,0.005760908126831055,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
609,67.0,0.004703044891357422,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
610,25.0,0.0018429756164550781,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
611,67.0,0.004508018493652344,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
612,37.0,0.002607107162475586,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
613,50.0,0.0034852027893066406,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
614,67.0,0.004563808441162109,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
615,34.0,0.002386808395385742,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
616,69.0,0.004637956619262695,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
617,67.0,0.004585981369018555,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
618,50.0,0.0034379959106445312,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
619,67.0,0.00463104248046875,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
620,19.0,0.0014221668243408203,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
621,63.0,0.004933834075927734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
622,67.0,0.004624128341674805,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
623,74.0,0.005074262619018555,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
624,46.0,0.0031630992889404297,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
625,23.0,0.0016720294952392578,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
626,20.0,0.0014679431915283203,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
627,17.0,0.0012629032135009766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
628,59.0,0.003973960876464844,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
629,20.0,0.0014522075653076172,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
630,20.0,0.001444101333618164,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
631,21.0,0.0015439987182617188,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
632,59.0,0.003988981246948242,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
633,20.0,0.001447916030883789,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
634,19.0,0.0013928413391113281,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
635,23.0,0.0016388893127441406,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
636,33.0,0.0023250579833984375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
637,64.0,0.0043146610260009766,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
638,50.0,0.0034089088439941406,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
639,21.0,0.001547098159790039,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
640,40.0,0.002778291702270508,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
641,30.0,0.0021212100982666016,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
642,39.0,0.0026869773864746094,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
643,34.0,0.002373933792114258,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
644,17.0,0.0013179779052734375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
645,20.0,0.0014698505401611328,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
646,67.0,0.0045278072357177734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
647,67.0,0.004579067230224609,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
648,17.0,0.0012850761413574219,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
649,79.0,0.005329132080078125,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
650,77.0,0.005203962326049805,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
651,40.0,0.002803802490234375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
652,20.0,0.0014922618865966797,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
653,21.0,0.0015530586242675781,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
654,67.0,0.004560708999633789,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
655,16.0,0.0011987686157226562,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
656,40.0,0.0027577877044677734,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
657,23.0,0.0018389225006103516,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
658,61.0,0.004242897033691406,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
659,62.0,0.004257678985595703,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
660,21.0,0.0018608570098876953,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
661,21.0,0.0016741752624511719,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
662,65.0,0.0044460296630859375,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
663,67.0,0.004868030548095703,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
664,40.0,0.002747058868408203,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
665,37.0,0.0026559829711914062,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
666,35.0,0.0023849010467529297,-0.01384145487099886,-0.033908549696207047,-0.04534143581986427,-0.010132445022463799
