Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
437,141.0,0.009657144546508789,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
438,34.0,0.002460002899169922,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
439,38.0,0.002723217010498047,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
440,33.0,0.0025510787963867188,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
441,82.0,0.005706071853637695,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
442,64.0,0.004832029342651367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
443,31.0,0.0027456283569335938,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
444,128.0,0.009307861328125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
445,62.0,0.004992008209228516,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
446,50.0,0.004144906997680664,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
447,129.0,0.009714841842651367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
448,100.0,0.007894039154052734,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
449,87.0,0.006402730941772461,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
450,33.0,0.0026268959045410156,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
451,125.0,0.009307861328125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
452,31.0,0.002302885055541992,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
453,122.0,0.008816957473754883,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
454,125.0,0.00885772705078125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
455,117.0,0.00860595703125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
456,64.0,0.004697084426879883,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
457,275.0,0.020073890686035156,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
458,34.0,0.002573728561401367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
459,19.0,0.001882791519165039,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
460,116.0,0.008513212203979492,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
461,45.0,0.003419160842895508,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
462,102.0,0.007489919662475586,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
463,101.0,0.007092952728271484,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
464,43.0,0.003124237060546875,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
465,17.0,0.001332998275756836,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
466,50.0,0.003580808639526367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
467,115.0,0.008188962936401367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
468,56.0,0.003920316696166992,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
469,127.0,0.00922703742980957,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
470,36.0,0.0027000904083251953,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
471,147.0,0.010527849197387695,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
472,115.0,0.008553028106689453,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
473,129.0,0.009578943252563477,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
474,175.0,0.012557029724121094,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
475,123.0,0.009150981903076172,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
476,69.0,0.00474095344543457,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
477,26.0,0.002052783966064453,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
478,20.0,0.0015892982482910156,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
479,134.0,0.009536027908325195,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
480,148.0,0.010061025619506836,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
481,116.0,0.007905721664428711,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
482,132.0,0.00935506820678711,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
483,142.0,0.010045766830444336,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
484,135.0,0.010118961334228516,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
485,48.0,0.0034151077270507812,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
486,19.0,0.0014638900756835938,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
487,64.0,0.004425048828125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
488,112.0,0.007601022720336914,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
489,19.0,0.001416921615600586,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
490,21.0,0.001550912857055664,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
491,99.0,0.006724119186401367,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
492,124.0,0.009292840957641602,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
493,125.0,0.00930476188659668,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
494,100.0,0.006887912750244141,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
495,99.0,0.007178068161010742,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
496,155.0,0.011621952056884766,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
497,99.0,0.007372617721557617,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
498,152.0,0.01080775260925293,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
499,26.0,0.0020096302032470703,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
500,53.0,0.0039730072021484375,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
501,85.0,0.005912065505981445,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
502,146.0,0.01019906997680664,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
503,125.0,0.009256124496459961,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
504,137.0,0.010249137878417969,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
505,96.0,0.006916046142578125,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
506,68.0,0.00494384765625,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
507,135.0,0.010275840759277344,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
508,123.0,0.009060859680175781,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
509,111.0,0.007812976837158203,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
510,69.0,0.004876136779785156,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
511,135.0,0.009385108947753906,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
512,81.0,0.006137847900390625,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
513,26.0,0.0022940635681152344,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
514,119.0,0.008131027221679688,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
515,130.0,0.008873939514160156,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
516,144.0,0.010416269302368164,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
517,31.0,0.0024137496948242188,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
518,101.0,0.007302045822143555,-0.015218615531921387,-0.007740810047835112,0.0314890593290329,0.01903754286468029
519,162.0,0.012101173400878906,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
520,157.0,0.010946989059448242,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
521,73.0,0.005143165588378906,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
522,140.0,0.010198831558227539,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
523,141.0,0.011986970901489258,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
524,141.0,0.009774923324584961,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
525,40.0,0.003010988235473633,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
526,157.0,0.011194229125976562,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
527,62.0,0.004469156265258789,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
528,141.0,0.010235071182250977,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
529,61.0,0.004251956939697266,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
530,96.0,0.007100820541381836,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
531,176.0,0.012315988540649414,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
532,38.0,0.003158092498779297,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
533,33.0,0.002737283706665039,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
534,141.0,0.010437250137329102,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
535,127.0,0.009165048599243164,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
536,103.0,0.0077419281005859375,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
537,230.0,0.016431808471679688,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
538,159.0,0.011558055877685547,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
539,88.0,0.00690007209777832,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
540,41.0,0.0032677650451660156,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
541,31.0,0.0025589466094970703,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
542,33.0,0.002705097198486328,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
543,145.0,0.011312723159790039,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
544,141.0,0.010399818420410156,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
545,33.0,0.0025091171264648438,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
546,135.0,0.009890079498291016,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
547,143.0,0.010362863540649414,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
548,128.0,0.008915185928344727,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
549,83.0,0.006395816802978516,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
550,154.0,0.010671854019165039,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
551,147.0,0.010354757308959961,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
552,232.0,0.016917943954467773,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
553,25.0,0.002009868621826172,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
554,39.0,0.002936840057373047,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
555,93.0,0.007344961166381836,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
556,160.0,0.011686325073242188,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
557,147.0,0.010581016540527344,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
558,50.0,0.003634929656982422,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
559,148.0,0.010929346084594727,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
560,178.0,0.01292109489440918,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
561,188.0,0.013306856155395508,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
562,217.0,0.015229940414428711,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
563,188.0,0.014297008514404297,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
564,80.0,0.006597995758056641,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
565,211.0,0.015223979949951172,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
566,151.0,0.01076507568359375,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
567,185.0,0.013173103332519531,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
568,176.0,0.01338815689086914,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
569,109.0,0.007843971252441406,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
570,189.0,0.013664722442626953,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
571,185.0,0.013303041458129883,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
572,183.0,0.013763189315795898,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
573,89.0,0.006766080856323242,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
574,104.0,0.007826089859008789,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
575,197.0,0.013593196868896484,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
576,89.0,0.006587028503417969,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
577,110.0,0.007945060729980469,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
578,166.0,0.011919021606445312,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
579,41.0,0.003197193145751953,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
580,45.0,0.003564119338989258,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
581,137.0,0.009852170944213867,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
582,153.0,0.010719060897827148,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
583,166.0,0.012163162231445312,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
584,187.0,0.013975143432617188,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
585,48.0,0.003505229949951172,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
586,38.0,0.002816915512084961,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
587,61.0,0.004473209381103516,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
588,74.0,0.0050852298736572266,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
589,133.0,0.010134220123291016,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
590,156.0,0.010926961898803711,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
591,219.0,0.015163183212280273,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
592,41.0,0.0030431747436523438,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
593,101.0,0.0076982975006103516,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
594,177.0,0.0131683349609375,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
595,50.0,0.003520965576171875,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
596,95.0,0.006537199020385742,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
597,39.0,0.0031371116638183594,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
598,191.0,0.013354063034057617,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
599,167.0,0.012072086334228516,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
600,130.0,0.011086225509643555,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
601,182.0,0.013265848159790039,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
602,100.0,0.007058858871459961,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
603,19.0,0.0014939308166503906,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
604,83.0,0.0058917999267578125,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
605,280.0,0.0198819637298584,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
606,173.0,0.01279902458190918,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
607,179.0,0.012676715850830078,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
608,90.0,0.006926774978637695,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
609,45.0,0.0035028457641601562,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
610,173.0,0.012748003005981445,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
611,171.0,0.011900901794433594,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
612,180.0,0.013160943984985352,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
613,100.0,0.006886005401611328,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
614,114.0,0.007785797119140625,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
615,227.0,0.016498804092407227,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
616,186.0,0.013401985168457031,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
617,216.0,0.015596151351928711,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
618,155.0,0.011445045471191406,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
619,166.0,0.011834859848022461,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
620,183.0,0.013744831085205078,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
621,111.0,0.007851839065551758,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
622,168.0,0.011768817901611328,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
623,85.0,0.0062296390533447266,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
624,67.0,0.004892110824584961,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
625,188.0,0.01325225830078125,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
626,61.0,0.004313945770263672,-0.010005854070186615,-0.029280928894877434,0.01734350435435772,0.041710659861564636
627,71.0,0.005194902420043945,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
628,36.0,0.0026531219482421875,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
629,31.0,0.0027332305908203125,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
630,114.0,0.008564233779907227,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
631,114.0,0.0081939697265625,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
632,72.0,0.0059621334075927734,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
633,68.0,0.004671812057495117,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
634,120.0,0.00875091552734375,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
635,97.0,0.007198810577392578,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
636,101.0,0.007496356964111328,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
637,11.0,0.0010449886322021484,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
638,86.0,0.006591081619262695,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
639,81.0,0.005588054656982422,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
640,11.0,0.0010972023010253906,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
641,68.0,0.0053288936614990234,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
642,157.0,0.011300086975097656,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
643,70.0,0.005346059799194336,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
644,54.0,0.0039141178131103516,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
645,76.0,0.005720853805541992,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
646,87.0,0.006328105926513672,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
647,71.0,0.005163908004760742,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
648,112.0,0.008111238479614258,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
649,101.0,0.007784128189086914,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
650,58.0,0.004102945327758789,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
651,82.0,0.005897045135498047,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
652,17.0,0.0013446807861328125,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
653,99.0,0.00764918327331543,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
654,74.0,0.005291938781738281,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
655,83.0,0.006379127502441406,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
656,70.0,0.0050199031829833984,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
657,98.0,0.0074541568756103516,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
658,96.0,0.007017850875854492,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
659,96.0,0.006883859634399414,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
660,51.0,0.0043370723724365234,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
661,61.0,0.004273891448974609,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
662,76.0,0.005302906036376953,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
663,60.0,0.004770040512084961,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
664,71.0,0.005203962326049805,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
665,74.0,0.005548954010009766,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
666,10.0,0.0008928775787353516,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
667,22.0,0.0016870498657226562,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
668,78.0,0.006228923797607422,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
669,76.0,0.0053539276123046875,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
670,88.0,0.006103038787841797,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
671,106.0,0.007470130920410156,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
672,110.0,0.007649898529052734,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
673,62.0,0.004598855972290039,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
674,82.0,0.0058460235595703125,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
675,58.0,0.004124879837036133,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
676,80.0,0.005676984786987305,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
677,88.0,0.006294965744018555,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
678,72.0,0.0051310062408447266,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
679,194.0,0.013921022415161133,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
680,97.0,0.007456064224243164,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
681,79.0,0.005894899368286133,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
682,108.0,0.007937908172607422,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
683,96.0,0.0072062015533447266,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
684,39.0,0.002958059310913086,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
685,97.0,0.006822824478149414,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
686,84.0,0.005955934524536133,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
687,58.0,0.004467964172363281,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
688,95.0,0.0069081783294677734,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
689,76.0,0.006329059600830078,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
690,95.0,0.0064661502838134766,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
691,87.0,0.006560087203979492,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
692,179.0,0.01256704330444336,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
693,76.0,0.005891084671020508,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
694,64.0,0.0047113895416259766,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
695,54.0,0.003939151763916016,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
696,86.0,0.006540060043334961,-0.0425427071750164,-0.026570215821266174,-0.039170749485492706,-0.042029205709695816
