Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
946,55.0,0.003487110137939453,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
947,53.0,0.0033941268920898438,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
948,57.0,0.0036492347717285156,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
949,210.0,0.013175010681152344,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
950,137.0,0.008383989334106445,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
951,142.0,0.008647918701171875,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
952,117.0,0.0071239471435546875,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
953,79.0,0.004807949066162109,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
954,59.0,0.0036249160766601562,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
955,62.0,0.003813028335571289,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
956,64.0,0.004085063934326172,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
957,162.0,0.010406970977783203,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
958,45.0,0.0030832290649414062,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
959,114.0,0.006891012191772461,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
960,133.0,0.007956981658935547,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
961,82.0,0.00498509407043457,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
962,161.0,0.009855031967163086,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
963,29.0,0.0019419193267822266,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
964,184.0,0.011536121368408203,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
965,212.0,0.013360977172851562,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
966,133.0,0.008631706237792969,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
967,82.0,0.005400896072387695,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
968,251.0,0.015363931655883789,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
969,90.0,0.0056040287017822266,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
970,66.0,0.004212856292724609,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
971,113.0,0.007300853729248047,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
972,91.0,0.005721092224121094,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
973,155.0,0.009953975677490234,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
974,134.0,0.008760929107666016,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
975,20.0,0.0014019012451171875,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
976,102.0,0.006308794021606445,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
977,150.0,0.009433984756469727,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
978,102.0,0.006489992141723633,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
979,20.0,0.0014040470123291016,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
980,99.0,0.006345033645629883,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
981,111.0,0.007056236267089844,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
982,104.0,0.006620168685913086,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
983,111.0,0.0070531368255615234,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
984,82.0,0.00527191162109375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
985,65.0,0.0042018890380859375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
986,62.0,0.004261016845703125,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
987,19.0,0.0016300678253173828,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
988,83.0,0.005558013916015625,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
989,46.0,0.002974987030029297,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
990,97.0,0.00610804557800293,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
991,56.0,0.0037157535552978516,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
992,72.0,0.004743099212646484,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
993,72.0,0.004637002944946289,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
994,49.0,0.003263235092163086,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
995,179.0,0.011197805404663086,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
996,79.0,0.005277872085571289,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
997,141.0,0.008888006210327148,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
998,133.0,0.008460760116577148,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
999,99.0,0.006191253662109375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1000,78.0,0.004883289337158203,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1001,82.0,0.00511622428894043,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1002,121.0,0.007709026336669922,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1003,45.0,0.0029518604278564453,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1004,44.0,0.002853870391845703,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1005,70.0,0.004742860794067383,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1006,140.0,0.008753061294555664,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1007,20.0,0.0013811588287353516,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1008,202.0,0.012411117553710938,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1009,116.0,0.006972074508666992,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1010,104.0,0.00674891471862793,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1011,103.0,0.0065460205078125,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1012,110.0,0.0073010921478271484,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1013,144.0,0.009147882461547852,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1014,181.0,0.01134490966796875,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1015,187.0,0.011872053146362305,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1016,186.0,0.011709928512573242,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1017,28.0,0.0020837783813476562,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1018,123.0,0.007706880569458008,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1019,87.0,0.005764007568359375,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1020,215.0,0.013596057891845703,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1021,91.0,0.0059735774993896484,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1022,127.0,0.007884025573730469,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1023,111.0,0.007021188735961914,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1024,121.0,0.007875204086303711,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1025,209.0,0.013389825820922852,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1026,174.0,0.010844945907592773,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1027,203.0,0.012427806854248047,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1028,47.0,0.0031838417053222656,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1029,171.0,0.010159969329833984,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1030,17.0,0.001226186752319336,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1031,208.0,0.012436151504516602,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1032,91.0,0.0055468082427978516,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1033,165.0,0.010298728942871094,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1034,128.0,0.007966279983520508,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1035,55.0,0.0038530826568603516,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1036,220.0,0.014840126037597656,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1037,95.0,0.006118059158325195,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1038,137.0,0.00838923454284668,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1039,216.0,0.01324009895324707,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1040,60.0,0.003796100616455078,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1041,190.0,0.011539936065673828,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1042,108.0,0.007082939147949219,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1043,149.0,0.009695053100585938,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1044,99.0,0.006285190582275391,-0.03654118627309799,0.04483342543244362,0.025069931522011757,0.015542425215244293
1045,26.0,0.0018038749694824219,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1046,155.0,0.009660720825195312,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1047,38.0,0.0024950504302978516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1048,18.0,0.001255035400390625,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1049,36.0,0.002312183380126953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1050,36.0,0.0023310184478759766,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1051,25.0,0.0018639564514160156,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1052,36.0,0.0024280548095703125,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1053,36.0,0.0023949146270751953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1054,19.0,0.0012960433959960938,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1055,27.0,0.0018000602722167969,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1056,36.0,0.0025911331176757812,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1057,86.0,0.005593776702880859,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1058,33.0,0.0021719932556152344,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1059,36.0,0.0024399757385253906,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1060,35.0,0.002346038818359375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1061,36.0,0.002384185791015625,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1062,150.0,0.009539127349853516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1063,22.0,0.001499176025390625,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1064,26.0,0.0017132759094238281,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1065,35.0,0.0022430419921875,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1066,44.0,0.002772808074951172,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1067,36.0,0.002299070358276367,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1068,26.0,0.0017080307006835938,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1069,39.0,0.0024628639221191406,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1070,27.0,0.0017540454864501953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1071,36.0,0.0022711753845214844,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1072,150.0,0.009099006652832031,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1073,26.0,0.0017075538635253906,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1074,32.0,0.002062082290649414,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1075,36.0,0.0023071765899658203,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1076,34.0,0.002244234085083008,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1077,26.0,0.0017437934875488281,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1078,36.0,0.002301931381225586,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1079,36.0,0.002317190170288086,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1080,27.0,0.0017528533935546875,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1081,32.0,0.0020678043365478516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1082,36.0,0.0023260116577148438,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1083,36.0,0.002285003662109375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1084,30.0,0.0019369125366210938,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1085,36.0,0.0022802352905273438,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1086,36.0,0.0022881031036376953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1087,32.0,0.0020360946655273438,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1088,36.0,0.002287149429321289,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1089,34.0,0.0021691322326660156,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1090,36.0,0.002656221389770508,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1091,36.0,0.0023648738861083984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1092,36.0,0.002518177032470703,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1093,36.0,0.0023610591888427734,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1094,36.0,0.0024940967559814453,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1095,36.0,0.0023810863494873047,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1096,36.0,0.002374887466430664,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1097,28.0,0.0019001960754394531,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1098,30.0,0.0019838809967041016,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1099,36.0,0.002496004104614258,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1100,55.0,0.0036008358001708984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1101,144.0,0.009081125259399414,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1102,123.0,0.007421970367431641,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1103,123.0,0.007294893264770508,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1104,21.0,0.001477956771850586,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1105,115.0,0.006939888000488281,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1106,99.0,0.006026029586791992,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1107,22.0,0.0014581680297851562,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1108,212.0,0.012624025344848633,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1109,48.0,0.0029921531677246094,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1110,74.0,0.004549264907836914,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1111,129.0,0.007754087448120117,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1112,68.0,0.004175901412963867,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1113,153.0,0.009185075759887695,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1114,98.0,0.005950212478637695,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1115,147.0,0.008790016174316406,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1116,75.0,0.0045549869537353516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1117,80.0,0.004845142364501953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1118,174.0,0.010438680648803711,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1119,150.0,0.00917196273803711,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1120,137.0,0.008329153060913086,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1121,140.0,0.008732080459594727,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1122,65.0,0.00409698486328125,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1123,163.0,0.009986162185668945,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1124,123.0,0.00755000114440918,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1125,48.0,0.0030498504638671875,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1126,150.0,0.009810924530029297,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1127,129.0,0.008059024810791016,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1128,120.0,0.007256984710693359,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1129,126.0,0.007921934127807617,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1130,111.0,0.006978750228881836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1131,101.0,0.006271839141845703,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1132,69.0,0.004372119903564453,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1133,87.0,0.0055501461029052734,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1134,105.0,0.0065991878509521484,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1135,127.0,0.00787806510925293,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1136,61.0,0.003856182098388672,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1137,120.0,0.007469892501831055,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1138,147.0,0.009130001068115234,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1139,26.0,0.0017580986022949219,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1140,126.0,0.0078029632568359375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1141,149.0,0.009207963943481445,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1142,157.0,0.009760856628417969,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1143,101.0,0.006283998489379883,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1144,130.0,0.008109807968139648,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1145,65.0,0.004118204116821289,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1146,130.0,0.008016109466552734,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1147,135.0,0.008500099182128906,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1148,121.0,0.007875204086303711,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1149,55.0,0.003570079803466797,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1150,135.0,0.00841379165649414,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1151,123.0,0.007814884185791016,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1152,26.0,0.0016937255859375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1153,25.0,0.0016202926635742188,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1154,86.0,0.005635976791381836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1155,115.0,0.007033824920654297,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1156,45.0,0.0028438568115234375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1157,163.0,0.010101079940795898,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1158,111.0,0.006742954254150391,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1159,120.0,0.0071980953216552734,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1160,91.0,0.005560159683227539,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1161,93.0,0.005589008331298828,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1162,186.0,0.011136054992675781,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1163,116.0,0.006981849670410156,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1164,127.0,0.0076181888580322266,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1165,163.0,0.009769916534423828,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1166,134.0,0.007985830307006836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1167,125.0,0.0076296329498291016,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1168,37.0,0.0023229122161865234,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1169,26.0,0.0017139911651611328,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1170,103.0,0.006221771240234375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1171,214.0,0.012777090072631836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1172,39.0,0.002471923828125,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1173,302.0,0.019193172454833984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1174,82.0,0.005060672760009766,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1175,98.0,0.006047964096069336,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1176,323.0,0.020394086837768555,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1177,258.0,0.016257762908935547,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1178,204.0,0.012764930725097656,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1179,83.0,0.005369901657104492,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1180,54.0,0.0033588409423828125,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1181,192.0,0.012169361114501953,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1182,88.0,0.005636930465698242,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1183,129.0,0.008160114288330078,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1184,42.0,0.002771139144897461,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1185,94.0,0.006145000457763672,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1186,121.0,0.007515907287597656,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1187,97.0,0.006082057952880859,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1188,131.0,0.008087158203125,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1189,15.0,0.0010721683502197266,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1190,105.0,0.0065610408782958984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1191,124.0,0.007721900939941406,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1192,178.0,0.010928153991699219,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1193,119.0,0.00756382942199707,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1194,173.0,0.010827779769897461,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1195,86.0,0.005999088287353516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1196,52.0,0.0034220218658447266,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1197,83.0,0.0053708553314208984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1198,121.0,0.007609844207763672,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1199,146.0,0.009233951568603516,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1200,108.0,0.006812095642089844,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1201,255.0,0.015344858169555664,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1202,210.0,0.012791156768798828,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1203,189.0,0.011338949203491211,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1204,188.0,0.011417150497436523,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1205,190.0,0.012480020523071289,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1206,130.0,0.00826406478881836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1207,187.0,0.011841058731079102,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1208,19.0,0.001332998275756836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
