Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1053,61.0,0.003962278366088867,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1054,140.0,0.008855104446411133,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1055,148.0,0.009420156478881836,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1056,42.0,0.0027751922607421875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1057,155.0,0.009863138198852539,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1058,44.0,0.0029489994049072266,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1059,117.0,0.007391929626464844,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1060,53.0,0.003712177276611328,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1061,24.0,0.0016641616821289062,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1062,151.0,0.009501218795776367,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1063,54.0,0.0034151077270507812,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1064,23.0,0.001529693603515625,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1065,115.0,0.007048845291137695,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1066,126.0,0.0076770782470703125,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1067,118.0,0.007647037506103516,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1068,86.0,0.005347728729248047,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1069,153.0,0.010063886642456055,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1070,134.0,0.00892186164855957,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1071,68.0,0.004436969757080078,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1072,77.0,0.005276203155517578,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1073,170.0,0.010702133178710938,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1074,118.0,0.007593870162963867,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1075,91.0,0.005852937698364258,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1076,131.0,0.008399009704589844,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1077,23.0,0.0016040802001953125,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1078,140.0,0.008933067321777344,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1079,19.0,0.0014679431915283203,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1080,54.0,0.0036008358001708984,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1081,69.0,0.004667997360229492,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1082,32.0,0.0022628307342529297,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1083,169.0,0.010498046875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1084,99.0,0.006151914596557617,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1085,66.0,0.004150867462158203,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1086,150.0,0.009242057800292969,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1087,146.0,0.009267807006835938,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1088,150.0,0.00968027114868164,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1089,121.0,0.007742881774902344,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1090,30.0,0.0019969940185546875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1091,128.0,0.008061885833740234,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1092,69.0,0.004369974136352539,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1093,94.0,0.005923748016357422,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1094,129.0,0.008126974105834961,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1095,81.0,0.00528717041015625,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1096,118.0,0.008002042770385742,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1097,19.0,0.0013811588287353516,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1098,37.0,0.002608060836791992,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1099,156.0,0.009608983993530273,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1100,23.0,0.0017459392547607422,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1101,121.0,0.007861852645874023,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1102,121.0,0.008014917373657227,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1103,145.0,0.009080171585083008,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1104,145.0,0.009068012237548828,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1105,144.0,0.008741140365600586,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1106,100.0,0.006150722503662109,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1107,118.0,0.007560253143310547,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1108,31.0,0.002178192138671875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1109,117.0,0.007470130920410156,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1110,134.0,0.00849604606628418,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1111,122.0,0.007786989212036133,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1112,42.0,0.002986907958984375,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1113,134.0,0.00826406478881836,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1114,121.0,0.00745081901550293,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1115,135.0,0.008573055267333984,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1116,141.0,0.009409189224243164,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1117,118.0,0.007272958755493164,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1118,142.0,0.008713006973266602,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1119,130.0,0.008032083511352539,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1120,120.0,0.007336139678955078,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1121,96.0,0.006227016448974609,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1122,180.0,0.012697219848632812,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1123,24.0,0.0016460418701171875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1124,46.0,0.003112316131591797,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1125,130.0,0.008440971374511719,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1126,118.0,0.007581233978271484,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1127,130.0,0.008368968963623047,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1128,26.0,0.0017919540405273438,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1129,70.0,0.004653215408325195,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1130,144.0,0.009473800659179688,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1131,21.0,0.0015459060668945312,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1132,20.0,0.0013875961303710938,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1133,134.0,0.008430719375610352,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1134,118.0,0.0074880123138427734,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1135,136.0,0.008542060852050781,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1136,103.0,0.006568193435668945,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1137,133.0,0.008543968200683594,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1138,158.0,0.009773015975952148,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1139,156.0,0.009646892547607422,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1140,14.0,0.0010139942169189453,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1141,81.0,0.0050427913665771484,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1142,135.0,0.008305788040161133,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1143,39.0,0.0025501251220703125,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1144,52.0,0.0032880306243896484,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1145,27.0,0.0017828941345214844,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1146,60.0,0.003790140151977539,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1147,99.0,0.006489992141723633,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1148,113.0,0.006947994232177734,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1149,124.0,0.0075190067291259766,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1150,52.0,0.006559848785400391,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1151,141.0,0.009126901626586914,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1152,143.0,0.00941014289855957,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1153,109.0,0.00683903694152832,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1154,57.0,0.0036191940307617188,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1155,77.0,0.005071163177490234,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1156,73.0,0.00471806526184082,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1157,110.0,0.007284879684448242,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1158,23.0,0.0017862319946289062,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1159,158.0,0.010531187057495117,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1160,64.0,0.004166841506958008,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1161,14.0,0.0010271072387695312,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1162,21.0,0.0014719963073730469,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1163,118.0,0.009392023086547852,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1164,118.0,0.009613752365112305,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1165,19.0,0.0014040470123291016,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1166,137.0,0.008901119232177734,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1167,58.0,0.0038139820098876953,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1168,104.0,0.0066280364990234375,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1169,32.0,0.002173185348510742,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1170,117.0,0.007461071014404297,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1171,177.0,0.013736248016357422,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1172,118.0,0.007420063018798828,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1173,121.0,0.007421970367431641,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1174,21.0,0.001413106918334961,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1175,118.0,0.007555961608886719,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1176,139.0,0.008783817291259766,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1177,14.0,0.00102996826171875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1178,230.0,0.014440059661865234,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1179,56.0,0.003679037094116211,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1180,103.0,0.006749868392944336,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1181,77.0,0.0049359798431396484,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1182,76.0,0.004902839660644531,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1183,118.0,0.007593870162963867,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1184,199.0,0.0125579833984375,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1185,83.0,0.005384922027587891,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1186,95.0,0.006057024002075195,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1187,153.0,0.009662866592407227,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1188,144.0,0.009458780288696289,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1189,118.0,0.0076122283935546875,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1190,135.0,0.009291887283325195,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1191,140.0,0.0092620849609375,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1192,101.0,0.006684064865112305,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1193,57.0,0.003801107406616211,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1194,118.0,0.007695198059082031,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1195,127.0,0.008142232894897461,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1196,91.0,0.006130218505859375,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1197,52.0,0.003554105758666992,-0.013095391914248466,0.029962483793497086,0.03770659118890762,-0.04880020022392273
1198,53.0,0.003522157669067383,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1199,117.0,0.0072019100189208984,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1200,95.0,0.006062030792236328,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1201,133.0,0.0083770751953125,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1202,85.0,0.005340099334716797,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1203,37.0,0.002431154251098633,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1204,80.0,0.00516819953918457,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1205,97.0,0.0064928531646728516,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1206,107.0,0.006657838821411133,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1207,103.0,0.00638127326965332,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1208,47.0,0.0029921531677246094,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1209,101.0,0.006238222122192383,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1210,90.0,0.005538225173950195,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1211,109.0,0.006999015808105469,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1212,90.0,0.005917072296142578,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1213,91.0,0.00578618049621582,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1214,120.0,0.007682085037231445,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1215,46.0,0.0030121803283691406,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1216,34.0,0.0022592544555664062,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1217,40.0,0.0026159286499023438,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1218,50.0,0.0031731128692626953,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1219,134.0,0.008288860321044922,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1220,55.0,0.0035321712493896484,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1221,128.0,0.007817268371582031,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1222,107.0,0.007043123245239258,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1223,32.0,0.002233266830444336,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1224,113.0,0.007328033447265625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1225,76.0,0.0048940181732177734,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1226,64.0,0.004289150238037109,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1227,114.0,0.007193803787231445,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1228,105.0,0.00690007209777832,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1229,60.0,0.004057884216308594,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1230,118.0,0.007477998733520508,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1231,74.0,0.0047149658203125,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1232,128.0,0.008124828338623047,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1233,56.0,0.0036330223083496094,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1234,69.0,0.004456043243408203,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1235,57.0,0.003789186477661133,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1236,118.0,0.007521629333496094,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1237,143.0,0.009102821350097656,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1238,156.0,0.009808778762817383,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1239,129.0,0.008186817169189453,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1240,74.0,0.004742860794067383,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1241,63.0,0.004185199737548828,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1242,60.0,0.0038881301879882812,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1243,74.0,0.00481724739074707,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1244,118.0,0.0075531005859375,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1245,286.0,0.01839900016784668,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1246,48.0,0.003323078155517578,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1247,86.0,0.005808115005493164,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1248,40.0,0.002763032913208008,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1249,72.0,0.004740715026855469,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1250,65.0,0.004203081130981445,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1251,142.0,0.008985042572021484,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1252,72.0,0.004857063293457031,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1253,46.0,0.003021717071533203,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1254,115.0,0.007622957229614258,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1255,84.0,0.005436897277832031,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1256,11.0,0.0008270740509033203,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1257,34.0,0.002298116683959961,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1258,135.0,0.008605003356933594,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1259,105.0,0.006838798522949219,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1260,146.0,0.009222030639648438,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1261,128.0,0.00813913345336914,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1262,113.0,0.007564067840576172,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1263,126.0,0.008058309555053711,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1264,91.0,0.005959272384643555,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1265,102.0,0.0066759586334228516,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1266,71.0,0.004456043243408203,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1267,132.0,0.008055925369262695,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1268,126.0,0.007720947265625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1269,116.0,0.007241010665893555,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1270,127.0,0.013260126113891602,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1271,105.0,0.006719112396240234,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1272,32.0,0.002318143844604492,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1273,70.0,0.004683971405029297,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1274,61.0,0.0040400028228759766,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1275,80.0,0.005241870880126953,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1276,130.0,0.008432865142822266,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1277,80.0,0.005468845367431641,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1278,132.0,0.008544206619262695,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1279,146.0,0.009350776672363281,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1280,110.0,0.007004976272583008,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1281,72.0,0.004637956619262695,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1282,123.0,0.007771015167236328,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1283,131.0,0.008342981338500977,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1284,99.0,0.0062408447265625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1285,116.0,0.007266044616699219,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1286,106.0,0.00651097297668457,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1287,120.0,0.0073699951171875,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1288,78.0,0.004972219467163086,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1289,80.0,0.005329132080078125,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1290,52.0,0.003387928009033203,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1291,38.0,0.0025119781494140625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1292,94.0,0.006025075912475586,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1293,79.0,0.005435943603515625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1294,13.0,0.0010440349578857422,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1295,115.0,0.007184743881225586,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1296,108.0,0.007107973098754883,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1297,91.0,0.005942106246948242,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1298,50.0,0.0031931400299072266,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1299,112.0,0.007066249847412109,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1300,138.0,0.008567094802856445,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1301,13.0,0.0009479522705078125,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1302,140.0,0.008934259414672852,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1303,132.0,0.008410215377807617,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1304,45.0,0.0029790401458740234,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1305,140.0,0.008754968643188477,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1306,13.0,0.0009410381317138672,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1307,96.0,0.006369113922119141,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1308,85.0,0.0053501129150390625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1309,120.0,0.007721900939941406,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1310,128.0,0.008216142654418945,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1311,137.0,0.008583784103393555,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
