birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
384,0.504914248262281,0.04784586606080142,0.13944820731653063,0.041112752804730514,1646406135.8690891,1646406135.972102,89.0
385,-1.3331271009733194,0.00618410117056911,0.06569399098591039,0.003492181381190898,1646406135.89325,1646406135.9858,40.0
386,0.9966804710947883,0.05,0.11083540172543592,0.03890157583631435,1646406135.90726,1646406136.0128891,171.0
388,1.2254370788987448,0.022379962738411426,-0.007078632919947657,0.044407623981401106,1646406135.939361,1646406136.028662,20.0
387,-1.3928041111071474,0.009830995303337744,0.04752374841926846,0.004180641256415449,1646406135.9266088,1646406136.04691,362.0
389,1.3788957947589788,-0.011041865573182381,-0.12091724587395031,0.012155594184404856,1646406135.954304,1646406136.048667,73.0
390,2.4,-0.02095449293135235,0.1970017385649317,-0.04297615348474186,1646406135.986596,1646406136.0900311,140.0
392,-1.1942125259002954,0.010436939013476585,0.0425506352335358,0.002855772466756535,1646406136.007811,1646406136.117268,17.0
391,-2.0261151871533905,0.007453689723161442,-0.036914349805560874,-0.02971815770222105,1646406135.9947789,1646406136.122768,112.0
394,0.41843362333851136,0.05,0.13364410185339368,0.03917491856795559,1646406136.0425742,1646406136.1368341,11.0
393,1.5316672020250441,-0.011871604801714866,-0.1286303306522213,0.008628163930196086,1646406136.030704,1646406136.144619,333.0
395,1.4047361716807352,-0.013381046131832906,-0.11929567101815276,0.008120222921347602,1646406136.0553222,1646406136.164813,130.0
396,-1.5044217727338172,0.010717857480078273,0.009694174895136937,-0.0003181098914855824,1646406136.068672,1646406136.170815,131.0
397,-1.3724405048870492,0.007914913370104746,0.061394407538982884,0.003042900766984199,1646406136.082259,1646406136.18166,151.0
398,0.3381231696246445,0.04819987779026554,0.14797284565390148,0.036098653588709576,1646406136.121415,1646406136.209603,84.0
400,-1.476560936937844,0.007633768884490081,0.03949754777607344,0.003758999369071955,1646406136.150934,1646406136.242368,28.0
399,-1.3664129130445222,0.011654455743729752,0.029340331536948858,0.003021140500991084,1646406136.150489,1646406136.2440588,87.0
401,-1.9690397733272251,0.0031684650015859073,-0.005837751176775298,-0.030520352026913743,1646406136.17568,1646406136.2687669,18.0
402,1.399966253252978,-0.011709539225028544,-0.1424384055526457,0.008681141954263076,1646406136.176214,1646406136.2717261,10.0
405,-1.3121452729408076,0.008181264790057593,0.03217043287332799,0.0021301850430779333,1646406136.215829,1646406136.3198981,35.0
404,2.294852643551163,-0.022707310542440958,0.18671455655500227,-0.045231270924681884,1646406136.203104,1646406136.321847,80.0
403,-1.1814121107931708,0.010425633851127618,0.048201794207357145,0.005839057499097172,1646406136.202593,1646406136.3258822,167.0
406,0.8305584695262609,0.05,0.10692836783461719,0.03748343634811764,1646406136.241015,1646406136.334048,12.0
407,0.7650761905947233,0.05,0.11232020490931201,0.037380780598380764,1646406136.248705,1646406136.3478882,12.0
408,-1.4947847728998225,0.008941098639514039,0.05792596100633445,0.004468057494433212,1646406136.259645,1646406136.380744,210.0
409,-1.319614423480391,0.009975509173384418,0.07137971190184896,0.0035882011590844393,1646406136.271862,1646406136.3813708,116.0
410,-1.3856456876019838,0.009291872199779795,0.06646424477965981,0.003847922855502427,1646406136.3041651,1646406136.402308,110.0
411,-1.5644503105696863,0.010233761149732377,0.024353600540244748,0.0022726020929167766,1646406136.310406,1646406136.41965,167.0
412,-1.1844853176586916,0.008682262301171799,0.03528151271444792,0.00242871656281951,1646406136.3229399,1646406136.426569,196.0
413,-1.9290026457106844,0.006713081026618278,-0.04645429942309557,-0.03273871220143498,1646406136.347771,1646406136.4625332,217.0
414,1.3968067285250136,-0.031538197860027234,0.1778219285056775,0.029432978306838723,1646406136.372452,1646406136.48786,95.0
415,1.4893806531438982,-0.01213914331983364,-0.11331276474758037,0.008336293251382822,1646406136.38079,1646406136.4956238,84.0
416,1.3535012141422111,-0.01227078709520953,-0.13339834014783625,0.010698808851916925,1646406136.395589,1646406136.509803,39.0
417,-1.6350332581226228,0.009186423353255316,0.07002970842542441,0.003733084909020903,1646406136.415661,1646406136.517667,27.0
418,0.6510415682980131,0.04887169570048297,0.13566759540523404,0.038597837232503575,1646406136.4267688,1646406136.541673,167.0
419,-2.0064076820078394,0.004973984978834776,-0.02051153031465541,-0.031800780331303846,1646406136.440376,1646406136.565566,205.0
420,0.28938313331347243,0.04931743912171356,0.1417520493809357,0.04130294870661636,1646406136.455935,1646406136.571887,190.0
421,1.4100665614910262,-0.010721976025600637,-0.12829484896409668,0.010367128443417686,1646406136.484473,1646406136.609578,220.0
422,1.5567913464423833,-0.028094929488348536,0.16684199974502134,0.030734140881467163,1646406136.495905,1646406136.617377,221.0
423,-1.4405827838708367,0.007969089758390838,0.06428094038450499,0.004543674000884277,1646406136.517507,1646406136.621927,125.0
424,1.564283647376562,-0.01156341475916937,-0.10752861931917226,0.009390991590312104,1646406136.528064,1646406136.629,64.0
425,0.4191644903291572,0.05,0.14576768861603964,0.039700790903679214,1646406136.553777,1646406136.6470988,46.0
426,-1.338638442628386,0.008964211131198262,0.06334525323580177,0.0020576192001698817,1646406136.566326,1646406136.65754,16.0
427,-1.374258362209553,0.00958578228400498,0.02200906451869391,0.0020595428319623212,1646406136.5868852,1646406136.688184,198.0
428,1.3931602658330302,-0.012201307367887566,-0.10278004916647498,0.013117587080706804,1646406136.596478,1646406136.690332,13.0
429,0.7414137099077737,0.049059663192981426,0.11385961035256391,0.03771362280167765,1646406136.624408,1646406136.7165408,87.0
430,-1.294931571790096,0.006411268247758481,-0.12891731000367565,0.04019962297919353,1646406136.649662,1646406136.7525618,114.0
432,0.585145283381861,0.04846413915882833,0.12898386289386024,0.03940356409547373,1646406136.667928,1646406136.7740319,126.0
431,0.5546050645633813,0.04956465481897146,0.11737145644626543,0.03924766290704882,1646406136.662694,1646406136.78322,198.0
433,0.2595967019598155,0.04975759933351319,0.14650914333700993,0.0410637967543481,1646406136.678333,1646406136.7867992,132.0
434,-1.5457487261799696,0.009845338109098604,0.011982991120976493,0.0012055477837571394,1646406136.691034,1646406136.79023,94.0
435,-1.9177028352979064,0.0027086002303287515,0.0029186036408480817,-0.030552443229949232,1646406136.716403,1646406136.822825,10.0
436,-1.2463973690288472,0.010247937361498424,0.027794563233229916,0.004623650102884143,1646406136.716597,1646406136.825541,15.0
437,0.5198710131155909,0.04880840575753468,0.14244015048956254,0.03945578179568648,1646406136.731377,1646406136.837939,57.0
438,1.3781410781969667,-0.008919753474943006,-0.11869800045159228,0.011448517254778481,1646406136.752506,1646406136.8733041,146.0
439,1.4344587423388726,-0.01094687706029607,-0.1341758558672872,0.009668727428040624,1646406136.766861,1646406136.8737411,48.0
440,-1.862105248666137,0.007633401239782001,-0.060927579506621685,-0.031054203773603857,1646406136.783235,1646406136.887491,129.0
441,-1.1824276102118518,0.006697642195930926,-0.14831628170550526,0.041224298295582544,1646406136.807689,1646406136.921922,204.0
443,-1.3696969487433077,0.010554397450735165,0.02486799015016602,0.0019422706878066726,1646406136.843928,1646406136.941352,21.0
444,0.41103495412590274,0.049423267681960856,0.11703325010904876,0.039280933991086286,1646406136.858052,1646406136.968002,104.0
442,1.535094460716903,-0.011695857975324967,-0.12301067634955166,0.01028801388069276,1646406136.8327732,1646406136.973603,500.0
445,-1.5165997775285198,0.008437511074678357,0.06596360288304508,0.003326607298839951,1646406136.889523,1646406136.99889,12.0
446,-1.397837805511208,0.009716105182958968,0.030954621843859925,0.004514685620563745,1646406136.8945742,1646406137.000631,64.0
447,-1.6061638963229932,0.0065665155726913095,-0.13049276819538563,0.039101781274314955,1646406136.905601,1646406137.0180402,17.0
448,1.3456114188105466,-0.012186662397575243,-0.12396415059479621,0.01031249823538052,1646406136.9343302,1646406137.039358,110.0
449,-1.6477868340187107,0.009350477823299912,0.02375749419887408,0.0015132261765320322,1646406136.940228,1646406137.0495832,148.0
450,1.2910923843872002,-0.010915282245634877,-0.12199995340480396,0.008463469683771301,1646406136.960546,1646406137.066931,204.0
451,-1.4126678918566915,0.008665255966384027,0.08789147452925132,0.004436455080449579,1646406136.9888341,1646406137.092163,200.0
452,0.571403098479275,0.048527292530579344,0.1445180839390411,0.04078846136485806,1646406137.0044951,1646406137.099117,17.0
453,1.31064554628292,-0.008603855762849342,-0.1615345471751553,0.009236487677503246,1646406137.0286138,1646406137.119953,105.0
454,-1.316917616055875,0.0076509785899352015,-0.12512416469450263,0.04157543220856478,1646406137.038178,1646406137.1403039,76.0
455,-1.8773923576020242,0.004285952862757573,0.0004762429082316097,-0.0313562463360935,1646406137.0488079,1646406137.164635,416.0
456,0.2837705128863475,0.05,0.1369705052527091,0.03791090861348678,1646406137.062195,1646406137.172266,113.0
457,1.3210532480156179,-0.010917695396454376,-0.13864524862847186,0.01057723984696144,1646406137.075079,1646406137.189822,218.0
458,0.39533737573235384,0.04813688557821611,0.12998077835253452,0.03800109816568158,1646406137.088038,1646406137.1959019,137.0
459,1.1777248052270606,-0.013273253913709688,-0.11655493745638955,0.00940637367764795,1646406137.100093,1646406137.2085052,133.0
460,0.4113104855353297,0.04966512798208254,0.11855928790671569,0.04067496072928673,1646406137.1270342,1646406137.229859,100.0
461,-1.4243238511225849,0.011042211423127323,0.03633511921891322,0.0029867547165320263,1646406137.132533,1646406137.236694,44.0
462,0.502971289300326,0.04933709679521333,0.12221953218528142,0.03998100274941632,1646406137.143717,1646406137.25925,239.0
463,-1.2691986783527793,0.008906366047864085,0.05735668888464938,0.0030195450436402145,1646406137.167508,1646406137.2720058,80.0
464,1.324843841332328,-0.012404087945304353,-0.12405149877407028,0.009319164388886199,1646406137.178872,1646406137.276125,10.0
465,0.6078345159666536,0.048846990952738055,0.11798047450705162,0.036762678004356085,1646406137.192249,1646406137.283681,42.0
466,0.2522873561452301,0.04916566940296687,0.1277274951986151,0.038870247306444304,1646406137.208203,1646406137.332673,314.0
468,-1.5612393365900745,0.011594030812539825,0.03057114351464979,0.0004888746377698357,1646406137.237222,1646406137.335506,63.0
467,1.5925846789156708,-0.01203072591207488,-0.15204367359133972,0.009769758992342304,1646406137.2365482,1646406137.340245,15.0
469,1.4932136855174054,-0.027658662418741722,0.13393712343204467,0.02996077266932994,1646406137.251901,1646406137.3579679,81.0
470,-1.409187827758805,0.00898514409278944,0.06998148175777796,0.003760100656099426,1646406137.273619,1646406137.380037,166.0
472,0.6687893273848327,0.04778420235015676,0.09328820407229578,0.038040700504434914,1646406137.297306,1646406137.3982,105.0
471,-1.2166273877459775,0.01159659733024089,0.02950097504347799,0.003565861603664504,1646406137.285603,1646406137.408672,245.0
473,-1.4764895000201528,0.01047410102429311,0.01403048909598288,0.003110202442764609,1646406137.31252,1646406137.428024,97.0
474,1.4103561984091395,-0.009843748371955416,-0.14247270932084577,0.007630984745097747,1646406137.328413,1646406137.432075,24.0
475,-1.343647228428083,0.007141199549644408,0.04398062146252877,0.0025315647610218484,1646406137.349694,1646406137.4489548,13.0
476,0.491848156466564,0.05,0.13124125067535924,0.03848650303573777,1646406137.361393,1646406137.464066,79.0
477,0.38518980705406497,0.05,0.13646872925635814,0.03846305101894927,1646406137.3762639,1646406137.471582,53.0
478,0.4594212626104197,0.05,0.14564604436838777,0.0405423790623835,1646406137.3942568,1646406137.489929,9.0
479,-1.5368326582836245,0.008439683818017152,0.036749400819471124,0.004135426469642038,1646406137.411217,1646406137.511613,171.0
480,1.4843675146004283,-0.011444282077013018,-0.16591005919511218,0.008195525413844718,1646406137.428258,1646406137.531669,185.0
481,1.43524565900873,-0.0107697836395253,-0.12202611168960323,0.00850220813373943,1646406137.4449449,1646406137.547324,199.0
482,1.4623361691920944,-0.010187305177897555,-0.1357908609851264,0.010379875514512587,1646406137.470863,1646406137.5819871,215.0
483,1.4154534899159559,-0.012693647033925854,-0.15088063076562974,0.009192223985521705,1646406137.485363,1646406137.58752,203.0
484,0.6102824290964458,0.049224458983655336,0.15570486491734284,0.03987714106336411,1646406137.5076091,1646406137.619859,194.0
485,1.2987196183328285,-0.013102464275795114,-0.11671005402315537,0.011645397461356061,1646406137.520155,1646406137.6199522,46.0
486,-1.5221219285328744,0.008929884752048286,0.06036425970578155,0.0016192322686614485,1646406137.52718,1646406137.6254358,50.0
487,1.5434083429307384,-0.010865899655622718,-0.12021186481933482,0.01158582001110161,1646406137.5406458,1646406137.647655,198.0
488,-1.6298937685711525,0.007332913835353468,0.07858801678522613,0.0048090717626482656,1646406137.562322,1646406137.661941,104.0
489,1.4973204751370148,-0.009476000294842187,-0.14241855375582735,0.008316683353026764,1646406137.572704,1646406137.668108,10.0
490,1.4675557020750438,-0.011941940717327593,-0.11688169078151217,0.009439270216751994,1646406137.585071,1646406137.692559,194.0
491,0.5612228324215075,0.04904771892322862,0.155565071764664,0.04010271298519992,1646406137.613548,1646406137.720587,175.0
492,-1.575875047167651,0.007279308825963124,0.06764607936881381,0.0031376537315609032,1646406137.613873,1646406137.7255738,188.0
493,1.552782551158989,-0.028939884556783663,0.15252646252689323,0.030335392224643386,1646406137.641681,1646406137.7479239,161.0
494,0.36733801182424364,0.049398057841481796,0.12446258988927002,0.04110519114986579,1646406137.649086,1646406137.7586071,159.0
495,-1.258566654887325,0.008036463942885756,-0.13014009510649097,0.03856707434453095,1646406137.659762,1646406137.762133,19.0
496,0.6599083696403393,0.05,0.11001467635062062,0.03908747478454985,1646406137.673943,1646406137.776432,90.0
497,-1.3626405913109574,0.010498676738172194,0.04603012220686571,0.0031891667260337325,1646406137.700782,1646406137.795111,84.0
498,0.32814794878953024,0.049041624345351656,0.12159961585808153,0.04073738724871569,1646406137.714612,1646406137.825349,20.0
499,-1.2662303494478717,0.010826979898029696,0.021044291277836507,0.003767682972150155,1646406137.727732,1646406137.846245,72.0
500,-1.5676355721843651,0.010639366562277168,0.011999058831242249,0.0028603222941713143,1646406137.733553,1646406137.855068,176.0
501,1.5091882264351013,-0.01057536708823564,-0.1477036222127647,0.008261077373354065,1646406137.7473202,1646406137.85753,157.0
503,-1.386111467597574,0.009862094571170946,0.06735229556178823,0.0031075459019608794,1646406137.7791412,1646406137.8819041,75.0
502,-1.4270672150223798,0.0073457211927011,0.018465153889540408,0.002583816811557536,1646406137.769269,1646406137.887053,266.0
504,-1.0813582753209627,0.00681152466346489,0.07743770262426879,0.0030071272083909972,1646406137.7918699,1646406137.89992,72.0
505,-1.5553402897110102,0.009124300688918958,0.07615049236895748,0.005025060808374298,1646406137.8059762,1646406137.915236,134.0
506,-1.4796496262816639,0.0067209155940748935,-0.13674981610318074,0.03903044870500761,1646406137.8305259,1646406137.94084,110.0
507,-1.5450810241891109,0.00845163984284338,0.05748471686332229,0.0024272118242254885,1646406137.84806,1646406137.9542542,98.0
508,1.4044030585063618,-0.008058345939139948,-0.12403257574521086,0.008040826068703636,1646406137.863924,1646406137.972875,59.0
509,0.42397848506685215,0.04976206621850557,0.14509757029473103,0.04058030570780906,1646406137.890662,1646406137.9879959,43.0
510,0.26734201678013925,0.05,0.14673382453409037,0.040979472410879625,1646406137.901942,1646406138.015286,140.0
511,1.4815995856993418,-0.028714280228361415,0.14640629968834426,0.02974308261363867,1646406137.9236422,1646406138.027681,109.0
512,1.3150661135121153,-0.012060902227704418,-0.11099209412949067,0.010689261726613004,1646406137.935662,1646406138.0392928,67.0
513,-1.6370224340000414,0.007720204821582426,0.0021205864437091066,0.001508106964987973,1646406137.9516459,1646406138.058636,87.0
514,0.5647546628515335,0.05,0.1368550583595029,0.04065958358503543,1646406137.9777868,1646406138.082436,96.0
515,-1.3713901039514034,0.009082743163204291,-0.1329636009586092,0.03857757043382568,1646406137.99353,1646406138.095098,74.0
517,-1.466064561811392,0.007054863239631984,-0.12870597825281888,0.039655633258401095,1646406138.026597,1646406138.1237938,27.0
516,-1.247281652006139,0.00850518301856287,0.036129908190342896,0.0031460442706509675,1646406138.014904,1646406138.126185,237.0
518,-1.9192700958774978,0.005412073285524241,0.004120550178392156,-0.03175033642769812,1646406138.050426,1646406138.1502779,61.0
519,1.685505296167974,-0.028908142255215957,0.14380302092239572,0.03013867270226,1646406138.0611992,1646406138.18113,246.0
520,-1.2929198661673467,0.010564035943863483,0.07615412724779264,0.0031002532841692353,1646406138.087719,1646406138.197737,67.0
522,1.3473353722835473,-0.01256296581525187,-0.14551056629473655,0.008602727047690358,1646406138.106443,1646406138.2145312,16.0
521,1.3197532845987756,-0.027106382837132667,0.13892817224290382,0.03160525318863022,1646406138.093886,1646406138.2210271,212.0
524,0.5066616958425435,0.05,0.13692946064360217,0.037826268266620784,1646406138.140804,1646406138.264899,10.0
525,1.4389312141176425,-0.010867413620483726,-0.1338559041913063,0.00995277530996044,1646406138.154526,1646406138.28269,87.0
523,-1.549904603866157,0.008543237518741337,0.009791335538214327,0.002082225700985857,1646406138.134181,1646406138.2905579,491.0
526,-1.7412862433391227,0.0029678714806716244,0.007066918480790988,-0.028758653619640168,1646406138.169913,1646406138.304938,310.0
527,1.5681303843991947,-0.011050555619237595,-0.14178627707797817,0.011762707038940662,1646406138.191694,1646406138.308063,102.0
528,2.1824541082306537,-0.022899731796043862,0.17732460951979218,-0.044334076566743,1646406138.20327,1646406138.314604,71.0
529,1.421430939330513,-0.012578281020466438,-0.14158121657345585,0.01251561730961617,1646406138.2317069,1646406138.337834,52.0
530,1.44666036261115,-0.011128979183649584,-0.1399709128341212,0.009124528664427417,1646406138.237111,1646406138.3593931,129.0
531,0.44873312916409136,0.048179359175369973,0.12549849614916156,0.040218100794843156,1646406138.249214,1646406138.3620522,93.0
532,1.3117573490495034,-0.012402424094151987,-0.13268978791054253,0.00942011285171806,1646406138.281111,1646406138.397027,118.0
533,-1.5152070795426242,0.012691392831489417,0.02624652580757273,0.0015536666923950807,1646406138.303596,1646406138.399799,79.0
534,1.4595899476248295,-0.0073418795390022655,-0.12656538307414597,0.008528170104881931,1646406138.316832,1646406138.435327,136.0
536,-1.3021824438998106,0.009187303702619498,0.044321600346306465,0.001713642066251877,1646406138.3488488,1646406138.478668,212.0
535,-1.8877135272363814,0.006136768422591237,-0.0435016589001998,-0.02979596208612958,1646406138.338304,1646406138.478716,500.0
537,-2.0726411256846604,0.0073705063225891826,-0.04325881615559566,-0.028076166471548116,1646406138.362496,1646406138.495774,351.0
538,-1.551569697272052,0.010389067749503024,0.012220133045430676,0.001709802895887506,1646406138.3872588,1646406138.509465,86.0
539,-1.905354424981785,0.0022177979145438366,0.00802225076955965,-0.03006981772618195,1646406138.397491,1646406138.523335,156.0
540,1.373201273119923,-0.030299296088491006,0.1526320403215687,0.03016201509472249,1646406138.4162738,1646406138.5369651,166.0
541,1.534481936757318,-0.028560954323662763,0.1664156213907013,0.02952838621560521,1646406138.4364958,1646406138.5522208,143.0
542,1.5954459494041298,-0.010129663484915653,-0.1449473811682958,0.007503273448468847,1646406138.4548612,1646406138.5723982,161.0
543,0.8024023422233129,0.04997108475317541,0.10902950206760653,0.03702560604267547,1646406138.485101,1646406138.597941,17.0
544,-1.4779624294257456,0.010538468938830434,0.026214567005548386,0.003397374658531961,1646406138.5006862,1646406138.6099882,32.0
545,-1.8720912375299155,0.006106400861681272,-0.005909938626193607,-0.028661381848191194,1646406138.517907,1646406138.63839,244.0
546,1.455265382682559,-0.00905945952875568,-0.1254983670576014,0.00657032863270038,1646406138.5389252,1646406138.652907,136.0
547,0.5827498736483963,0.049056441964153014,0.10959890197924418,0.040498784382606505,1646406138.556085,1646406138.656847,57.0
548,1.4775144820088073,-0.008051847206000365,-0.13624382924317013,0.008778667565086561,1646406138.570274,1646406138.6757,14.0
549,1.5037128472428913,-0.02835587469618624,0.1396897581715683,0.030508841230971792,1646406138.600128,1646406138.7124321,66.0
550,-1.8522542033441036,0.005525091433076625,-0.020853503648780896,-0.03095443876132831,1646406138.607022,1646406138.729866,71.0
551,1.3479880553691694,-0.013663556330190466,-0.10320699673099808,0.009256637414533798,1646406138.617315,1646406138.7341042,64.0
552,1.4722817617383688,-0.029188176917748703,0.14326374114106558,0.030750343991650143,1646406138.630574,1646406138.74037,20.0
553,1.4496524049005994,-0.012302187680664116,-0.14317854721548626,0.008395974943215962,1646406138.6516988,1646406138.7718139,89.0
554,-1.2494269659617996,0.008768772236112304,0.05439557759864227,0.0028599952311757558,1646406138.6634638,1646406138.780046,40.0
555,1.4049797110475626,-0.011391942272617143,-0.14378178943190142,0.00860388785818701,1646406138.676637,1646406138.791456,52.0
556,0.45958671637686926,0.05,0.12862779681048472,0.038152480331561336,1646406138.699693,1646406138.813424,45.0
557,-1.8293145893549594,0.0059959243584069375,-0.06121625740469821,-0.03113138090631086,1646406138.71445,1646406138.8204181,63.0
558,-1.4351808687524952,0.009393667829145472,0.05757225521007921,0.0011087706854304136,1646406138.751563,1646406138.866768,93.0
559,-1.66207587459296,0.005852949378794412,-0.021067273987477275,-0.03038536016352762,1646406138.770505,1646406138.878759,107.0
560,-1.5525066083140684,0.010853832318317602,0.007492384717787239,0.0012126452413137516,1646406138.7872279,1646406138.909437,188.0
561,-1.5613173301556627,0.008760508542487257,0.016223831573280386,0.0003073877341388206,1646406138.809186,1646406138.923553,54.0
562,0.31348886074661403,0.049828778262785985,0.13924428145572323,0.03997378620508171,1646406138.819154,1646406138.928139,63.0
563,1.3488388016141521,-0.011796376832571131,-0.1414677907053711,0.011035016232013962,1646406138.842394,1646406138.948469,19.0
564,0.586194550705823,0.05,0.13479159020149697,0.0399601862661626,1646406138.8530948,1646406138.978205,156.0
566,1.502139972786153,-0.009908680741547743,-0.14218501259272012,0.007932217034914653,1646406138.8863502,1646406138.9950411,42.0
565,0.6125553383678681,0.049599717817062475,0.11927383332568477,0.04002509440912734,1646406138.867311,1646406138.997494,218.0
567,-1.536451855125874,0.01005977644726797,0.015262216500551163,0.0020569257626680006,1646406138.907084,1646406139.030082,212.0
568,1.4120971590717362,-0.010692439155090513,-0.15225283058917138,0.007914466039709618,1646406138.923404,1646406139.030814,113.0
569,0.48530000643708626,0.05,0.1502337660411386,0.04087627262723969,1646406138.944536,1646406139.056443,180.0
570,0.5730947534523342,0.05,0.13216367107820404,0.03892715970468555,1646406138.9610372,1646406139.059675,19.0
571,0.597687743694825,0.04995300299535032,0.13319911462916734,0.03943511439742117,1646406138.985207,1646406139.078331,10.0
572,0.6112559520996506,0.05,0.09924766053167686,0.039153602876165566,1646406139.003983,1646406139.0998452,32.0
573,-1.3629785529868894,0.008546299263601943,0.06337387296163921,0.0038143191377786154,1646406139.0187142,1646406139.11277,36.0
574,1.259097171528797,-0.01195031466538311,-0.13041129449596747,0.007789150688320163,1646406139.034928,1646406139.131351,28.0
575,-2.0173659153598127,0.006075331510585107,-0.02352919920460209,-0.028552040728288812,1646406139.054359,1646406139.1535392,16.0
576,-1.913599442571466,0.008810728209970347,-0.03712550330485166,-0.02942587483083318,1646406139.067672,1646406139.170999,30.0
577,-1.9263526555313306,0.007639768564952629,-0.058952201258989506,-0.031173509522961117,1646406139.079278,1646406139.181951,32.0
578,0.4509445451514049,0.05,0.15034969676499638,0.03768104969422091,1646406139.0929909,1646406139.196505,141.0
580,0.4391534660050471,0.04942600901094364,0.13993331902067585,0.03661883211211212,1646406139.1245508,1646406139.21586,42.0
579,0.6497525014959679,0.04916804655219726,0.13908269621472044,0.03981460785214692,1646406139.119156,1646406139.222385,194.0
581,1.4043076045580476,-0.012888042903492868,-0.13688065574613278,0.013389404168182108,1646406139.136344,1646406139.242229,238.0
582,1.4657103584996476,-0.013651850258227667,-0.14166286830732752,0.011154891259410101,1646406139.1621802,1646406139.261028,157.0
583,1.5190579861328786,-0.010288935892452581,-0.11323953379138074,0.011354411134999241,1646406139.168587,1646406139.2680142,135.0
584,-1.8415675402957603,0.00517141686281123,-0.02686627422215435,-0.029719834304909,1646406139.197978,1646406139.2917519,12.0
585,-1.8857748913053232,0.005670524765508174,-0.023924442691601246,-0.03129253996650029,1646406139.221976,1646406139.321921,101.0
587,1.3444889867358176,-0.011855311844351481,-0.12494116418513837,0.007163755091445971,1646406139.240051,1646406139.343136,12.0
586,1.5296104663835313,-0.008371038768309746,-0.1399610993320266,0.007663473553005664,1646406139.229174,1646406139.3436642,220.0
588,-1.5044831064642707,0.009484283817521031,0.04466350450981597,0.00301486635525024,1646406139.2547588,1646406139.354232,57.0
589,-1.3241710552032953,0.007854936327695234,0.06599541957473766,0.0019155966763633628,1646406139.2682061,1646406139.367396,19.0
590,1.397258137350478,-0.01259381856594956,-0.11696939277587896,0.011900117201759007,1646406139.281364,1646406139.389177,74.0
591,0.667805809615878,0.05,0.1562914493957132,0.03829446198324962,1646406139.292156,1646406139.396827,74.0
593,1.2801509374226603,-0.012254049569837354,-0.1261837705775925,0.00819611172710906,1646406139.320354,1646406139.4246469,9.0
592,-1.5595966972857176,0.008380221047042294,0.06779577701827526,0.0028007308322571456,1646406139.318315,1646406139.431353,82.0
594,1.4528792365424004,-0.01333869277240026,-0.13926381842172908,0.008564274974605024,1646406139.340244,1646406139.440492,40.0
595,-1.4612748104444704,0.00843362759773319,0.06640791005800328,0.0021731406254657326,1646406139.3522298,1646406139.460006,168.0
596,0.5138891617782249,0.04946451299913028,0.14710061608633093,0.03827810422640637,1646406139.3738298,1646406139.4748778,29.0
597,-1.692484123075823,0.0006919462021348767,0.017934250536712715,-0.029480205708185787,1646406139.397526,1646406139.4935591,90.0
598,0.25335649205227745,0.05,0.1556284393799347,0.04052609024178276,1646406139.414089,1646406139.51568,89.0
599,-1.4516694025266528,0.010086652408040695,0.07143017110993562,0.0055840965691728766,1646406139.4408891,1646406139.529183,32.0
600,1.283741883720362,-0.028032656010986597,0.17166091680854412,0.02898389001679864,1646406139.456074,1646406139.559605,88.0
601,0.4004897443333983,0.0486755811294432,0.14075321571000063,0.038800514448721415,1646406139.461935,1646406139.5612469,18.0
602,1.510840851752779,-0.01290245068566406,-0.12555226349280174,0.010074454103529206,1646406139.479916,1646406139.588851,153.0
603,-1.2876184116731364,0.00824063917088927,-0.142943937039652,0.038893638492427995,1646406139.5001311,1646406139.5983412,53.0
604,-1.6219164717825505,0.010282993399851798,0.05771865407399631,0.004758309303219119,1646406139.510614,1646406139.6117918,115.0
605,1.1722279694739404,-0.010809181857294145,-0.11926856103839681,0.011011119250234621,1646406139.521503,1646406139.622978,106.0
606,1.4040917316904926,-0.010541168518071749,-0.1397044898656789,0.008348823546550746,1646406139.5390248,1646406139.666341,444.0
608,1.4736734358400987,-0.0089315028357761,-0.1437063997840882,0.007462975439438142,1646406139.571497,1646406139.6734982,115.0
607,-1.9852373841085862,0.0020795322039411828,0.008291321820980477,-0.02962136757681972,1646406139.5562408,1646406139.677369,339.0
609,1.3938814423296433,-0.012217218233514161,-0.1496360989859351,0.009100090464219553,1646406139.585881,1646406139.69094,162.0
611,-1.3422599290171267,0.006522762590565299,-0.11315825927516772,0.03812870637131881,1646406139.6258318,1646406139.725237,88.0
610,1.2088066696654471,-0.011245612574244905,-0.12937269432500972,0.011306215561170127,1646406139.612937,1646406139.7502348,364.0
612,0.2726600290376274,0.05,0.13828328506278792,0.03821831552085632,1646406139.639949,1646406139.7593431,262.0
614,-1.3135556657444152,0.008511282389737104,0.06073953466172449,0.004349390529383137,1646406139.6670961,1646406139.768716,22.0
613,0.44819297390824075,0.05,0.16674077982205,0.0404880615287425,1646406139.666572,1646406139.7709382,15.0
615,-1.8987437956206745,0.009212771133723829,-0.04534929786601323,-0.030642507155661428,1646406139.69252,1646406139.799584,16.0
617,-1.3472087971415196,0.0072556382636033735,0.06357950362313315,0.004437248403606721,1646406139.7070432,1646406139.818541,16.0
616,-1.31899650888809,0.007990682072405665,0.07076996819055043,0.0017235172347748972,1646406139.706632,1646406139.832372,86.0
618,0.3749551462404422,0.05,0.15150399387566832,0.039959525337831925,1646406139.720591,1646406139.846242,146.0
