Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
946,98.0,0.01924610137939453,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
947,47.0,0.01037287712097168,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
948,71.0,0.013241767883300781,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
949,43.0,0.013122081756591797,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
950,30.0,0.005249977111816406,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
951,45.0,0.00839686393737793,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
952,25.0,0.003993988037109375,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
953,56.0,0.01578211784362793,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
954,89.0,0.014225959777832031,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
955,24.0,0.004180908203125,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
956,79.0,0.01452016830444336,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
957,57.0,0.006394863128662109,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
958,158.0,0.03314614295959473,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
959,90.0,0.009234905242919922,-0.01504619512706995,0.041227973997592926,0.03417108207941055,-0.03768746554851532
960,99.0,0.010236740112304688,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
961,43.0,0.00424504280090332,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
962,100.0,0.009248971939086914,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
963,47.0,0.0063707828521728516,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
964,94.0,0.010471820831298828,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
965,132.0,0.01244211196899414,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
966,44.0,0.005178928375244141,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
967,115.0,0.013733148574829102,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
968,105.0,0.01116490364074707,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
969,91.0,0.009150266647338867,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
970,52.0,0.007124900817871094,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
971,49.0,0.0049800872802734375,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
972,34.0,0.0035839080810546875,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
973,102.0,0.01003885269165039,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
974,95.0,0.009629964828491211,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
975,100.0,0.010528087615966797,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
976,108.0,0.010039091110229492,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
977,95.0,0.008866071701049805,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
978,102.0,0.010468006134033203,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
979,100.0,0.009041070938110352,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
980,31.0,0.0033850669860839844,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
981,50.0,0.0044689178466796875,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
982,49.0,0.004380941390991211,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
983,76.0,0.008231878280639648,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
984,100.0,0.011842012405395508,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
985,31.0,0.004054069519042969,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
986,171.0,0.018653154373168945,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
987,38.0,0.014931917190551758,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
988,100.0,0.017498254776000977,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
989,33.0,0.00564885139465332,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
990,34.0,0.007141828536987305,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
991,97.0,0.01471710205078125,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
992,82.0,0.01340794563293457,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
993,90.0,0.014497995376586914,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
994,93.0,0.014130830764770508,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
995,96.0,0.017014026641845703,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
996,72.0,0.015264034271240234,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
997,96.0,0.017296314239501953,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
998,149.0,0.029770851135253906,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
999,115.0,0.021711111068725586,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1000,98.0,0.0156252384185791,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1001,154.0,0.025286197662353516,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1002,110.0,0.01430201530456543,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1003,30.0,0.005142688751220703,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1004,105.0,0.010826826095581055,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1005,135.0,0.016308069229125977,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1006,117.0,0.014572858810424805,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1007,95.0,0.010574102401733398,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1008,92.0,0.010794878005981445,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1009,119.0,0.012481689453125,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1010,102.0,0.010911941528320312,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1011,105.0,0.01194000244140625,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1012,91.0,0.01069331169128418,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1013,99.0,0.011655092239379883,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1014,31.0,0.0034601688385009766,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1015,104.0,0.011854887008666992,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1016,141.0,0.01374197006225586,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1017,94.0,0.008871316909790039,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1018,100.0,0.010370731353759766,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1019,101.0,0.01047205924987793,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1020,36.0,0.0046651363372802734,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1021,84.0,0.0074579715728759766,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1022,165.0,0.017609834671020508,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1023,114.0,0.012530803680419922,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1024,101.0,0.010376214981079102,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1025,75.0,0.008923768997192383,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1026,118.0,0.012969255447387695,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1027,149.0,0.015617132186889648,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1028,115.0,0.014402151107788086,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1029,105.0,0.010064125061035156,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1030,39.0,0.0058019161224365234,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1031,112.0,0.014982938766479492,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1032,57.0,0.007668972015380859,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1033,84.0,0.009312152862548828,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1034,98.0,0.00974893569946289,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1035,108.0,0.014554023742675781,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1036,134.0,0.01572895050048828,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1037,98.0,0.011457204818725586,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1038,94.0,0.00978398323059082,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1039,105.0,0.012347936630249023,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1040,105.0,0.014606952667236328,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1041,104.0,0.016865015029907227,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1042,124.0,0.018824100494384766,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1043,96.0,0.013566017150878906,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1044,104.0,0.011626958847045898,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1045,105.0,0.009909629821777344,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1046,94.0,0.00927591323852539,0.018439263105392456,-0.023292487487196922,-0.03524541109800339,-0.0320395901799202
1047,11.0,0.0014641284942626953,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1048,49.0,0.005132198333740234,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1049,60.0,0.009772062301635742,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1050,73.0,0.008376121520996094,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1051,109.0,0.013514041900634766,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1052,125.0,0.01363992691040039,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1053,47.0,0.004806041717529297,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1054,92.0,0.009122133255004883,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1055,96.0,0.008406877517700195,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1056,73.0,0.008633136749267578,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1057,104.0,0.012288093566894531,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1058,168.0,0.017720699310302734,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1059,73.0,0.007386207580566406,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1060,106.0,0.011162757873535156,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1061,84.0,0.007501840591430664,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1062,49.0,0.005681037902832031,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1063,93.0,0.00893712043762207,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1064,84.0,0.008007049560546875,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1065,109.0,0.010691165924072266,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1066,83.0,0.008069992065429688,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1067,98.0,0.008999109268188477,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1068,109.0,0.009723901748657227,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1069,101.0,0.009430170059204102,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1070,111.0,0.011747121810913086,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1071,62.0,0.006140947341918945,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1072,143.0,0.0150299072265625,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1073,134.0,0.012930154800415039,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1074,87.0,0.008879899978637695,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1075,10.0,0.0011479854583740234,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1076,87.0,0.007736921310424805,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1077,105.0,0.010320901870727539,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1078,73.0,0.0064318180084228516,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1079,118.0,0.01101994514465332,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1080,98.0,0.008603096008300781,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1081,245.0,0.023421049118041992,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1082,105.0,0.010016918182373047,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1083,109.0,0.010118961334228516,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1084,69.0,0.006471872329711914,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1085,100.0,0.009177923202514648,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1086,14.0,0.0016260147094726562,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1087,52.0,0.0049190521240234375,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1088,45.0,0.005419015884399414,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1089,109.0,0.009793996810913086,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1090,109.0,0.010128021240234375,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1091,120.0,0.01281285285949707,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1092,98.0,0.008973836898803711,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1093,110.0,0.011084794998168945,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1094,78.0,0.007501125335693359,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1095,92.0,0.008870124816894531,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1096,59.0,0.005387067794799805,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1097,51.0,0.00490117073059082,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1098,102.0,0.009762048721313477,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1099,86.0,0.008344888687133789,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1100,109.0,0.010236024856567383,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1101,77.0,0.00799107551574707,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1102,146.0,0.013701200485229492,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1103,90.0,0.00897073745727539,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1104,83.0,0.008289813995361328,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1105,28.0,0.0030510425567626953,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1106,81.0,0.00755000114440918,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1107,72.0,0.006701946258544922,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1108,102.0,0.009038925170898438,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1109,98.0,0.00884699821472168,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1110,131.0,0.011411905288696289,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1111,20.0,0.002079010009765625,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1112,101.0,0.009688854217529297,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1113,92.0,0.008254051208496094,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1114,47.0,0.004339933395385742,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1115,105.0,0.009371042251586914,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1116,113.0,0.01324605941772461,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1117,107.0,0.01011514663696289,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1118,49.0,0.0046918392181396484,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1119,98.0,0.009430885314941406,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1120,74.0,0.0067250728607177734,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1121,49.0,0.004511356353759766,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1122,188.0,0.01741480827331543,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1123,64.0,0.006451129913330078,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1124,119.0,0.010812997817993164,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1125,77.0,0.008089303970336914,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1126,128.0,0.011944055557250977,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1127,109.0,0.010862112045288086,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1128,109.0,0.010032892227172852,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1129,59.0,0.005578041076660156,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1130,48.0,0.00438690185546875,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1131,103.0,0.009864091873168945,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1132,131.0,0.01251363754272461,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1133,131.0,0.012019157409667969,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1134,94.0,0.0084228515625,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1135,14.0,0.001461029052734375,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1136,114.0,0.010111808776855469,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1137,109.0,0.010020732879638672,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1138,65.0,0.006372690200805664,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1139,109.0,0.010463953018188477,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1140,49.0,0.0049250125885009766,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1141,106.0,0.009312868118286133,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1142,103.0,0.009424924850463867,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1143,118.0,0.010454177856445312,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1144,105.0,0.009557008743286133,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1145,114.0,0.010348081588745117,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1146,95.0,0.008463859558105469,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1147,11.0,0.0011739730834960938,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1148,11.0,0.0011420249938964844,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1149,67.0,0.006760358810424805,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1150,110.0,0.00998997688293457,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1151,69.0,0.006587982177734375,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1152,129.0,0.011427879333496094,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1153,95.0,0.008973836898803711,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1154,112.0,0.010461807250976562,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1155,114.0,0.009812116622924805,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1156,88.0,0.00830698013305664,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1157,96.0,0.00848841667175293,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1158,153.0,0.013937950134277344,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1159,90.0,0.008083820343017578,0.0040170857682824135,0.00914316438138485,0.005164662841707468,-0.04289543256163597
1160,76.0,0.006994962692260742,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1161,67.0,0.006030082702636719,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1162,67.0,0.0061991214752197266,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1163,66.0,0.006131887435913086,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1164,120.0,0.010684013366699219,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1165,70.0,0.007160663604736328,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1166,69.0,0.006545066833496094,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1167,67.0,0.006293058395385742,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1168,81.0,0.007338047027587891,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1169,138.0,0.013752937316894531,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1170,107.0,0.010542154312133789,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1171,22.0,0.0022630691528320312,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1172,50.0,0.004869937896728516,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1173,67.0,0.006294965744018555,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1174,33.0,0.0032210350036621094,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1175,49.0,0.0048220157623291016,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1176,102.0,0.00999307632446289,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1177,61.0,0.005422830581665039,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1178,67.0,0.006974935531616211,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1179,81.0,0.009006738662719727,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1180,67.0,0.006086111068725586,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1181,16.0,0.0016689300537109375,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1182,92.0,0.00833892822265625,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1183,67.0,0.00635981559753418,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1184,69.0,0.012045860290527344,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1185,67.0,0.011241912841796875,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1186,53.0,0.010930299758911133,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1187,79.0,0.013675928115844727,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1188,78.0,0.012782096862792969,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1189,34.0,0.005434274673461914,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1190,67.0,0.011214256286621094,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1191,67.0,0.011793136596679688,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1192,50.0,0.006841897964477539,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1193,51.0,0.0072290897369384766,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1194,140.0,0.022187232971191406,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1195,25.0,0.0032987594604492188,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1196,90.0,0.013834238052368164,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1197,70.0,0.010000944137573242,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1198,69.0,0.012125968933105469,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1199,34.0,0.007172822952270508,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1200,104.0,0.01522207260131836,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1201,50.0,0.009057044982910156,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
1202,71.0,0.013781070709228516,-0.03128516301512718,0.013479256071150303,0.005033018998801708,-0.019316231831908226
