Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
959,28.0,0.0015759468078613281,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
960,46.0,0.0024988651275634766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
961,28.0,0.0015659332275390625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
962,28.0,0.0015490055084228516,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
963,50.0,0.002724170684814453,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
964,30.0,0.0016720294952392578,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
965,28.0,0.0015716552734375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
966,28.0,0.001558065414428711,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
967,28.0,0.0015659332275390625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
968,33.0,0.001850128173828125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
969,20.0,0.0011501312255859375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
970,37.0,0.002054929733276367,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
971,39.0,0.002185344696044922,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
972,28.0,0.0015680789947509766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
973,28.0,0.001573801040649414,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
974,28.0,0.0015780925750732422,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
975,68.0,0.003693819046020508,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
976,35.0,0.0019359588623046875,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
977,28.0,0.0015571117401123047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
978,28.0,0.0015900135040283203,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
979,28.0,0.0015790462493896484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
980,37.0,0.002022981643676758,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
981,24.0,0.0013697147369384766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
982,28.0,0.001573801040649414,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
983,45.0,0.0025148391723632812,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
984,28.0,0.0015931129455566406,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
985,28.0,0.0015819072723388672,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
986,27.0,0.001550912857055664,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
987,93.0,0.0049860477447509766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
988,59.0,0.003225088119506836,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
989,61.0,0.0033159255981445312,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
990,26.0,0.0016961097717285156,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
991,20.0,0.0011518001556396484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
992,28.0,0.0016870498657226562,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
993,33.0,0.0018680095672607422,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
994,28.0,0.0015859603881835938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
995,28.0,0.0015869140625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
996,24.0,0.0014870166778564453,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
997,28.0,0.0015769004821777344,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
998,26.0,0.0014688968658447266,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
999,28.0,0.0015439987182617188,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1000,28.0,0.0015480518341064453,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1001,28.0,0.001558065414428711,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1002,48.0,0.0026040077209472656,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1003,28.0,0.0015401840209960938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1004,28.0,0.0015642642974853516,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1005,28.0,0.0015408992767333984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1006,16.0,0.0009429454803466797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1007,28.0,0.0015609264373779297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1008,28.0,0.0015380382537841797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1009,89.0,0.004705190658569336,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1010,20.0,0.0011439323425292969,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1011,43.0,0.0023169517517089844,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1012,28.0,0.0015478134155273438,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1013,28.0,0.0015528202056884766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1014,30.0,0.001641988754272461,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1015,24.0,0.0013430118560791016,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1016,35.0,0.0019080638885498047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1017,28.0,0.0015418529510498047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1018,51.0,0.0027480125427246094,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1019,27.0,0.001508951187133789,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1020,28.0,0.0015380382537841797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1021,37.0,0.0020058155059814453,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1022,24.0,0.0014483928680419922,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1023,42.0,0.002485036849975586,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1024,28.0,0.001580953598022461,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1025,37.0,0.002020120620727539,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1026,29.0,0.0016291141510009766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1027,28.0,0.0015532970428466797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1028,28.0,0.0015540122985839844,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1029,29.0,0.0016071796417236328,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1030,21.0,0.0011959075927734375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1031,27.0,0.0014979839324951172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1032,75.0,0.003981828689575195,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1033,29.0,0.0015990734100341797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1034,28.0,0.0015368461608886719,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1035,75.0,0.003961801528930664,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1036,28.0,0.0015437602996826172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1037,28.0,0.00154876708984375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1038,28.0,0.001577138900756836,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1039,28.0,0.0015611648559570312,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1040,42.0,0.002279996871948242,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1041,38.0,0.0020699501037597656,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1042,28.0,0.0015399456024169922,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1043,28.0,0.0015308856964111328,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1044,34.0,0.0018661022186279297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1045,28.0,0.0015759468078613281,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1046,14.0,0.0008258819580078125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1047,28.0,0.001558065414428711,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1048,28.0,0.0015411376953125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1049,28.0,0.0015377998352050781,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1050,19.0,0.0011298656463623047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1051,68.0,0.003648042678833008,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1052,72.0,0.0037970542907714844,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1053,19.0,0.0010859966278076172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1054,40.0,0.0022678375244140625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1055,37.0,0.002177000045776367,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1056,17.0,0.001007080078125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1057,26.0,0.0014460086822509766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1058,27.0,0.0015301704406738281,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1059,28.0,0.0015671253204345703,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1060,28.0,0.0015721321105957031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1061,16.0,0.0009458065032958984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1062,75.0,0.003968954086303711,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1063,37.0,0.002034902572631836,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1064,78.0,0.004180908203125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1065,28.0,0.001561880111694336,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1066,34.0,0.0018799304962158203,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1067,21.0,0.0012233257293701172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1068,29.0,0.0017969608306884766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1069,14.0,0.0008618831634521484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1070,17.0,0.0010182857513427734,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1071,27.0,0.0014739036560058594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1072,46.0,0.002447843551635742,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1073,28.0,0.0015590190887451172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1074,30.0,0.0017991065979003906,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1075,29.0,0.0017180442810058594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1076,50.0,0.0026938915252685547,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1077,28.0,0.0015609264373779297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1078,29.0,0.0017278194427490234,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1079,28.0,0.0015819072723388672,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1080,26.0,0.0015108585357666016,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1081,27.0,0.0015408992767333984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1082,28.0,0.0016040802001953125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1083,28.0,0.0015721321105957031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1084,28.0,0.0015532970428466797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1085,28.0,0.001561880111694336,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1086,28.0,0.0015668869018554688,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1087,13.0,0.0007932186126708984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1088,28.0,0.0015690326690673828,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1089,28.0,0.0015630722045898438,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1090,42.0,0.0022912025451660156,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1091,28.0,0.001544952392578125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1092,28.0,0.0015630722045898438,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1093,28.0,0.0015878677368164062,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1094,28.0,0.0015978813171386719,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1095,47.0,0.0025930404663085938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1096,28.0,0.0015752315521240234,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1097,28.0,0.0015990734100341797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1098,43.0,0.002371072769165039,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1099,35.0,0.0019490718841552734,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1100,56.0,0.003062009811401367,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1101,28.0,0.0015568733215332031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1102,27.0,0.0015249252319335938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1103,28.0,0.0015590190887451172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1104,28.0,0.0015377998352050781,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1105,36.0,0.0020029544830322266,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1106,28.0,0.0015819072723388672,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1107,28.0,0.0015621185302734375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1108,37.0,0.0020301342010498047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1109,28.0,0.0017168521881103516,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1110,28.0,0.0016961097717285156,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1111,28.0,0.0015671253204345703,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1112,28.0,0.0015869140625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1113,17.0,0.0009920597076416016,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1114,32.0,0.0017652511596679688,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1115,14.0,0.0008449554443359375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1116,29.0,0.001600027084350586,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1117,36.0,0.001966238021850586,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1118,28.0,0.0015478134155273438,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1119,22.0,0.0012509822845458984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1120,28.0,0.0015301704406738281,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1121,33.0,0.0018038749694824219,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1122,28.0,0.001728057861328125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1123,26.0,0.0016148090362548828,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1124,28.0,0.0017228126525878906,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1125,30.0,0.0018210411071777344,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1126,28.0,0.001573801040649414,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1127,26.0,0.0014677047729492188,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1128,28.0,0.0015709400177001953,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1129,28.0,0.0015571117401123047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1130,28.0,0.0015869140625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1131,29.0,0.0016357898712158203,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1132,33.0,0.0018291473388671875,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1133,31.0,0.0017359256744384766,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1134,27.0,0.0015411376953125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1135,28.0,0.0015499591827392578,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1136,39.0,0.0021448135375976562,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1137,106.0,0.005679130554199219,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1138,28.0,0.0015561580657958984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1139,28.0,0.0015468597412109375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1140,27.0,0.001516103744506836,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1141,28.0,0.0015730857849121094,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1142,28.0,0.0015490055084228516,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1143,28.0,0.0015707015991210938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1144,28.0,0.0015659332275390625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1145,60.0,0.0032389163970947266,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1146,30.0,0.0016677379608154297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1147,51.0,0.0027761459350585938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1148,38.0,0.0021059513092041016,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1149,28.0,0.0015749931335449219,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1150,28.0,0.00156402587890625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1151,29.0,0.0016477108001708984,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1152,28.0,0.0015730857849121094,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1153,28.0,0.0015721321105957031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1154,28.0,0.0015730857849121094,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1155,66.0,0.003554821014404297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1156,28.0,0.0015859603881835938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1157,28.0,0.0015721321105957031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1158,28.0,0.0015711784362792969,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1159,28.0,0.0015769004821777344,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1160,37.0,0.0020580291748046875,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1161,28.0,0.0015621185302734375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1162,28.0,0.0015859603881835938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1163,36.0,0.0019719600677490234,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1164,21.0,0.0012080669403076172,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1165,28.0,0.0015668869018554688,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1166,28.0,0.0015690326690673828,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1167,28.0,0.0015532970428466797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1168,42.0,0.002302885055541992,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1169,57.0,0.003072023391723633,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1170,28.0,0.001589059829711914,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1171,28.0,0.0015790462493896484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1172,28.0,0.001550912857055664,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1173,23.0,0.0013051033020019531,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1174,28.0,0.0015418529510498047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1175,28.0,0.001538991928100586,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1176,28.0,0.001560211181640625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1177,28.0,0.0015807151794433594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1178,26.0,0.0014820098876953125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1179,42.0,0.0023040771484375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1180,24.0,0.0013501644134521484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1181,28.0,0.0015668869018554688,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1182,33.0,0.0018401145935058594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1183,44.0,0.0023949146270751953,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1184,32.0,0.0017781257629394531,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1185,33.0,0.0018401145935058594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1186,28.0,0.0015549659729003906,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1187,28.0,0.0015990734100341797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1188,33.0,0.0018279552459716797,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1189,28.0,0.0015761852264404297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1190,14.0,0.0008382797241210938,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1191,27.0,0.0015079975128173828,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1192,28.0,0.0015630722045898438,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1193,28.0,0.0015418529510498047,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1194,42.0,0.00226593017578125,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1195,28.0,0.0015637874603271484,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1196,28.0,0.001567840576171875,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1197,28.0,0.0015802383422851562,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1198,28.0,0.0015659332275390625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1199,42.0,0.002271890640258789,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1200,28.0,0.0015587806701660156,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1201,28.0,0.0015952587127685547,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1202,28.0,0.0015761852264404297,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1203,28.0,0.0015869140625,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1204,34.0,0.0018870830535888672,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1205,26.0,0.0014519691467285156,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1206,28.0,0.0015621185302734375,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1207,30.0,0.0016722679138183594,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1208,28.0,0.001566171646118164,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
1209,29.0,0.0016179084777832031,0.035348642617464066,-0.04912303760647774,-0.014450661838054657,-0.04955532029271126
