Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
968,68.0,0.003942012786865234,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
969,70.0,0.004081010818481445,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
970,57.0,0.0033147335052490234,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
971,90.0,0.005156755447387695,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
972,34.0,0.0020589828491210938,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
973,56.0,0.003246784210205078,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
974,31.0,0.0018949508666992188,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
975,64.0,0.0037310123443603516,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
976,62.0,0.0036067962646484375,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
977,68.0,0.0039501190185546875,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
978,137.0,0.007828235626220703,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
979,42.0,0.002479076385498047,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
980,68.0,0.003923177719116211,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
981,66.0,0.0038671493530273438,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
982,103.0,0.005982875823974609,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
983,57.0,0.003337860107421875,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
984,143.0,0.008184194564819336,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
985,59.0,0.003469705581665039,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
986,169.0,0.009632110595703125,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
987,45.0,0.002702951431274414,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
988,68.0,0.003959178924560547,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
989,49.0,0.0028972625732421875,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
990,68.0,0.0039501190185546875,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
991,84.0,0.00492095947265625,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
992,122.0,0.0072209835052490234,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
993,45.0,0.002727985382080078,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
994,68.0,0.004005908966064453,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
995,60.0,0.0034711360931396484,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
996,45.0,0.0026900768280029297,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
997,88.0,0.005087137222290039,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
998,65.0,0.0038368701934814453,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
999,68.0,0.003951072692871094,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1000,77.0,0.004637956619262695,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1001,68.0,0.003988027572631836,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1002,68.0,0.003998279571533203,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1003,45.0,0.002686023712158203,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1004,52.0,0.0030677318572998047,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1005,68.0,0.003959178924560547,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1006,447.0,0.025377988815307617,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1007,63.0,0.0036690235137939453,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1008,34.0,0.0020241737365722656,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1009,70.0,0.004045248031616211,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1010,63.0,0.0036399364471435547,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1011,54.0,0.00311279296875,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1012,45.0,0.0026319026947021484,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1013,63.0,0.0036077499389648438,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1014,44.0,0.002583026885986328,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1015,68.0,0.003873109817504883,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1016,23.0,0.001402139663696289,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1017,84.0,0.004748106002807617,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1018,93.0,0.005300998687744141,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1019,98.0,0.005739688873291016,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1020,71.0,0.004205942153930664,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1021,61.0,0.0035469532012939453,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1022,33.0,0.001964092254638672,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1023,61.0,0.003595113754272461,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1024,148.0,0.008318185806274414,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1025,62.0,0.0035610198974609375,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1026,334.0,0.01862311363220215,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1027,45.0,0.002621889114379883,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1028,99.0,0.0055751800537109375,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1029,52.0,0.0029900074005126953,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1030,59.0,0.0033931732177734375,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1031,143.0,0.008091211318969727,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1032,55.0,0.003175973892211914,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1033,55.0,0.003200054168701172,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1034,120.0,0.006790876388549805,-0.03501254692673683,0.023520514369010925,-0.03297070041298866,0.040705468505620956
1035,192.0,0.010622978210449219,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1036,121.0,0.006881237030029297,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1037,73.0,0.00418400764465332,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1038,131.0,0.0073850154876708984,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1039,215.0,0.01206660270690918,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1040,121.0,0.00692296028137207,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1041,183.0,0.010376214981079102,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1042,84.0,0.00489497184753418,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1043,119.0,0.006858110427856445,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1044,108.0,0.006088972091674805,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1045,72.0,0.00418400764465332,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1046,164.0,0.009301900863647461,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1047,225.0,0.012639045715332031,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1048,177.0,0.009984970092773438,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1049,45.0,0.002665996551513672,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1050,185.0,0.010447025299072266,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1051,135.0,0.007657289505004883,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1052,200.0,0.011342048645019531,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1053,165.0,0.00943303108215332,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1054,181.0,0.010354995727539062,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1055,187.0,0.010606765747070312,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1056,198.0,0.011764049530029297,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1057,183.0,0.010220050811767578,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1058,72.0,0.0040740966796875,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1059,171.0,0.009317159652709961,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1060,171.0,0.009310007095336914,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1061,115.0,0.006280183792114258,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1062,167.0,0.009153127670288086,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1063,117.0,0.0064239501953125,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1064,158.0,0.008704185485839844,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1065,99.0,0.005408048629760742,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1066,158.0,0.008600950241088867,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1067,104.0,0.005689859390258789,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1068,234.0,0.01267385482788086,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1069,112.0,0.006083250045776367,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1070,154.0,0.008526802062988281,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1071,121.0,0.006651878356933594,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1072,160.0,0.008770227432250977,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1073,158.0,0.008769035339355469,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1074,35.0,0.0020427703857421875,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1075,169.0,0.009356021881103516,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1076,207.0,0.011442899703979492,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1077,207.0,0.01141214370727539,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1078,189.0,0.01067209243774414,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1079,163.0,0.00887298583984375,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1080,208.0,0.01129603385925293,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1081,213.0,0.011598825454711914,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1082,153.0,0.008451700210571289,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1083,227.0,0.012722015380859375,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1084,161.0,0.008879661560058594,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1085,157.0,0.008497953414916992,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1086,77.0,0.004307985305786133,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1087,154.0,0.008502960205078125,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1088,159.0,0.0086212158203125,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1089,171.0,0.009312868118286133,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1090,44.0,0.002490997314453125,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1091,154.0,0.008383035659790039,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1092,323.0,0.017586946487426758,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1093,194.0,0.010535955429077148,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1094,216.0,0.01192617416381836,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1095,168.0,0.009372949600219727,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1096,206.0,0.011285066604614258,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1097,179.0,0.009827852249145508,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1098,118.0,0.006803750991821289,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1099,108.0,0.005980968475341797,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1100,170.0,0.009282827377319336,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1101,196.0,0.010644912719726562,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1102,132.0,0.007217884063720703,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1103,162.0,0.008836030960083008,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1104,56.0,0.003262042999267578,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1105,193.0,0.010570049285888672,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1106,176.0,0.00975489616394043,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1107,131.0,0.0072209835052490234,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1108,32.0,0.001898050308227539,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1109,159.0,0.008712291717529297,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1110,120.0,0.006691932678222656,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1111,226.0,0.012552976608276367,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1112,127.0,0.00704193115234375,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1113,199.0,0.011214017868041992,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1114,191.0,0.011121988296508789,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1115,151.0,0.008736848831176758,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1116,229.0,0.012517213821411133,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1117,219.0,0.011999845504760742,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1118,190.0,0.010729789733886719,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1119,62.0,0.003476858139038086,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1120,88.0,0.004843950271606445,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1121,54.0,0.003020048141479492,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1122,198.0,0.010808944702148438,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1123,104.0,0.005753040313720703,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1124,150.0,0.008205175399780273,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1125,212.0,0.011615991592407227,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1126,161.0,0.008817195892333984,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1127,200.0,0.01091623306274414,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1128,124.0,0.006640911102294922,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1129,154.0,0.00822591781616211,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1130,143.0,0.007619142532348633,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1131,110.0,0.005911111831665039,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1132,106.0,0.005758047103881836,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1133,53.0,0.002916097640991211,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1134,55.0,0.003022909164428711,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1135,304.0,0.01613473892211914,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1136,111.0,0.00595402717590332,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1137,137.0,0.00732111930847168,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1138,406.0,0.021398067474365234,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1139,208.0,0.01112508773803711,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1140,65.0,0.003523111343383789,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1141,58.0,0.003175020217895508,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1142,294.0,0.015666961669921875,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1143,120.0,0.006446123123168945,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1144,294.0,0.015464067459106445,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1145,296.0,0.015609025955200195,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1146,73.0,0.0039479732513427734,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1147,291.0,0.01588606834411621,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1148,156.0,0.008508920669555664,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1149,188.0,0.010216951370239258,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1150,193.0,0.010481119155883789,-0.02152848057448864,0.02560974657535553,0.004650563932955265,0.03161286190152168
1151,44.0,0.002538919448852539,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1152,28.0,0.0016291141510009766,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1153,49.0,0.002763986587524414,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1154,74.0,0.00411224365234375,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1155,44.0,0.0024766921997070312,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1156,69.0,0.0038390159606933594,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1157,39.0,0.0022449493408203125,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1158,180.0,0.00980687141418457,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1159,163.0,0.008922815322875977,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1160,205.0,0.0110321044921875,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1161,185.0,0.010185956954956055,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1162,198.0,0.010879039764404297,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1163,201.0,0.010980844497680664,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1164,267.0,0.01469278335571289,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1165,250.0,0.013813972473144531,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1166,201.0,0.011108875274658203,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1167,151.0,0.008322000503540039,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1168,287.0,0.0157470703125,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1169,117.0,0.006501913070678711,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1170,60.0,0.003422975540161133,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1171,210.0,0.011450052261352539,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1172,184.0,0.010497093200683594,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1173,126.0,0.006994962692260742,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1174,164.0,0.009053945541381836,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1175,84.0,0.004715919494628906,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1176,150.0,0.008284807205200195,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1177,191.0,0.010353326797485352,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1178,185.0,0.009682893753051758,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1179,238.0,0.012497901916503906,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1180,117.0,0.006234884262084961,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1181,199.0,0.01049494743347168,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1182,190.0,0.010090112686157227,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1183,175.0,0.009294986724853516,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1184,25.0,0.0014841556549072266,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1185,152.0,0.008296966552734375,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1186,134.0,0.007351875305175781,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1187,186.0,0.010136127471923828,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1188,210.0,0.011474847793579102,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1189,86.0,0.0048449039459228516,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1190,233.0,0.012875080108642578,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1191,263.0,0.014348030090332031,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1192,124.0,0.00687718391418457,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1193,148.0,0.008104085922241211,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1194,265.0,0.014461278915405273,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1195,138.0,0.007598161697387695,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1196,152.0,0.008667707443237305,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1197,160.0,0.008676767349243164,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1198,190.0,0.010851860046386719,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1199,101.0,0.005864858627319336,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1200,199.0,0.011039018630981445,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1201,192.0,0.010609149932861328,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1202,167.0,0.00922393798828125,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1203,209.0,0.011545181274414062,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1204,179.0,0.00993800163269043,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1205,69.0,0.003926992416381836,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1206,159.0,0.0087890625,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1207,32.0,0.001889944076538086,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1208,124.0,0.006860971450805664,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1209,175.0,0.009569168090820312,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1210,25.0,0.0015099048614501953,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1211,149.0,0.008244991302490234,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1212,114.0,0.006473064422607422,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1213,142.0,0.00759124755859375,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1214,163.0,0.008735895156860352,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1215,30.0,0.0017268657684326172,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1216,100.0,0.00538182258605957,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1217,188.0,0.010446786880493164,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1218,147.0,0.00810384750366211,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1219,128.0,0.007112741470336914,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1220,128.0,0.007142066955566406,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1221,119.0,0.0068509578704833984,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1222,119.0,0.00655817985534668,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1223,204.0,0.011094808578491211,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1224,120.0,0.0066030025482177734,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1225,119.0,0.006437778472900391,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1226,98.0,0.005441904067993164,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
1227,119.0,0.006577014923095703,0.02257073111832142,-0.04552055522799492,-0.025053903460502625,0.03560503572225571
