Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
976,68.0,0.0036399364471435547,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
977,69.0,0.003668069839477539,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
978,90.0,0.0048029422760009766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
979,80.0,0.004229307174682617,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
980,56.0,0.002989053726196289,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
981,45.0,0.0024399757385253906,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
982,50.0,0.002691984176635742,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
983,41.0,0.002222776412963867,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
984,40.0,0.002201080322265625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
985,66.0,0.003523111343383789,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
986,66.0,0.0035157203674316406,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
987,34.0,0.0018897056579589844,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
988,18.0,0.0010528564453125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
989,56.0,0.0030279159545898438,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
990,87.0,0.004583835601806641,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
991,14.0,0.0008425712585449219,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
992,15.0,0.0008947849273681641,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
993,45.0,0.0024340152740478516,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
994,66.0,0.0035352706909179688,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
995,66.0,0.0035309791564941406,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
996,57.0,0.0030651092529296875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
997,66.0,0.0035200119018554688,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
998,72.0,0.0038080215454101562,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
999,91.0,0.00481104850769043,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1000,54.0,0.0029191970825195312,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1001,81.0,0.004304170608520508,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1002,78.0,0.004358768463134766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1003,14.0,0.0009081363677978516,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1004,86.0,0.004717826843261719,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1005,110.0,0.006529092788696289,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1006,74.0,0.003988981246948242,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1007,66.0,0.003556966781616211,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1008,66.0,0.0035560131072998047,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1009,49.0,0.002652883529663086,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1010,83.0,0.004537105560302734,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1011,28.0,0.0015940666198730469,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1012,40.0,0.0021822452545166016,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1013,66.0,0.0035178661346435547,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1014,66.0,0.0034902095794677734,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1015,53.0,0.0028328895568847656,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1016,89.0,0.004687070846557617,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1017,66.0,0.00351715087890625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1018,61.0,0.0032701492309570312,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1019,15.0,0.0008859634399414062,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1020,46.0,0.0024671554565429688,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1021,66.0,0.003496885299682617,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1022,45.0,0.0024220943450927734,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1023,37.0,0.0020148754119873047,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1024,15.0,0.0008902549743652344,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1025,27.0,0.0015020370483398438,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1026,92.0,0.004808187484741211,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1027,60.0,0.003223896026611328,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1028,93.0,0.004853010177612305,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1029,67.0,0.003489971160888672,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1030,88.0,0.0045588016510009766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1031,80.0,0.00430607795715332,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1032,70.0,0.0036590099334716797,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1033,67.0,0.0034732818603515625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1034,27.0,0.0014736652374267578,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1035,66.0,0.003429889678955078,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1036,66.0,0.0034627914428710938,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1037,98.0,0.005391120910644531,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1038,66.0,0.0036940574645996094,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1039,46.0,0.002607107162475586,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1040,36.0,0.002020120620727539,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1041,76.0,0.00403594970703125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1042,37.0,0.0020270347595214844,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1043,72.0,0.003874063491821289,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1044,26.0,0.0015239715576171875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1045,69.0,0.004129886627197266,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1046,37.0,0.0020279884338378906,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1047,64.0,0.0035130977630615234,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1048,66.0,0.0034949779510498047,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1049,66.0,0.0036199092864990234,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1050,15.0,0.0010497570037841797,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1051,61.0,0.0035448074340820312,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1052,16.0,0.0010259151458740234,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1053,39.0,0.002130270004272461,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1054,46.0,0.002537965774536133,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1055,85.0,0.004651069641113281,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1056,60.0,0.003584623336791992,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1057,43.0,0.002363920211791992,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1058,40.0,0.002187013626098633,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1059,46.0,0.0024988651275634766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1060,59.0,0.0031821727752685547,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1061,75.0,0.004096031188964844,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1062,66.0,0.003682851791381836,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1063,69.0,0.003818988800048828,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1064,40.0,0.002220630645751953,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1065,40.0,0.002187967300415039,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1066,25.0,0.0014171600341796875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1067,46.0,0.0026102066040039062,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1068,40.0,0.0023488998413085938,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1069,49.0,0.0026268959045410156,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1070,37.0,0.0019788742065429688,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1071,28.0,0.0015072822570800781,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1072,92.0,0.004723072052001953,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1073,64.0,0.003370046615600586,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1074,83.0,0.004549741744995117,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1075,60.0,0.003231048583984375,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1076,129.0,0.006867170333862305,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1077,24.0,0.001371145248413086,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1078,40.0,0.0022399425506591797,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1079,49.0,0.0027871131896972656,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1080,53.0,0.0028548240661621094,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1081,31.0,0.001711130142211914,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1082,66.0,0.003492116928100586,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1083,63.0,0.00335693359375,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1084,29.0,0.0016047954559326172,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1085,49.0,0.0027670860290527344,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1086,28.0,0.0015480518341064453,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1087,49.0,0.0025959014892578125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1088,49.0,0.0025768280029296875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1089,87.0,0.004475116729736328,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1090,77.0,0.00413203239440918,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1091,55.0,0.0029082298278808594,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1092,160.0,0.008507013320922852,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1093,37.0,0.002086162567138672,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1094,52.0,0.0029649734497070312,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1095,67.0,0.0037262439727783203,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1096,49.0,0.002668142318725586,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1097,175.0,0.009270906448364258,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1098,120.0,0.006520986557006836,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1099,33.0,0.0018482208251953125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1100,95.0,0.0050640106201171875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1101,33.0,0.0019316673278808594,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1102,33.0,0.0018029212951660156,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1103,25.0,0.0016529560089111328,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1104,33.0,0.0018379688262939453,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1105,53.0,0.0028700828552246094,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1106,33.0,0.0018401145935058594,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1107,87.0,0.0046389102935791016,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1108,29.0,0.0016376972198486328,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1109,119.0,0.006629228591918945,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1110,199.0,0.01049494743347168,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1111,77.0,0.00444793701171875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1112,99.0,0.005347013473510742,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1113,90.0,0.004869937896728516,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1114,88.0,0.00494384765625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1115,44.0,0.002377033233642578,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1116,57.0,0.002971172332763672,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1117,49.0,0.0025589466094970703,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1118,172.0,0.009300947189331055,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1119,87.0,0.004730939865112305,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1120,33.0,0.001863718032836914,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1121,33.0,0.001840829849243164,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1122,43.0,0.0023560523986816406,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1123,85.0,0.004846811294555664,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1124,28.0,0.0016639232635498047,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1125,80.0,0.004248857498168945,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1126,101.0,0.005370140075683594,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1127,113.0,0.006175994873046875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1128,87.0,0.004762887954711914,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1129,175.0,0.008859872817993164,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1130,15.0,0.0009648799896240234,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1131,101.0,0.005520820617675781,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1132,87.0,0.004854917526245117,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1133,52.0,0.002885103225708008,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1134,27.0,0.0015439987182617188,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1135,84.0,0.004709959030151367,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1136,247.0,0.01309514045715332,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1137,59.0,0.0034942626953125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1138,114.0,0.006129264831542969,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1139,42.0,0.0023021697998046875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1140,37.0,0.002022981643676758,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1141,103.0,0.005382061004638672,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1142,56.0,0.002997159957885742,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1143,113.0,0.005946159362792969,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1144,40.0,0.0021812915802001953,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1145,86.0,0.004586935043334961,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1146,87.0,0.0046138763427734375,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1147,149.0,0.007819890975952148,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1148,37.0,0.002045154571533203,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1149,86.0,0.004558086395263672,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1150,110.0,0.005800962448120117,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1151,28.0,0.0015680789947509766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1152,55.0,0.0029611587524414062,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1153,49.0,0.0026962757110595703,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1154,37.0,0.002034902572631836,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1155,48.0,0.0026471614837646484,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1156,40.0,0.0022890567779541016,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1157,14.0,0.00086212158203125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1158,81.0,0.0042438507080078125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1159,116.0,0.006031036376953125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1160,66.0,0.0034890174865722656,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1161,28.0,0.0015790462493896484,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1162,87.0,0.0045909881591796875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1163,95.0,0.004997730255126953,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1164,86.0,0.0045468807220458984,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1165,91.0,0.0047910213470458984,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1166,123.0,0.0065038204193115234,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1167,47.0,0.0025451183319091797,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1168,98.0,0.005202293395996094,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1169,92.0,0.005054950714111328,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1170,381.0,0.019705772399902344,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1171,28.0,0.0015940666198730469,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1172,66.0,0.0035152435302734375,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1173,52.0,0.0027849674224853516,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1174,37.0,0.0020248889923095703,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1175,27.0,0.0015118122100830078,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1176,120.0,0.006286144256591797,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1177,87.0,0.004584074020385742,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1178,55.0,0.002948760986328125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1179,106.0,0.0056378841400146484,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1180,122.0,0.0064220428466796875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1181,476.0,0.02468276023864746,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1182,87.0,0.004586935043334961,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1183,54.0,0.0029120445251464844,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1184,64.0,0.0033981800079345703,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1185,55.0,0.0029349327087402344,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1186,14.0,0.0008349418640136719,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1187,56.0,0.003020048141479492,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1188,43.0,0.0023190975189208984,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1189,109.0,0.0057048797607421875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1190,25.0,0.0013849735260009766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1191,63.0,0.0033111572265625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1192,87.0,0.004533052444458008,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1193,87.0,0.004523038864135742,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1194,23.0,0.0012788772583007812,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1195,87.0,0.0045261383056640625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1196,49.0,0.0026531219482421875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1197,25.0,0.001399993896484375,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1198,40.0,0.0021648406982421875,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1199,124.0,0.0065097808837890625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1200,37.0,0.002002716064453125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1201,223.0,0.01158595085144043,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1202,75.0,0.003983020782470703,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1203,75.0,0.003911256790161133,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1204,103.0,0.005393266677856445,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1205,99.0,0.0051538944244384766,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1206,109.0,0.005781888961791992,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1207,49.0,0.0026292800903320312,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1208,191.0,0.009665727615356445,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1209,55.0,0.0028901100158691406,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1210,25.0,0.0013699531555175781,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1211,343.0,0.01736283302307129,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1212,14.0,0.0008242130279541016,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1213,72.0,0.003718852996826172,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1214,100.0,0.005166053771972656,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1215,87.0,0.004489898681640625,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1216,55.0,0.0030508041381835938,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1217,64.0,0.0034987926483154297,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1218,75.0,0.00403594970703125,0.018202273175120354,0.013545419089496136,-0.020168481394648552,0.015695251524448395
1219,141.0,0.007441043853759766,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1220,28.0,0.0015990734100341797,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1221,26.0,0.0015077590942382812,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1222,26.0,0.0015501976013183594,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1223,26.0,0.001497030258178711,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1224,26.0,0.0014719963073730469,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1225,28.0,0.0015921592712402344,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1226,26.0,0.0014920234680175781,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1227,24.0,0.0013778209686279297,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1228,26.0,0.0014700889587402344,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1229,25.0,0.0014200210571289062,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1230,271.0,0.014298200607299805,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1231,225.0,0.011880874633789062,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1232,39.0,0.00217437744140625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1233,81.0,0.004307985305786133,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1234,100.0,0.005307912826538086,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1235,102.0,0.005423069000244141,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1236,223.0,0.011584043502807617,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
