Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
961,23.0,0.00151824951171875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
962,43.0,0.0027170181274414062,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
963,74.0,0.004953145980834961,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
964,43.0,0.002796173095703125,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
965,68.0,0.004365205764770508,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
966,25.0,0.0017099380493164062,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
967,42.0,0.0027320384979248047,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
968,40.0,0.0028040409088134766,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
969,53.0,0.003915071487426758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
970,47.0,0.0031113624572753906,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
971,42.0,0.0027420520782470703,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
972,42.0,0.002763032913208008,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
973,40.0,0.0026519298553466797,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
974,25.0,0.001882791519165039,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
975,53.0,0.003404855728149414,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
976,25.0,0.0016868114471435547,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
977,42.0,0.002683877944946289,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
978,42.0,0.002660989761352539,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
979,60.0,0.0039861202239990234,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
980,42.0,0.0033469200134277344,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
981,19.0,0.0013082027435302734,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
982,42.0,0.002655029296875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
983,42.0,0.002672910690307617,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
984,42.0,0.0026628971099853516,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
985,30.0,0.0019452571868896484,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
986,54.0,0.0036780834197998047,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
987,23.0,0.0015530586242675781,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
988,43.0,0.002727031707763672,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
989,42.0,0.002665996551513672,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
990,42.0,0.0027980804443359375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
991,45.0,0.002969026565551758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
992,29.0,0.0021219253540039062,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
993,23.0,0.0020551681518554688,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
994,34.0,0.0024759769439697266,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
995,23.0,0.0015680789947509766,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
996,59.0,0.003761768341064453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
997,21.0,0.001561880111694336,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
998,59.0,0.003926992416381836,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
999,42.0,0.00298309326171875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1000,42.0,0.002780914306640625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1001,42.0,0.002736806869506836,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1002,42.0,0.002724885940551758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1003,42.0,0.0027320384979248047,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1004,43.0,0.002804994583129883,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1005,42.0,0.0030798912048339844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1006,37.0,0.0028760433197021484,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1007,23.0,0.0018439292907714844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1008,23.0,0.0017549991607666016,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1009,42.0,0.003034830093383789,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1010,50.0,0.0035212039947509766,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1011,42.0,0.0031070709228515625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1012,40.0,0.0025551319122314453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1013,42.0,0.002669095993041992,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1014,42.0,0.0027010440826416016,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1015,23.0,0.0015552043914794922,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1016,42.0,0.002657175064086914,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1017,42.0,0.0026361942291259766,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1018,75.0,0.005409955978393555,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1019,54.0,0.003659963607788086,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1020,74.0,0.004793882369995117,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1021,66.0,0.004524946212768555,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1022,67.0,0.004565000534057617,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1023,49.0,0.0031290054321289062,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1024,63.0,0.004336118698120117,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1025,42.0,0.002780914306640625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1026,42.0,0.0032927989959716797,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1027,44.0,0.00290679931640625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1028,42.0,0.002755880355834961,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1029,42.0,0.002724885940551758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1030,93.0,0.005876064300537109,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1031,23.0,0.0016090869903564453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1032,42.0,0.0027451515197753906,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1033,43.0,0.0027861595153808594,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1034,46.0,0.002964019775390625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1035,47.0,0.0030651092529296875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1036,42.0,0.0027208328247070312,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1037,39.0,0.0029730796813964844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1038,42.0,0.002789020538330078,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1039,48.0,0.003139972686767578,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1040,51.0,0.003287076950073242,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1041,42.0,0.002717256546020508,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1042,23.0,0.0015571117401123047,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1043,42.0,0.002880096435546875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1044,88.0,0.005751132965087891,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1045,71.0,0.0046389102935791016,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1046,42.0,0.0027618408203125,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1047,42.0,0.0032281875610351562,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1048,42.0,0.003139972686767578,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1049,42.0,0.002869844436645508,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1050,102.0,0.006722688674926758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1051,38.0,0.002669095993041992,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1052,42.0,0.002777099609375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1053,43.0,0.0028252601623535156,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1054,44.0,0.002892017364501953,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1055,42.0,0.002955198287963867,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1056,49.0,0.003300189971923828,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1057,38.0,0.0032019615173339844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1058,42.0,0.002801179885864258,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1059,41.0,0.0027923583984375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1060,23.0,0.0015969276428222656,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1061,43.0,0.002791881561279297,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1062,37.0,0.002415895462036133,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1063,43.0,0.002975940704345703,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1064,42.0,0.003062009811401367,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1065,47.0,0.0030879974365234375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1066,42.0,0.0028629302978515625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1067,47.0,0.003063678741455078,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1068,24.0,0.0016109943389892578,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1069,47.0,0.003731966018676758,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1070,42.0,0.002809286117553711,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1071,44.0,0.002808094024658203,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1072,26.0,0.0018990039825439453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1073,42.0,0.002763032913208008,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1074,42.0,0.0027217864990234375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1075,73.0,0.004890918731689453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1076,62.0,0.003941059112548828,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1077,21.0,0.0014259815216064453,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1078,14.0,0.0009989738464355469,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1079,50.0,0.003139019012451172,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1080,42.0,0.002652883529663086,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1081,100.0,0.0071527957916259766,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1082,42.0,0.002824068069458008,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1083,42.0,0.0028810501098632812,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1084,42.0,0.002714872360229492,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1085,42.0,0.002900838851928711,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1086,43.0,0.0034360885620117188,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1087,42.0,0.002733945846557617,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1088,42.0,0.0026841163635253906,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1089,42.0,0.003035306930541992,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1090,42.0,0.002936124801635742,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1091,27.0,0.0019690990447998047,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1092,39.0,0.003184080123901367,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1093,42.0,0.002862215042114258,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1094,35.0,0.00234222412109375,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1095,29.0,0.0019421577453613281,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1096,44.0,0.002877950668334961,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1097,67.0,0.004397153854370117,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1098,38.0,0.0027227401733398438,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1099,25.0,0.0019168853759765625,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1100,43.0,0.002856016159057617,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1101,40.0,0.002758026123046875,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1102,42.0,0.002805948257446289,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1103,53.0,0.003682851791381836,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1104,86.0,0.005987882614135742,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1105,42.0,0.0028429031372070312,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1106,42.0,0.002789020538330078,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1107,42.0,0.0028128623962402344,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1108,25.0,0.0019769668579101562,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1109,52.0,0.0035729408264160156,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1110,25.0,0.0017132759094238281,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1111,42.0,0.002810239791870117,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1112,44.0,0.0028710365295410156,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1113,23.0,0.0015838146209716797,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1114,47.0,0.0033299922943115234,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1115,42.0,0.003259897232055664,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1116,72.0,0.004850864410400391,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1117,47.0,0.0030798912048339844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1118,79.0,0.005015134811401367,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1119,57.0,0.0038580894470214844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1120,53.0,0.0034308433532714844,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1121,42.0,0.002722024917602539,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1122,41.0,0.002649068832397461,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1123,19.0,0.0013120174407958984,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1124,39.0,0.002563953399658203,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1125,42.0,0.0029821395874023438,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1126,42.0,0.0027701854705810547,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1127,54.0,0.003442049026489258,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1128,42.0,0.002708911895751953,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1129,42.0,0.002713918685913086,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1130,47.0,0.003161907196044922,-0.04936975613236427,-0.0416463240981102,0.0066232564859092236,0.02526906505227089
1131,23.0,0.0016558170318603516,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1132,25.0,0.0016870498657226562,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1133,34.0,0.002260923385620117,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1134,39.0,0.002816915512084961,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1135,83.0,0.0052258968353271484,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1136,92.0,0.006237030029296875,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1137,60.0,0.0037641525268554688,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1138,49.0,0.0032889842987060547,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1139,110.0,0.007379293441772461,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1140,128.0,0.00832509994506836,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1141,94.0,0.006022930145263672,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1142,31.0,0.0022940635681152344,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1143,147.0,0.009455204010009766,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1144,75.0,0.004728078842163086,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1145,80.0,0.005137205123901367,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1146,163.0,0.010114192962646484,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1147,67.0,0.005084037780761719,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1148,135.0,0.008494138717651367,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1149,123.0,0.008027791976928711,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1150,81.0,0.00535130500793457,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1151,46.0,0.002978086471557617,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1152,85.0,0.005795717239379883,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1153,94.0,0.0065460205078125,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1154,133.0,0.008483171463012695,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1155,152.0,0.00986790657043457,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1156,48.0,0.0032110214233398438,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1157,53.0,0.003331899642944336,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1158,127.0,0.00809335708618164,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1159,62.0,0.0038771629333496094,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1160,127.0,0.008147239685058594,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1161,90.0,0.005815029144287109,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1162,105.0,0.006675243377685547,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1163,86.0,0.0056149959564208984,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1164,84.0,0.005645036697387695,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1165,80.0,0.005378246307373047,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1166,98.0,0.0065190792083740234,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1167,70.0,0.00452876091003418,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1168,77.0,0.004951953887939453,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1169,39.0,0.0026159286499023438,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1170,97.0,0.006422758102416992,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1171,66.0,0.004067182540893555,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1172,66.0,0.0040209293365478516,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1173,66.0,0.004131793975830078,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1174,66.0,0.0039501190185546875,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1175,66.0,0.004405021667480469,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1176,66.0,0.003923177719116211,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1177,66.0,0.004225730895996094,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1178,74.0,0.004703998565673828,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1179,93.0,0.005681276321411133,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1180,64.0,0.003975868225097656,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1181,84.0,0.005161285400390625,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1182,47.0,0.0028908252716064453,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1183,30.0,0.0018868446350097656,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1184,50.0,0.0030622482299804688,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1185,67.0,0.004047870635986328,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1186,68.0,0.004621028900146484,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1187,162.0,0.00960683822631836,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1188,54.0,0.0035550594329833984,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1189,56.0,0.0035440921783447266,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1190,49.0,0.003178834915161133,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1191,66.0,0.004253864288330078,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1192,66.0,0.0041239261627197266,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1193,51.0,0.0034499168395996094,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1194,60.0,0.0035986900329589844,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1195,92.0,0.00568389892578125,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1196,54.0,0.0034329891204833984,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1197,66.0,0.004182100296020508,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1198,67.0,0.004086017608642578,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1199,67.0,0.004088163375854492,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1200,91.0,0.0056018829345703125,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1201,66.0,0.00427699089050293,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1202,92.0,0.005780220031738281,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1203,73.0,0.004556179046630859,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1204,100.0,0.006424665451049805,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1205,66.0,0.004083871841430664,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1206,167.0,0.010508060455322266,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1207,65.0,0.004137992858886719,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1208,96.0,0.005934000015258789,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1209,65.0,0.004304170608520508,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1210,65.0,0.004415988922119141,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
1211,65.0,0.003916025161743164,-0.006521444767713547,-0.045908987522125244,-0.010301396250724792,-0.040000949054956436
