Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
426,57.0,0.004232883453369141,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
427,135.0,0.009735822677612305,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
428,125.0,0.010035991668701172,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
429,138.0,0.011174917221069336,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
430,373.0,0.02873706817626953,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
431,162.0,0.012480974197387695,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
432,500.0,0.038388967514038086,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
433,171.0,0.013494014739990234,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
434,383.0,0.029048919677734375,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
435,393.0,0.028910160064697266,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
436,454.0,0.03560233116149902,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
437,139.0,0.010841131210327148,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
438,455.0,0.0353541374206543,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
439,125.0,0.010447263717651367,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
440,281.0,0.02184009552001953,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
441,126.0,0.010020017623901367,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
442,500.0,0.03798103332519531,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
443,500.0,0.03768587112426758,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
444,500.0,0.03782796859741211,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
445,204.0,0.015280961990356445,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
446,151.0,0.011919021606445312,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
447,166.0,0.012755870819091797,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
448,191.0,0.014554262161254883,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
449,155.0,0.012596845626831055,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
450,164.0,0.012454986572265625,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
451,161.0,0.011934280395507812,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
452,40.0,0.003201007843017578,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
453,93.0,0.007132053375244141,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
454,117.0,0.009125947952270508,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
455,124.0,0.009268045425415039,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
456,152.0,0.01180887222290039,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
457,133.0,0.010653972625732422,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
458,110.0,0.008697986602783203,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
459,120.0,0.009242057800292969,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
460,104.0,0.0076749324798583984,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
461,182.0,0.013267993927001953,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
462,88.0,0.006816864013671875,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
463,144.0,0.01137995719909668,-0.0076095168478786945,0.024174952879548073,0.014568383805453777,0.013669336214661598
464,225.0,0.016982078552246094,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
465,203.0,0.01583695411682129,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
466,280.0,0.02087688446044922,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
467,181.0,0.013729095458984375,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
468,250.0,0.018310070037841797,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
469,221.0,0.01663994789123535,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
470,251.0,0.01955723762512207,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
471,373.0,0.029209136962890625,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
472,270.0,0.021966934204101562,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
473,171.0,0.013174772262573242,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
474,187.0,0.014620065689086914,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
475,275.0,0.020974159240722656,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
476,319.0,0.023581743240356445,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
477,54.0,0.00436091423034668,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
478,175.0,0.012765884399414062,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
479,310.0,0.023326873779296875,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
480,101.0,0.007950782775878906,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
481,132.0,0.010040760040283203,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
482,263.0,0.02022719383239746,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
483,426.0,0.033989906311035156,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
484,145.0,0.011050939559936523,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
485,241.0,0.01833176612854004,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
486,176.0,0.013741254806518555,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
487,220.0,0.01694798469543457,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
488,85.0,0.006808042526245117,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
489,91.0,0.006656169891357422,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
490,277.0,0.020685195922851562,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
491,259.0,0.020335912704467773,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
492,213.0,0.01728510856628418,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
493,216.0,0.016622066497802734,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
494,193.0,0.015086889266967773,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
495,500.0,0.03938794136047363,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
496,179.0,0.013703107833862305,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
497,342.0,0.025830984115600586,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
498,105.0,0.008131980895996094,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
499,249.0,0.019067049026489258,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
500,47.0,0.003927946090698242,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
501,280.0,0.022005081176757812,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
502,254.0,0.020424842834472656,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
503,171.0,0.013128042221069336,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
504,232.0,0.01831197738647461,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
505,263.0,0.020433902740478516,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
506,254.0,0.019368886947631836,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
507,213.0,0.016496896743774414,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
508,124.0,0.009544849395751953,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
509,195.0,0.015618085861206055,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
510,500.0,0.03842616081237793,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
511,165.0,0.01279306411743164,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
512,146.0,0.011150121688842773,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
513,229.0,0.017911911010742188,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
514,225.0,0.01741194725036621,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
515,214.0,0.017157793045043945,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
516,161.0,0.013363838195800781,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
517,270.0,0.02157115936279297,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
518,119.0,0.009885787963867188,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
519,239.0,0.018046855926513672,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
520,230.0,0.017604827880859375,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
521,386.0,0.030208110809326172,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
522,112.0,0.008962631225585938,-0.028661664575338364,0.023897593840956688,-0.044384609907865524,0.006709572859108448
523,113.0,0.008527994155883789,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
524,121.0,0.009330034255981445,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
525,270.0,0.020009279251098633,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
526,101.0,0.007994890213012695,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
527,181.0,0.013721942901611328,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
528,67.0,0.005273103713989258,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
529,232.0,0.01687002182006836,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
530,253.0,0.019542932510375977,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
531,177.0,0.01332712173461914,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
532,241.0,0.019050121307373047,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
533,99.0,0.008221149444580078,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
534,341.0,0.028138160705566406,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
535,234.0,0.017178058624267578,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
536,145.0,0.01063084602355957,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
537,139.0,0.010852813720703125,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
538,283.0,0.021468162536621094,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
539,237.0,0.018008947372436523,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
540,211.0,0.01639389991760254,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
541,256.0,0.02024102210998535,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
542,227.0,0.016935348510742188,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
543,281.0,0.02093982696533203,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
544,288.0,0.022125244140625,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
545,355.0,0.027346134185791016,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
546,251.0,0.018361806869506836,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
547,120.0,0.009299278259277344,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
548,309.0,0.023508071899414062,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
549,341.0,0.024996042251586914,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
550,492.0,0.03572392463684082,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
551,108.0,0.008166074752807617,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
552,107.0,0.008336067199707031,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
553,222.0,0.016605854034423828,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
554,141.0,0.01032876968383789,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
555,182.0,0.013855934143066406,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
556,398.0,0.031507015228271484,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
557,369.0,0.027445077896118164,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
558,289.0,0.022382020950317383,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
559,267.0,0.021373748779296875,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
560,242.0,0.01806473731994629,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
561,178.0,0.014011144638061523,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
562,132.0,0.01002812385559082,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
563,274.0,0.02004408836364746,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
564,93.0,0.007254123687744141,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
565,122.0,0.00960993766784668,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
566,72.0,0.0053789615631103516,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
567,331.0,0.02434992790222168,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
568,300.0,0.022189855575561523,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
569,32.0,0.0024788379669189453,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
570,79.0,0.005758047103881836,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
571,86.0,0.0063018798828125,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
572,186.0,0.013697147369384766,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
573,215.0,0.01579904556274414,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
574,35.0,0.0027179718017578125,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
575,500.0,0.0375828742980957,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
576,270.0,0.02033090591430664,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
577,116.0,0.008719921112060547,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
578,103.0,0.007436990737915039,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
579,211.0,0.016267776489257812,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
580,268.0,0.019749879837036133,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
581,117.0,0.00907588005065918,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
582,209.0,0.015385866165161133,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
583,500.0,0.03816819190979004,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
584,149.0,0.011507034301757812,-0.047303590923547745,-0.02751610241830349,0.028816696256399155,-0.008346209302544594
585,500.0,0.037217140197753906,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
586,500.0,0.0361018180847168,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
587,500.0,0.0662689208984375,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
588,478.0,0.04004812240600586,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
589,119.0,0.009978055953979492,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
590,162.0,0.013562679290771484,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
591,80.0,0.006798744201660156,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
592,354.0,0.027270078659057617,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
593,386.0,0.028453826904296875,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
594,165.0,0.012870311737060547,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
595,500.0,0.03761005401611328,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
596,295.0,0.021507978439331055,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
597,285.0,0.020006179809570312,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
598,219.0,0.016827821731567383,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
599,39.0,0.002947092056274414,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
600,157.0,0.01147007942199707,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
601,385.0,0.028851985931396484,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
602,173.0,0.013284921646118164,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
603,303.0,0.021815061569213867,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
604,312.0,0.023088932037353516,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
605,139.0,0.009734153747558594,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
606,298.0,0.02164626121520996,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
607,500.0,0.03690004348754883,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
608,220.0,0.015913009643554688,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
609,95.0,0.007709980010986328,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
610,209.0,0.015655994415283203,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
611,500.0,0.03760409355163574,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
612,313.0,0.023714780807495117,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
613,316.0,0.0230710506439209,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
614,143.0,0.010246992111206055,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
615,275.0,0.019583940505981445,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
616,128.0,0.009108781814575195,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
617,135.0,0.010022163391113281,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
618,280.0,0.02008819580078125,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
619,441.0,0.031929731369018555,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
620,423.0,0.031317949295043945,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
621,257.0,0.018936872482299805,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
622,332.0,0.024605751037597656,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
623,471.0,0.03558087348937988,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
624,277.0,0.02020883560180664,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
625,317.0,0.023744821548461914,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
626,170.0,0.01244211196899414,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
627,211.0,0.017601966857910156,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
628,500.0,0.03812408447265625,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
629,399.0,0.027683258056640625,-0.028347376734018326,-0.022058920934796333,-0.004409818910062313,-0.046014077961444855
630,103.0,0.007785797119140625,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
631,99.0,0.007714748382568359,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
632,34.0,0.002834796905517578,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
633,134.0,0.010390996932983398,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
634,103.0,0.00728917121887207,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
635,15.0,0.0014290809631347656,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
636,112.0,0.008380889892578125,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
637,105.0,0.007407188415527344,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
638,21.0,0.0017740726470947266,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
639,18.0,0.0014100074768066406,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
640,50.0,0.0037980079650878906,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
641,126.0,0.008840799331665039,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
642,309.0,0.0226900577545166,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
643,181.0,0.013612031936645508,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
644,267.0,0.020051002502441406,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
645,219.0,0.01652216911315918,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
646,180.0,0.013699769973754883,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
647,225.0,0.017210006713867188,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
648,144.0,0.010561943054199219,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
649,122.0,0.009048938751220703,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
650,111.0,0.008280754089355469,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
651,310.0,0.023029088973999023,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
652,63.0,0.0045850276947021484,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
653,187.0,0.01385498046875,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
654,213.0,0.015921354293823242,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
655,300.0,0.02141571044921875,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
656,129.0,0.00914311408996582,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
657,40.0,0.002974987030029297,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
658,359.0,0.026755094528198242,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
659,214.0,0.016331911087036133,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
660,36.0,0.0030050277709960938,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
661,155.0,0.011663198471069336,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
662,238.0,0.018096923828125,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
663,145.0,0.010998010635375977,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
664,143.0,0.010734081268310547,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
665,62.0,0.00468897819519043,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
666,18.0,0.001634836196899414,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
667,154.0,0.012173175811767578,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
668,94.0,0.007215976715087891,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
669,156.0,0.011433839797973633,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
670,127.0,0.008893966674804688,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
671,189.0,0.014449119567871094,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
672,127.0,0.009592056274414062,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
673,164.0,0.012618064880371094,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
674,118.0,0.008543014526367188,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
675,177.0,0.013362884521484375,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
676,130.0,0.010031938552856445,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
677,198.0,0.014235973358154297,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
678,21.0,0.0018160343170166016,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
679,48.0,0.0039060115814208984,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
680,84.0,0.006226062774658203,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
681,160.0,0.011897087097167969,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
682,139.0,0.010056018829345703,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
683,160.0,0.011827945709228516,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
684,60.0,0.004457950592041016,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
685,185.0,0.015096902847290039,-0.004811899270862341,-0.004664704669266939,0.038277532905340195,0.02287665568292141
