Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
976,39.0,0.0027320384979248047,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
977,312.0,0.019144296646118164,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
978,223.0,0.014254093170166016,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
979,121.0,0.007536888122558594,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
980,61.0,0.0038259029388427734,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
981,150.0,0.009424924850463867,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
982,232.0,0.014064788818359375,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
983,127.0,0.007704973220825195,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
984,163.0,0.009709835052490234,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
985,180.0,0.01129293441772461,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
986,159.0,0.010432004928588867,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
987,161.0,0.010290861129760742,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
988,241.0,0.014616012573242188,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
989,224.0,0.013695955276489258,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
990,316.0,0.01888108253479004,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
991,96.0,0.005913972854614258,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
992,385.0,0.023642778396606445,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
993,166.0,0.01024317741394043,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
994,176.0,0.010530948638916016,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
995,476.0,0.0297849178314209,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
996,264.0,0.016154766082763672,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
997,298.0,0.017851829528808594,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
998,119.0,0.007253885269165039,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
999,79.0,0.004839897155761719,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1000,293.0,0.017383813858032227,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1001,69.0,0.004190921783447266,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1002,171.0,0.010509014129638672,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1003,143.0,0.008596181869506836,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1004,326.0,0.01978302001953125,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1005,239.0,0.014595746994018555,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1006,212.0,0.013995170593261719,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1007,99.0,0.0063512325286865234,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1008,315.0,0.019709110260009766,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1009,148.0,0.009207010269165039,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1010,153.0,0.00939321517944336,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1011,83.0,0.005159854888916016,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1012,147.0,0.009182929992675781,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1013,103.0,0.0062830448150634766,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1014,101.0,0.00620579719543457,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1015,140.0,0.008591890335083008,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1016,159.0,0.009826898574829102,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1017,335.0,0.020864009857177734,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1018,115.0,0.008623123168945312,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1019,93.0,0.006558895111083984,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1020,500.0,0.03242635726928711,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1021,67.0,0.004105806350708008,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1022,293.0,0.017625093460083008,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1023,384.0,0.023867130279541016,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1024,471.0,0.028515100479125977,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1025,91.0,0.0057830810546875,0.012320688925683498,0.01905684918165207,-0.03273194283246994,0.03406480327248573
1026,26.0,0.0017428398132324219,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1027,26.0,0.0017008781433105469,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1028,26.0,0.0016808509826660156,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1029,26.0,0.0016818046569824219,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1030,26.0,0.001699209213256836,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1031,26.0,0.0018820762634277344,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1032,169.0,0.0101318359375,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1033,71.0,0.004272937774658203,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1034,49.0,0.0029888153076171875,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1035,157.0,0.009202718734741211,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1036,165.0,0.010470867156982422,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1037,104.0,0.00686192512512207,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1038,95.0,0.00611424446105957,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1039,82.0,0.005007028579711914,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1040,134.0,0.008930206298828125,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1041,44.0,0.002768993377685547,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1042,132.0,0.008172035217285156,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1043,104.0,0.006248950958251953,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1044,48.0,0.003047943115234375,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1045,108.0,0.006468772888183594,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1046,43.0,0.0028541088104248047,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1047,229.0,0.015140771865844727,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1048,106.0,0.0064928531646728516,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1049,229.0,0.013966083526611328,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1050,87.0,0.0055048465728759766,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1051,188.0,0.011209964752197266,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1052,190.0,0.011396169662475586,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1053,145.0,0.009389877319335938,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1054,182.0,0.011090278625488281,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1055,130.0,0.007998943328857422,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1056,151.0,0.009042024612426758,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1057,203.0,0.012222051620483398,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1058,86.0,0.0052509307861328125,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1059,79.0,0.0047681331634521484,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1060,77.0,0.004588127136230469,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1061,61.0,0.0036878585815429688,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1062,127.0,0.007500886917114258,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1063,114.0,0.006983041763305664,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1064,208.0,0.01383829116821289,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1065,72.0,0.004580974578857422,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1066,134.0,0.008276939392089844,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1067,144.0,0.00915670394897461,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1068,253.0,0.01686692237854004,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1069,108.0,0.00677800178527832,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1070,185.0,0.011667966842651367,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1071,185.0,0.011505126953125,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1072,101.0,0.006310224533081055,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1073,21.0,0.0013811588287353516,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1074,166.0,0.01029205322265625,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1075,182.0,0.011087894439697266,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1076,186.0,0.011447906494140625,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1077,95.0,0.005961894989013672,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1078,66.0,0.004342079162597656,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1079,99.0,0.006222248077392578,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1080,74.0,0.0048258304595947266,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1081,228.0,0.014137744903564453,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1082,81.0,0.005109071731567383,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1083,144.0,0.008513927459716797,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1084,140.0,0.008286237716674805,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1085,174.0,0.010655879974365234,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1086,197.0,0.011832952499389648,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1087,84.0,0.005280971527099609,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1088,89.0,0.00587010383605957,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1089,187.0,0.012070894241333008,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1090,44.0,0.002769947052001953,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1091,145.0,0.008606195449829102,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1092,345.0,0.0205230712890625,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1093,71.0,0.004458189010620117,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1094,97.0,0.00600123405456543,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1095,156.0,0.009505987167358398,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1096,326.0,0.020081281661987305,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1097,27.0,0.0018019676208496094,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1098,99.0,0.006024837493896484,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1099,64.0,0.004013776779174805,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1100,204.0,0.012384891510009766,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1101,190.0,0.011477947235107422,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1102,145.0,0.008810043334960938,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1103,137.0,0.00837087631225586,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1104,75.0,0.004509925842285156,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1105,266.0,0.015517950057983398,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1106,19.0,0.0012459754943847656,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1107,220.0,0.012843132019042969,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1108,90.0,0.00532984733581543,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1109,257.0,0.015739917755126953,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1110,167.0,0.010638952255249023,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1111,239.0,0.01468801498413086,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1112,101.0,0.006179094314575195,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1113,117.0,0.007239818572998047,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1114,88.0,0.00532984733581543,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1115,154.0,0.009074926376342773,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1116,189.0,0.011055946350097656,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1117,197.0,0.011718988418579102,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1118,138.0,0.008754968643188477,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1119,45.0,0.002810955047607422,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1120,101.0,0.0062198638916015625,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1121,114.0,0.006786823272705078,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1122,152.0,0.008926868438720703,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1123,142.0,0.008352994918823242,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1124,295.0,0.0172579288482666,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1125,72.0,0.004634857177734375,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1126,98.0,0.0061380863189697266,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1127,176.0,0.010677099227905273,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1128,137.0,0.00838613510131836,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1129,242.0,0.014548063278198242,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1130,142.0,0.008636951446533203,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1131,108.0,0.0066487789154052734,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1132,128.0,0.008089065551757812,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1133,76.0,0.004496335983276367,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1134,96.0,0.005928993225097656,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1135,62.0,0.0038399696350097656,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1136,138.0,0.008358955383300781,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1137,72.0,0.0044519901275634766,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1138,128.0,0.008149862289428711,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1139,74.0,0.004834175109863281,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1140,116.0,0.007280111312866211,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1141,152.0,0.010035037994384766,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1142,24.0,0.0016171932220458984,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1143,88.0,0.005728960037231445,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1144,122.0,0.007378816604614258,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1145,210.0,0.01310276985168457,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1146,23.0,0.0015377998352050781,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1147,125.0,0.008086919784545898,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1148,114.0,0.007057905197143555,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1149,71.0,0.0044138431549072266,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1150,83.0,0.005076169967651367,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1151,74.0,0.0045320987701416016,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1152,155.0,0.009357213973999023,0.0006614328012801707,-0.049545690417289734,-0.01302402839064598,0.017906535416841507
1153,326.0,0.02000713348388672,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1154,269.0,0.01649785041809082,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1155,252.0,0.015237092971801758,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1156,248.0,0.015670061111450195,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1157,381.0,0.022372007369995117,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1158,19.0,0.0013041496276855469,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1159,280.0,0.01692485809326172,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1160,270.0,0.017118215560913086,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1161,320.0,0.02011895179748535,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1162,145.0,0.010619878768920898,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1163,219.0,0.013673782348632812,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1164,111.0,0.0069103240966796875,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1165,249.0,0.015260934829711914,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1166,288.0,0.017689943313598633,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1167,273.0,0.016522884368896484,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1168,49.0,0.003145933151245117,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1169,189.0,0.011559724807739258,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1170,208.0,0.012949943542480469,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1171,264.0,0.01594996452331543,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1172,328.0,0.01986980438232422,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1173,217.0,0.013200759887695312,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1174,248.0,0.015099763870239258,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1175,176.0,0.010612010955810547,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1176,290.0,0.017587900161743164,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1177,288.0,0.01737689971923828,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1178,135.0,0.008231163024902344,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1179,270.0,0.0163881778717041,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1180,121.0,0.007381916046142578,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1181,139.0,0.00878596305847168,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1182,222.0,0.013582944869995117,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1183,272.0,0.016727685928344727,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1184,295.0,0.018079042434692383,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1185,172.0,0.010825872421264648,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1186,243.0,0.014764070510864258,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1187,278.0,0.016930103302001953,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1188,468.0,0.028360843658447266,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1189,274.0,0.016860008239746094,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1190,298.0,0.01795196533203125,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1191,344.0,0.02116990089416504,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1192,165.0,0.010161161422729492,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1193,158.0,0.00935506820678711,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1194,82.0,0.005167961120605469,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1195,182.0,0.010954856872558594,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1196,262.0,0.015552997589111328,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1197,228.0,0.013605833053588867,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1198,145.0,0.009412050247192383,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1199,163.0,0.00989389419555664,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1200,142.0,0.009598016738891602,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1201,21.0,0.0014467239379882812,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1202,65.0,0.004075765609741211,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1203,61.0,0.004027843475341797,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1204,247.0,0.015313863754272461,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1205,278.0,0.01764988899230957,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1206,222.0,0.013451099395751953,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1207,37.0,0.0023238658905029297,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1208,29.0,0.0018482208251953125,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1209,22.0,0.0015649795532226562,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1210,240.0,0.014419078826904297,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1211,41.0,0.0025930404663085938,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1212,93.0,0.005581855773925781,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1213,108.0,0.0065419673919677734,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1214,274.0,0.01699209213256836,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1215,184.0,0.011631965637207031,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1216,201.0,0.012114286422729492,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1217,85.0,0.005541086196899414,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1218,256.0,0.015789031982421875,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1219,138.0,0.008747100830078125,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1220,129.0,0.008026123046875,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1221,303.0,0.018646955490112305,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1222,115.0,0.006904125213623047,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1223,252.0,0.015196084976196289,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1224,282.0,0.01795816421508789,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1225,151.0,0.009443998336791992,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1226,125.0,0.0074920654296875,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1227,157.0,0.009276866912841797,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1228,21.0,0.0015039443969726562,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1229,50.0,0.0030329227447509766,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1230,114.0,0.006753683090209961,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1231,137.0,0.008001089096069336,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1232,77.0,0.004601240158081055,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
1233,31.0,0.0019290447235107422,0.036933403462171555,-0.02353690192103386,0.046100370585918427,0.023981956765055656
