Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
969,51.0,0.003320932388305664,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
970,72.0,0.00463104248046875,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
971,29.0,0.0019490718841552734,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
972,77.0,0.0050580501556396484,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
973,50.0,0.003328084945678711,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
974,74.0,0.004899263381958008,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
975,86.0,0.005593061447143555,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
976,33.0,0.002251148223876953,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
977,94.0,0.006274223327636719,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
978,89.0,0.005857944488525391,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
979,105.0,0.006785869598388672,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
980,21.0,0.0014920234680175781,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
981,67.0,0.004434108734130859,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
982,111.0,0.007179737091064453,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
983,62.0,0.0042018890380859375,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
984,50.0,0.0033648014068603516,-0.004411875270307064,-0.03347032144665718,-0.02122926525771618,-0.03349461033940315
985,49.0,0.003242969512939453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
986,32.0,0.0022339820861816406,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
987,49.0,0.0032722949981689453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
988,53.0,0.0035419464111328125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
989,25.0,0.0017390251159667969,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
990,49.0,0.0032880306243896484,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
991,24.0,0.0016858577728271484,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
992,49.0,0.0032570362091064453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
993,49.0,0.003355741500854492,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
994,59.0,0.003716707229614258,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
995,49.0,0.0031108856201171875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
996,80.0,0.005001068115234375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
997,18.0,0.0012650489807128906,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
998,35.0,0.0023179054260253906,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
999,31.0,0.0020360946655273438,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1000,100.0,0.006283760070800781,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1001,37.0,0.0024461746215820312,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1002,49.0,0.0031130313873291016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1003,33.0,0.002362966537475586,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1004,23.0,0.0016109943389892578,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1005,49.0,0.0031800270080566406,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1006,57.0,0.003632783889770508,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1007,50.0,0.003276824951171875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1008,49.0,0.0033180713653564453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1009,51.0,0.0033571720123291016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1010,25.0,0.0017399787902832031,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1011,55.0,0.0036029815673828125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1012,25.0,0.0017158985137939453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1013,45.0,0.0030558109283447266,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1014,33.0,0.0022869110107421875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1015,30.0,0.002092123031616211,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1016,21.0,0.0014901161193847656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1017,34.0,0.0023012161254882812,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1018,49.0,0.0032210350036621094,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1019,41.0,0.002801179885864258,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1020,26.0,0.00179290771484375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1021,49.0,0.003253936767578125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1022,49.0,0.0032110214233398438,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1023,60.0,0.003933906555175781,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1024,49.0,0.0032639503479003906,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1025,49.0,0.003322124481201172,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1026,49.0,0.0032711029052734375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1027,50.0,0.0033333301544189453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1028,49.0,0.0032460689544677734,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1029,30.0,0.0020852088928222656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1030,37.0,0.0025091171264648438,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1031,49.0,0.0032188892364501953,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1032,17.0,0.0012440681457519531,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1033,32.0,0.0022640228271484375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1034,45.0,0.0030257701873779297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1035,41.0,0.0027358531951904297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1036,49.0,0.0035729408264160156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1037,38.0,0.0026061534881591797,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1038,25.0,0.0017588138580322266,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1039,25.0,0.0017588138580322266,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1040,11.0,0.0009489059448242188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1041,49.0,0.0034050941467285156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1042,51.0,0.0033049583435058594,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1043,24.0,0.0018229484558105469,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1044,75.0,0.00496983528137207,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1045,51.0,0.0037190914154052734,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1046,62.0,0.004184246063232422,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1047,51.0,0.0034170150756835938,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1048,32.0,0.002206087112426758,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1049,49.0,0.0032508373260498047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1050,35.0,0.0023827552795410156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1051,49.0,0.003287076950073242,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1052,130.0,0.00842595100402832,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1053,78.0,0.005239009857177734,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1054,51.0,0.0033957958221435547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1055,49.0,0.0032520294189453125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1056,51.0,0.0033731460571289062,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1057,49.0,0.00327301025390625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1058,49.0,0.0032579898834228516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1059,31.0,0.0021288394927978516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1060,49.0,0.003206968307495117,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1061,13.0,0.0009889602661132812,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1062,87.0,0.005650043487548828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1063,22.0,0.0015521049499511719,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1064,34.0,0.0022890567779541016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1065,25.0,0.0018641948699951172,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1066,30.0,0.0020918846130371094,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1067,49.0,0.003253936767578125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1068,24.0,0.0016789436340332031,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1069,93.0,0.006084918975830078,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1070,58.0,0.0038509368896484375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1071,51.0,0.003393888473510742,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1072,92.0,0.006039857864379883,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1073,49.0,0.003256082534790039,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1074,77.0,0.0052661895751953125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1075,22.0,0.0015511512756347656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1076,50.0,0.003330230712890625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1077,34.0,0.002312898635864258,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1078,32.0,0.0021970272064208984,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1079,49.0,0.003228902816772461,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1080,49.0,0.003213644027709961,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1081,24.0,0.0016748905181884766,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1082,25.0,0.0017540454864501953,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1083,49.0,0.0032241344451904297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1084,36.0,0.002438783645629883,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1085,76.0,0.004924774169921875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1086,49.0,0.0032529830932617188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1087,24.0,0.0016598701477050781,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1088,56.0,0.0036821365356445312,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1089,47.0,0.003056049346923828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1090,24.0,0.0016412734985351562,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1091,36.0,0.002457141876220703,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1092,49.0,0.0033462047576904297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1093,49.0,0.0034809112548828125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1094,49.0,0.003155231475830078,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1095,49.0,0.0033130645751953125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1096,45.0,0.0033559799194335938,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1097,69.0,0.004459857940673828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1098,38.0,0.002580881118774414,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1099,36.0,0.0026459693908691406,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1100,48.0,0.0031280517578125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1101,51.0,0.003269195556640625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1102,24.0,0.0017731189727783203,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1103,32.0,0.0024738311767578125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1104,49.0,0.003201007843017578,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1105,31.0,0.002259969711303711,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1106,34.0,0.002334117889404297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1107,25.0,0.0017590522766113281,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1108,61.0,0.0040819644927978516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1109,88.0,0.005773067474365234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1110,49.0,0.003281831741333008,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1111,26.0,0.0018188953399658203,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1112,65.0,0.004342079162597656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1113,49.0,0.003341197967529297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1114,49.0,0.0032579898834228516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1115,49.0,0.0031540393829345703,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1116,31.0,0.002313852310180664,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1117,36.0,0.002418041229248047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1118,49.0,0.003237009048461914,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1119,49.0,0.0032949447631835938,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1120,19.0,0.0013859272003173828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1121,49.0,0.003245115280151367,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1122,47.0,0.0030961036682128906,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1123,48.0,0.0031719207763671875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1124,90.0,0.00587916374206543,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1125,32.0,0.002199888229370117,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1126,31.0,0.0021381378173828125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1127,47.0,0.003160238265991211,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1128,32.0,0.0021598339080810547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1129,49.0,0.00325775146484375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1130,36.0,0.0024187564849853516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1131,49.0,0.0033779144287109375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1132,49.0,0.003267049789428711,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1133,49.0,0.0032210350036621094,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1134,49.0,0.0032219886779785156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1135,32.0,0.0021598339080810547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1136,49.0,0.0032067298889160156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1137,49.0,0.003187894821166992,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1138,38.0,0.0025358200073242188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1139,107.0,0.007205009460449219,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1140,51.0,0.0035550594329833984,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1141,25.0,0.0017631053924560547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1142,25.0,0.0017430782318115234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1143,47.0,0.0031142234802246094,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1144,33.0,0.002237081527709961,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1145,32.0,0.0021970272064208984,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1146,49.0,0.0032520294189453125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1147,49.0,0.00322723388671875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1148,49.0,0.0032482147216796875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1149,66.0,0.00434112548828125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1150,13.0,0.0009829998016357422,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1151,48.0,0.003178119659423828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1152,49.0,0.0032351016998291016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1153,49.0,0.003241300582885742,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1154,30.0,0.002096891403198242,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1155,18.0,0.0012917518615722656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1156,50.0,0.0033228397369384766,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1157,49.0,0.0032329559326171875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1158,49.0,0.0032269954681396484,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1159,74.0,0.0048711299896240234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1160,49.0,0.0032510757446289062,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1161,55.0,0.003633737564086914,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1162,37.0,0.002496004104614258,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1163,49.0,0.003222942352294922,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1164,24.0,0.0018358230590820312,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1165,49.0,0.003371000289916992,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1166,49.0,0.0032417774200439453,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1167,49.0,0.0032172203063964844,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1168,24.0,0.001764059066772461,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1169,66.0,0.004785060882568359,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1170,49.0,0.003278017044067383,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1171,183.0,0.011861085891723633,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1172,49.0,0.003262042999267578,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1173,49.0,0.003275632858276367,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1174,58.0,0.003751993179321289,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1175,25.0,0.001676797866821289,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1176,26.0,0.0017430782318115234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1177,49.0,0.003203153610229492,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1178,49.0,0.0034589767456054688,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1179,30.0,0.0020971298217773438,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1180,49.0,0.0031931400299072266,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1181,48.0,0.0031862258911132812,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1182,27.0,0.0018649101257324219,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1183,25.0,0.001725912094116211,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1184,34.0,0.002276897430419922,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1185,49.0,0.003204822540283203,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1186,67.0,0.004434823989868164,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1187,52.0,0.0034410953521728516,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1188,49.0,0.003247976303100586,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1189,49.0,0.0031998157501220703,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1190,37.0,0.0024907588958740234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1191,45.0,0.0030059814453125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1192,29.0,0.0019888877868652344,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1193,49.0,0.003248929977416992,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1194,44.0,0.0029189586639404297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1195,49.0,0.0032341480255126953,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1196,34.0,0.0024220943450927734,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1197,49.0,0.003520965576171875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1198,27.0,0.0020949840545654297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1199,36.0,0.002620220184326172,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1200,49.0,0.003959178924560547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1201,56.0,0.0036649703979492188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1202,50.0,0.0034050941467285156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1203,36.0,0.0024292469024658203,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1204,35.0,0.002596139907836914,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1205,49.0,0.003222942352294922,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1206,62.0,0.004257678985595703,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1207,49.0,0.003301858901977539,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1208,37.0,0.0024809837341308594,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1209,50.0,0.003287792205810547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1210,24.0,0.0016617774963378906,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1211,36.0,0.0023651123046875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1212,49.0,0.0031380653381347656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1213,45.0,0.0030868053436279297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1214,53.0,0.00360107421875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1215,65.0,0.004179954528808594,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1216,79.0,0.0051419734954833984,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1217,51.0,0.0033919811248779297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1218,31.0,0.002273082733154297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1219,49.0,0.00327301025390625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1220,49.0,0.0035152435302734375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1221,49.0,0.0034050941467285156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1222,30.0,0.002026081085205078,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1223,36.0,0.002418041229248047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
