Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
457,57.0,0.0038738250732421875,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
458,40.0,0.002750873565673828,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
459,34.0,0.0023736953735351562,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
460,64.0,0.004458904266357422,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
461,50.0,0.003756999969482422,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
462,35.0,0.002485990524291992,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
463,57.0,0.003773927688598633,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
464,35.0,0.0023870468139648438,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
465,45.0,0.0029959678649902344,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
466,52.0,0.0034880638122558594,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
467,79.0,0.005483150482177734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
468,45.0,0.0030508041381835938,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
469,57.0,0.004071950912475586,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
470,56.0,0.004055023193359375,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
471,58.0,0.0042209625244140625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
472,31.0,0.002140045166015625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
473,88.0,0.005925893783569336,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
474,53.0,0.003566741943359375,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
475,61.0,0.0044269561767578125,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
476,72.0,0.0047779083251953125,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
477,40.0,0.002737760543823242,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
478,59.0,0.0039827823638916016,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
479,66.0,0.004835844039916992,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
480,56.0,0.003916025161743164,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
481,36.0,0.0029168128967285156,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
482,57.0,0.004028797149658203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
483,35.0,0.002483844757080078,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
484,19.0,0.002165079116821289,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
485,44.0,0.0031080245971679688,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
486,227.0,0.015367984771728516,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
487,19.0,0.0014200210571289062,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
488,57.0,0.004287004470825195,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
489,38.0,0.0026466846466064453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
490,139.0,0.00987386703491211,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
491,57.0,0.003980875015258789,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
492,57.0,0.004060983657836914,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
493,42.0,0.002844095230102539,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
494,42.0,0.003180980682373047,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
495,71.0,0.005299806594848633,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
496,48.0,0.003328084945678711,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
497,37.0,0.0025789737701416016,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
498,37.0,0.0028641223907470703,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
499,23.0,0.0016100406646728516,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
500,49.0,0.0031909942626953125,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
501,57.0,0.004058122634887695,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
502,49.0,0.0033037662506103516,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
503,40.0,0.0027277469635009766,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
504,42.0,0.003470897674560547,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
505,50.0,0.0032837390899658203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
506,57.0,0.003966093063354492,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
507,56.0,0.0037238597869873047,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
508,80.0,0.006289005279541016,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
509,45.0,0.0031158924102783203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
510,57.0,0.004001617431640625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
511,61.0,0.004218101501464844,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
512,57.0,0.004106044769287109,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
513,57.0,0.0037698745727539062,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
514,45.0,0.0030951499938964844,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
515,33.0,0.0022079944610595703,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
516,57.0,0.003696918487548828,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
517,45.0,0.0034482479095458984,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
518,55.0,0.0035779476165771484,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
519,49.0,0.0032341480255126953,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
520,31.0,0.002244234085083008,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
521,41.0,0.0028510093688964844,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
522,57.0,0.004085063934326172,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
523,74.0,0.0050890445709228516,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
524,161.0,0.010671138763427734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
525,65.0,0.004421710968017578,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
526,57.0,0.0038306713104248047,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
527,48.0,0.0032639503479003906,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
528,64.0,0.004312038421630859,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
529,57.0,0.00416111946105957,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
530,61.0,0.004239082336425781,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
531,63.0,0.004265308380126953,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
532,57.0,0.00401616096496582,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
533,92.0,0.006206989288330078,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
534,64.0,0.004281759262084961,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
535,44.0,0.0029938220977783203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
536,57.0,0.003921031951904297,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
537,218.0,0.014713048934936523,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
538,67.0,0.004779815673828125,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
539,179.0,0.011714935302734375,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
540,59.0,0.004077911376953125,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
541,57.0,0.0037970542907714844,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
542,35.0,0.0023691654205322266,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
543,80.0,0.005471944808959961,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
544,50.0,0.0036842823028564453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
545,64.0,0.004351139068603516,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
546,35.0,0.002405881881713867,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
547,57.0,0.0038177967071533203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
548,57.0,0.003922939300537109,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
549,19.0,0.0013859272003173828,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
550,18.0,0.0014660358428955078,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
551,58.0,0.0038399696350097656,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
552,24.0,0.001669168472290039,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
553,33.0,0.0022630691528320312,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
554,65.0,0.004599094390869141,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
555,57.0,0.004042148590087891,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
556,81.0,0.005887031555175781,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
557,59.0,0.003918886184692383,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
558,67.0,0.004809141159057617,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
559,26.0,0.0021970272064208984,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
560,57.0,0.004205942153930664,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
561,55.0,0.0037262439727783203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
562,37.0,0.002566099166870117,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
563,33.0,0.002396821975708008,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
564,64.0,0.004312753677368164,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
565,67.0,0.0052487850189208984,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
566,64.0,0.004431962966918945,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
567,65.0,0.004602909088134766,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
568,173.0,0.011872053146362305,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
569,57.0,0.004270076751708984,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
570,54.0,0.004311084747314453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
571,45.0,0.00327301025390625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
572,56.0,0.003765106201171875,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
573,57.0,0.004228115081787109,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
574,50.0,0.003383159637451172,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
575,64.0,0.004338264465332031,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
576,58.0,0.003942012786865234,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
577,37.0,0.0028018951416015625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
578,57.0,0.004128932952880859,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
579,29.0,0.002110004425048828,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
580,51.0,0.003635883331298828,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
581,78.0,0.005061149597167969,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
582,57.0,0.0039038658142089844,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
583,57.0,0.003831148147583008,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
584,36.0,0.0027201175689697266,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
585,29.0,0.0019989013671875,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
586,46.0,0.003036975860595703,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
587,68.0,0.005094289779663086,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
588,43.0,0.003247976303100586,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
589,58.0,0.003812074661254883,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
590,52.0,0.0034058094024658203,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
591,19.0,0.001348257064819336,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
592,59.0,0.0043141841888427734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
593,63.0,0.00481724739074707,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
594,57.0,0.00390625,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
595,57.0,0.003710031509399414,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
596,57.0,0.004227161407470703,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
597,52.0,0.003907918930053711,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
598,31.0,0.0024220943450927734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
599,33.0,0.0023109912872314453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
600,57.0,0.0038263797760009766,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
601,19.0,0.0014400482177734375,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
602,59.0,0.003992795944213867,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
603,57.0,0.004036903381347656,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
604,172.0,0.011459112167358398,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
605,57.0,0.004601240158081055,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
606,54.0,0.0038063526153564453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
607,63.0,0.004297971725463867,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
608,57.0,0.0038797855377197266,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
609,37.0,0.0029439926147460938,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
610,19.0,0.0014548301696777344,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
611,57.0,0.0037178993225097656,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
612,57.0,0.0038650035858154297,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
613,33.0,0.002207040786743164,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
614,61.0,0.003927946090698242,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
615,35.0,0.0026900768280029297,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
616,57.0,0.0038819313049316406,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
617,57.0,0.004127979278564453,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
618,44.0,0.0030591487884521484,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
619,64.0,0.00447392463684082,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
620,32.0,0.0021779537200927734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
621,23.0,0.0015828609466552734,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
622,162.0,0.011027812957763672,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
623,88.0,0.00631403923034668,-0.04360439255833626,-0.03112432174384594,0.047323230654001236,-0.016520526260137558
624,74.0,0.005054950714111328,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
625,87.0,0.0061571598052978516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
626,52.0,0.003883838653564453,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
627,136.0,0.009264945983886719,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
628,124.0,0.008743762969970703,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
629,99.0,0.006639242172241211,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
630,105.0,0.0074901580810546875,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
631,136.0,0.008946895599365234,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
632,163.0,0.01129603385925293,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
633,97.0,0.0065670013427734375,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
634,127.0,0.008489131927490234,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
635,55.0,0.004156351089477539,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
636,134.0,0.009380102157592773,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
637,157.0,0.010498046875,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
638,74.0,0.005198001861572266,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
639,64.0,0.004321098327636719,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
640,84.0,0.005700111389160156,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
641,90.0,0.0065610408782958984,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
642,36.0,0.002451181411743164,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
643,110.0,0.007057905197143555,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
644,122.0,0.008579015731811523,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
645,51.0,0.0034623146057128906,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
646,84.0,0.005571126937866211,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
647,120.0,0.008404254913330078,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
648,161.0,0.010699033737182617,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
649,116.0,0.008152008056640625,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
650,103.0,0.00687408447265625,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
651,67.0,0.0047149658203125,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
652,143.0,0.009676218032836914,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
653,42.0,0.0029649734497070312,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
654,131.0,0.00911402702331543,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
655,37.0,0.002777099609375,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
656,133.0,0.009242057800292969,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
657,70.0,0.005093097686767578,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
658,59.0,0.003881216049194336,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
659,153.0,0.010392189025878906,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
660,81.0,0.005556821823120117,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
661,121.0,0.008485794067382812,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
662,178.0,0.012025833129882812,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
663,157.0,0.010872840881347656,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
664,75.0,0.0050618648529052734,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
665,42.0,0.0028460025787353516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
666,30.0,0.0022950172424316406,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
667,147.0,0.009470224380493164,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
668,165.0,0.011591911315917969,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
669,74.0,0.0050640106201171875,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
670,167.0,0.012048959732055664,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
671,122.0,0.008501052856445312,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
672,64.0,0.004376649856567383,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
673,125.0,0.008754968643188477,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
674,162.0,0.011309146881103516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
675,53.0,0.0037348270416259766,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
676,169.0,0.012229204177856445,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
677,73.0,0.005159854888916016,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
678,67.0,0.004992008209228516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
679,131.0,0.009200096130371094,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
680,76.0,0.0053179264068603516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
681,163.0,0.011066913604736328,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
682,117.0,0.008078813552856445,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
683,125.0,0.0087890625,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
684,153.0,0.010454177856445312,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
685,87.0,0.0060460567474365234,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
686,158.0,0.01058506965637207,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
687,139.0,0.009490966796875,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
688,100.0,0.006959199905395508,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
689,144.0,0.009793996810913086,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
690,127.0,0.008102893829345703,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
691,114.0,0.0073130130767822266,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
692,114.0,0.007429838180541992,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
693,194.0,0.012357234954833984,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
694,99.0,0.006367683410644531,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
695,52.0,0.003471851348876953,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
696,100.0,0.00639796257019043,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
697,161.0,0.01099705696105957,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
698,124.0,0.008391857147216797,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
699,169.0,0.011368036270141602,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
700,180.0,0.011970043182373047,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
701,52.0,0.003587007522583008,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
702,72.0,0.004869222640991211,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
703,120.0,0.008797883987426758,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
704,158.0,0.01141977310180664,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
705,165.0,0.011248111724853516,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
706,180.0,0.012567996978759766,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
707,172.0,0.01200723648071289,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
708,74.0,0.005079984664916992,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
709,110.0,0.007279157638549805,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
710,70.0,0.004875898361206055,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
711,98.0,0.006711006164550781,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
712,94.0,0.006819725036621094,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
713,156.0,0.010478973388671875,0.012566963210701942,-0.031169943511486053,-0.012914855033159256,-0.049888983368873596
