interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
825,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
825,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
825,7a42953b-8d07-44ea-88ad-d7ab377d3de4,625,1646411910.5446012,1646411910.656885,13.0
825,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
825,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
825,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
825,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
825,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
825,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
825,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
850,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
850,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
850,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
850,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
850,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
850,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
850,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
850,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
850,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
850,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
850,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
850,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
850,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
850,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
850,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
850,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
850,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
850,7a42953b-8d07-44ea-88ad-d7ab377d3de4,625,1646411910.5446012,1646411910.656885,13.0
850,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
850,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
850,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
850,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
850,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
850,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
850,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
875,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
875,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
875,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
875,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
875,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
875,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
875,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
875,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
875,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
875,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
875,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
875,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
875,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
875,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
875,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
875,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
875,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
875,7a42953b-8d07-44ea-88ad-d7ab377d3de4,625,1646411910.5446012,1646411910.656885,13.0
875,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
875,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
875,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
875,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
875,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
875,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
875,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
900,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
900,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
900,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
900,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
900,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
900,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
900,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
900,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
900,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
900,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
900,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
900,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
900,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
900,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
900,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
900,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
900,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
900,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
900,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
900,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
900,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
900,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
900,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
900,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
900,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
925,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
925,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
925,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
925,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
925,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
925,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
925,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
925,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
925,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
925,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
925,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
925,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
925,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
925,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
925,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
925,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
925,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
925,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
925,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
925,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
925,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
925,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
925,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
925,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
925,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
950,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
950,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
950,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
950,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
950,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
950,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
950,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
950,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
950,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
950,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
950,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
950,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
950,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
950,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
950,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
950,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
950,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
950,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
950,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
950,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
950,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
950,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
950,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
950,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
950,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
975,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
975,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
975,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
975,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
975,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
975,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
975,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
975,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
975,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
975,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
975,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
975,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
975,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
975,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
975,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
975,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
975,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
975,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
975,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
975,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
975,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
975,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
975,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
975,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
975,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1000,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1000,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1000,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1000,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1000,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1000,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1000,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1000,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1000,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1000,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1000,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1000,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1000,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1000,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1000,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1000,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1000,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1000,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1000,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1000,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
1000,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1000,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
1000,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1000,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1000,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1025,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1025,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1025,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1025,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1025,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1025,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1025,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1025,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1025,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1025,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1025,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1025,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1025,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1025,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1025,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1025,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1025,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1025,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1025,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1025,5bd5cd92-e5a4-4522-9dbb-96612c0a3665,57,1646411899.425754,1646411899.5369449,13.0
1025,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1025,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
1025,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1025,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1025,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1050,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1050,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1050,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1050,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1050,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1050,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1050,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1050,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1050,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1050,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1050,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1050,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1050,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1050,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1050,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1050,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1050,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1050,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1050,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1050,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1050,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1050,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
1050,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1050,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1050,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1075,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1075,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1075,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1075,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1075,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1075,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
1075,d30ef8ee-20f5-4167-a305-66105bf2d29a,236,1646411903.0331619,1646411903.1474922,12.0
1075,5b5f55b2-2b21-4a6c-ab29-d032702805b8,107,1646411900.47083,1646411900.583974,12.0
1075,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1075,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1075,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1075,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1075,efd3fc23-b7e2-4ce2-aaca-ba98014ee19b,717,1646411912.3088498,1646411912.433326,12.0
1075,da919f11-334d-4c72-b341-649f5ff6fff6,156,1646411901.429593,1646411901.538816,12.0
1075,182af3ae-ff0e-4c56-955e-713ef419ee34,186,1646411902.024676,1646411902.138602,12.0
1075,da2a0e5f-02fb-4f41-a09f-a12ad9a5966f,779,1646411913.495331,1646411913.605525,12.0
1075,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1075,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1075,cddd7bc5-f1cd-4387-bb6a-85100cd3b20d,374,1646411905.67202,1646411905.780226,12.0
1075,85a3dacf-d5ad-4083-a861-8903b88817f8,1045,1646411918.7923431,1646411918.911691,12.0
1075,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1075,81d8597d-e19f-4b14-a1f5-176bf10b9a08,215,1646411902.6455429,1646411902.7585979,13.0
1075,00c750e1-3f27-4cfc-af1f-57ca780789b6,729,1646411912.5551481,1646411912.6607099,12.0
1075,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1075,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1100,8e4415e7-05da-4480-a81a-34af5c661698,268,1646411903.6544771,1646411903.778058,12.0
1100,6c599df5-d3d2-432c-b4ce-92135e681422,766,1646411913.225369,1646411913.3492968,12.0
1100,4596fe15-b791-4edf-b1cd-3bf144c5f0bc,652,1646411911.055146,1646411911.183926,12.0
1100,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1100,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1100,2a26b812-ccd6-45f1-91e4-8617cacc709e,653,1646411911.079392,1646411911.204608,12.0
