birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
460,1.3396963486178204,-0.0075811341550443825,0.17549974213889988,0.03456148674147914,1646410857.572453,1646410857.696224,453.0
463,-0.31483990024932956,-0.030757217194249686,0.05479151363770394,-0.003273105429839532,1646410857.616928,1646410857.708787,33.0
465,1.5067386087588441,-0.007794526380705634,0.1424167808470911,0.034699644308473096,1646410857.6530728,1646410857.747809,63.0
464,1.2182516519601247,-0.00561428152305124,0.12291014074481105,0.034148660972212766,1646410857.6373482,1646410857.7542882,175.0
466,-0.07933564125315573,0.022513164575060893,0.13470177916842338,0.04774630504727084,1646410857.6752589,1646410857.7672489,23.0
467,1.3220228189798666,-0.007087153532715678,0.1340110868285344,0.034098441022632764,1646410857.6842098,1646410857.773856,10.0
468,1.1767916358493398,-0.007543772415989394,0.16121503942985516,0.03433598686258117,1646410857.69661,1646410857.787932,31.0
469,1.545196362367824,-0.006963810927381587,0.1473202669560849,0.03459384832401177,1646410857.718251,1646410857.821408,266.0
470,1.1284777329850066,-0.010870925227657499,0.1711228228718991,0.03681237188372322,1646410857.728431,1646410857.8286662,161.0
471,1.4341761650041096,-0.009389601941297931,0.1691425071749629,0.036116602627820515,1646410857.743165,1646410857.837267,49.0
472,-0.3387401112779531,0.03077962887985989,0.14068273439720125,0.020616937110775696,1646410857.760938,1646410857.861847,74.0
473,-0.24201114202251756,-0.03169473108757457,0.06583914911319422,-0.0012376004022210977,1646410857.780267,1646410857.884798,249.0
474,-0.32947911680283753,-0.032482324148369275,0.07400337291340772,-0.003235615215516892,1646410857.795943,1646410857.88576,16.0
476,-0.8707622786438,0.009943440126947768,0.04478392009292013,-0.014719235997538126,1646410857.8275719,1646410857.920558,66.0
475,-0.6219126632622749,0.028843832963375317,-0.1307675778545833,-0.023430851915323268,1646410857.821186,1646410857.926642,165.0
477,-0.28134434836124544,-0.03204629075940549,0.0517810368500624,-0.002563604248929082,1646410857.840272,1646410857.93186,10.0
478,-0.2681786649055059,0.03558421212177358,-0.11943573095534862,-0.005694334198738235,1646410857.86022,1646410857.9642198,232.0
479,-0.09083833408487571,0.021950576343008104,0.1257818477559901,0.049602837086610195,1646410857.8742661,1646410857.9679282,85.0
480,0.014569565338999307,0.029052596628861154,0.1268828563277679,0.020170733971700924,1646410857.885773,1646410857.97367,20.0
481,1.2895281634418407,-0.008451803369129098,0.12246316188179854,0.03407300151543036,1646410857.913707,1646410858.016055,157.0
482,-0.29265499604244344,0.023622607764177822,0.15684284353860972,0.04808858656015486,1646410857.914349,1646410858.0246599,205.0
483,-0.21729882938273282,0.021717885031646785,0.17161411480010005,0.047080966882687945,1646410857.926878,1646410858.027277,99.0
485,1.3760575270409208,-0.008319176597747783,0.1562730488714555,0.033656532065531077,1646410857.958803,1646410858.051765,63.0
484,1.057701988931943,-0.00880073836119599,0.13996942917677033,0.03659831264148729,1646410857.952748,1646410858.059715,213.0
486,-0.6145906476021926,-0.030615550107112557,0.07529910041191822,-0.002262179484840032,1646410857.9695208,1646410858.071606,218.0
488,-0.34744029189557757,0.035571423145518935,-0.13469161581463715,-0.005873729956701006,1646410858.00278,1646410858.091728,20.0
487,-0.5131247059950101,-0.02953010366609673,0.06800367321800328,-0.0028602377080246067,1646410857.99389,1646410858.104516,378.0
490,-0.5209051466364181,0.027124965202279732,-0.2095,-0.026274374918688087,1646410858.053994,1646410858.140784,16.0
489,1.306709216098083,-0.008579542981186551,0.16474013945319543,0.03420856107169447,1646410858.041257,1646410858.1585689,351.0
491,-0.35714700226795537,0.03581855765898078,-0.12671602133458884,-0.004865470407317998,1646410858.066069,1646410858.158844,27.0
492,0.013181673086896592,-0.03119352658875779,0.048655870055734254,-0.002154061162409789,1646410858.0786219,1646410858.1710012,58.0
493,-0.5169343622735205,0.03685216648830231,-0.1171914541645114,-0.0042097896447925815,1646410858.0902421,1646410858.1872141,124.0
494,-0.4181060204444298,-0.030717985966354878,0.058192774612249185,-0.004046729627410816,1646410858.102852,1646410858.209265,58.0
496,-0.22285033550782732,0.028574898727532515,0.1206675568820267,0.020581198437113098,1646410858.127966,1646410858.229193,94.0
495,1.3957658681140876,-0.007243587595886755,0.1639703632489535,0.035702951756814365,1646410858.1168058,1646410858.238303,207.0
497,1.2225237433270495,-0.0077692415503037215,0.182144444093413,0.03487095306906208,1646410858.142278,1646410858.24514,132.0
498,-0.520218792866968,0.03586520852595933,-0.12068246206789374,-0.003911361028632717,1646410858.163832,1646410858.2608378,26.0
500,-0.20156427952226957,0.03311215151218197,0.1397574456557694,0.017841997447710527,1646410858.18836,1646410858.286907,42.0
499,1.1408379777379543,-0.011180492896955845,0.1334917165398801,0.034426682834831294,1646410858.173279,1646410858.292722,343.0
501,1.4958507810118604,-0.007158872770913572,0.14387346378757931,0.03436979235867913,1646410858.20716,1646410858.304714,150.0
502,-0.17865462854160022,0.03128761768209568,0.14056064301025095,0.019170677671300075,1646410858.2254589,1646410858.335928,179.0
503,-0.09419444925502282,0.036043780421375425,-0.12263465923006908,-0.002694853599182907,1646410858.247587,1646410858.3386319,62.0
505,-0.5495178004933337,0.03545782323307826,-0.14644172750547896,-0.0038515178613122538,1646410858.28192,1646410858.3887439,58.0
504,1.2052439082855118,-0.009690832817727538,0.16411828630189096,0.03569795636756939,1646410858.272753,1646410858.3928928,303.0
507,-0.20635937781637365,0.03517978609959259,-0.14526579189270747,-0.007391814209878579,1646410858.306019,1646410858.41545,184.0
506,-0.5391635157653527,0.036399103110113906,-0.11598108846396744,-0.0038562656837101026,1646410858.291716,1646410858.41804,339.0
508,-0.35762232309570785,-0.03097606487827079,0.040783583205335386,-0.003475602598099183,1646410858.31852,1646410858.420056,46.0
509,1.320341364739458,-0.010930359466146147,0.13559081956694075,0.03638488371062423,1646410858.3293262,1646410858.438293,104.0
510,1.3810290872839992,-0.009333429363017166,0.15635783024635483,0.03722240441442707,1646410858.3641632,1646410858.475105,42.0
511,-0.16046448056222054,0.03628286041512215,-0.1302180974254549,-0.004932827257722782,1646410858.368573,1646410858.483685,136.0
512,1.4658313520626776,-0.007779152580896409,0.13108701078341928,0.03680395851003755,1646410858.390511,1646410858.491115,28.0
513,-0.3580840208762351,-0.03265102124347597,0.07739342788664985,-0.00342677174472615,1646410858.404639,1646410858.505452,51.0
514,1.019993912668442,-0.010596812205098132,0.15072308162046028,0.03608230703305797,1646410858.424756,1646410858.5201678,27.0
515,0.04744593504074775,0.032410974285360286,0.13885678119665776,0.02059836391494544,1646410858.435528,1646410858.551595,232.0
516,1.158906247286681,-0.006210080444568352,0.15443138141335075,0.035336087417323345,1646410858.448782,1646410858.555105,123.0
517,1.4447412064336858,-0.005586463859808996,0.12433103173286858,0.03411667179071045,1646410858.4639292,1646410858.5625799,14.0
518,1.204900628817748,-0.006912125477315815,0.12470971058320958,0.03413142764443634,1646410858.4763,1646410858.5678332,78.0
519,0.3170155162372409,0.033600855167202195,0.11687777596122213,0.019325809465370748,1646410858.498204,1646410858.613905,158.0
520,-0.6091921451364728,0.02903073271357835,-0.11866608338082296,-0.024159618564435242,1646410858.5077178,1646410858.615746,174.0
521,1.155974101170499,-0.00842521608824258,0.1495682916574195,0.03595314596401345,1646410858.5193138,1646410858.616,12.0
522,-0.07575086604603604,-0.03408235678944542,0.051919945290798554,-0.0028841374998127265,1646410858.534057,1646410858.643671,186.0
523,-0.09885582831414644,0.03313100336272725,0.138796922566665,0.018122826528694614,1646410858.561184,1646410858.654309,12.0
524,1.1849953410285106,-0.005988354313848788,0.15043537963265344,0.03356003619832586,1646410858.566497,1646410858.678633,185.0
526,0.14085736001972327,0.032761679857906435,0.1246180345699821,0.019676645723924524,1646410858.592475,1646410858.6871848,73.0
525,-0.2843854615019888,0.022086326109420473,0.15351596286485608,0.04661209082479942,1646410858.580128,1646410858.708172,437.0
527,1.1882667377795144,-0.0071114042566309855,0.15647710035275741,0.03554684792684337,1646410858.62039,1646410858.722296,133.0
528,-0.2168749466928669,-0.031514574465979224,0.0588196509606114,-0.0026892140852217785,1646410858.625001,1646410858.739476,178.0
529,1.3998616714929948,-0.006880709999739889,0.15241606683475417,0.03682160033025839,1646410858.635486,1646410858.743639,230.0
530,-0.4308263914809435,0.038794392304707624,-0.13410590767645603,-0.005672499759480229,1646410858.66162,1646410858.7522418,14.0
531,-0.40760587081473654,0.034804583543242236,-0.1263965818221784,-0.004578229212054874,1646410858.6878011,1646410858.7978141,203.0
533,1.0712650329896738,-0.007622978960867103,0.1602461306178886,0.03577927694502541,1646410858.709132,1646410858.810511,64.0
534,-0.6557319600961254,0.029333274861024345,-0.14342565096410337,-0.024501725613718536,1646410858.723306,1646410858.817597,78.0
532,0.143979782584028,0.034475506352937606,0.11930271962713564,0.018206249934113752,1646410858.694425,1646410858.82109,472.0
535,-0.4806993786099615,0.0306849419055216,-0.12770806513594518,-0.02512621536704832,1646410858.7411141,1646410858.844762,218.0
538,-0.009297896541922382,-0.03348388573329656,0.04191946155289876,-0.0021987104484653738,1646410858.780504,1646410858.8891368,34.0
537,-0.17786908257063772,0.03309410216689323,0.13082194213207282,0.01889738015470417,1646410858.767321,1646410858.894333,124.0
539,-0.8833673527019027,0.029391804498469332,-0.14562031186505162,-0.02604522905052892,1646410858.803991,1646410858.9008472,13.0
536,-0.782144960890586,0.01108575935712663,0.05255859707485195,-0.01619964163343675,1646410858.7668679,1646410858.907969,331.0
540,-0.5269039136853497,0.028394206968185818,-0.11454042880775711,-0.024947276915251688,1646410858.8153348,1646410858.9154618,263.0
541,-0.24933591883181794,-0.03130432993508149,0.08584807789835053,-0.00318639423155775,1646410858.8467572,1646410858.950114,205.0
542,0.008297767109231927,0.0344519890549824,0.15760844707410276,0.019452503588663066,1646410858.8617759,1646410858.951803,72.0
543,1.2728823709491446,-0.009328905084160358,0.15011520667949263,0.03603423600557431,1646410858.8911428,1646410858.98786,27.0
544,1.3081409207865877,-0.012605210431088046,0.1630561398651011,0.03654986491483091,1646410858.9050372,1646410859.000152,88.0
545,1.149679906314829,-0.00579871938166498,0.134120734360535,0.035140786526985185,1646410858.917533,1646410859.00497,11.0
546,1.191669559285712,-0.00533169477485548,0.15018561106940206,0.0361369515134826,1646410858.929878,1646410859.0308878,106.0
547,-0.5421524476984597,-0.030772084099141606,0.05417058237864986,-0.004534393416663502,1646410858.940792,1646410859.036436,68.0
549,-0.14802472451508383,0.03198909930609761,0.13131093359841486,0.02005248600260668,1646410858.967488,1646410859.064245,31.0
548,-0.9981751551735053,0.009192292572260997,0.04555177634313501,-0.014292414936509892,1646410858.9540129,1646410859.0635111,98.0
550,0.35188749066021685,0.03292769983026475,0.1316327668846511,0.021320697349435903,1646410858.981227,1646410859.0808709,43.0
551,-0.6716988124408207,0.03475592233392201,-0.13832689447740307,-0.0038617619151845397,1646410859.007137,1646410859.110465,150.0
552,0.22725186527800306,0.03213664343363132,0.1306613950425796,0.020887070514074978,1646410859.014179,1646410859.114941,22.0
553,0.061669254056003056,0.031029104811887667,0.12579109346712658,0.021582178271440593,1646410859.025846,1646410859.12918,190.0
554,-0.3224196028908126,0.027035183223579253,-0.2095,-0.025639312838447163,1646410859.040392,1646410859.134858,33.0
555,1.3291825176379806,-0.007671592764996294,0.13318685982050515,0.033025656260848,1646410859.0600069,1646410859.1499882,22.0
556,-0.7621648986892535,0.029231409132264755,-0.1342749691971289,-0.024300691986329868,1646410859.077373,1646410859.17239,34.0
557,-0.992232785984471,0.009445538140444501,0.020622144132981815,-0.015139147032019039,1646410859.091868,1646410859.186701,66.0
558,-0.456011139985826,0.03489104836070179,-0.13780401732293404,-0.00628639836063369,1646410859.104885,1646410859.1988962,60.0
559,-0.16235654065773975,0.033565455946669966,0.12877935218277084,0.019632845564098764,1646410859.130628,1646410859.226911,19.0
560,-0.3664579320862495,-0.03222677901248697,0.0748623791872422,-0.0017346832616387683,1646410859.139837,1646410859.2366369,34.0
562,1.2058107702523424,-0.009483289108298158,0.15962016957151898,0.03420729643144194,1646410859.160855,1646410859.260937,128.0
563,0.027932153885072433,0.033757128469616905,0.12170407635932773,0.01835031597987893,1646410859.17371,1646410859.2659001,31.0
561,-0.9177301676975033,0.010352676373262159,0.03047708708290306,-0.01567416612300434,1646410859.1484642,1646410859.268533,378.0
564,-0.4020686633744325,0.03620268778626839,-0.13363388987112548,-0.0046701222779311526,1646410859.1980622,1646410859.291418,61.0
566,1.2500697949312196,-0.009250574551399361,0.1297234505394748,0.036544744782111775,1646410859.219393,1646410859.333762,320.0
565,-0.76839242390011,0.0301555121623479,-0.134134019601973,-0.024206022348477903,1646410859.214081,1646410859.334341,178.0
568,-0.5263772493597747,0.03647346843232182,-0.12471211387733566,-0.005843486189488642,1646410859.251107,1646410859.3415308,20.0
567,1.3553401650512988,-0.00630880084483506,0.16875655171240994,0.03526427463464268,1646410859.2301571,1646410859.3491929,397.0
569,-0.7964379851437958,0.02873788738322286,-0.14417797271914634,-0.02444008865883458,1646410859.281003,1646410859.381799,187.0
570,-0.5865674745179493,0.02751871619261414,-0.14313458109117727,-0.024962367211360022,1646410859.30712,1646410859.4076831,140.0
571,-0.1073162473550516,-0.03161879551337224,0.047301866119862195,-0.0015203927624419904,1646410859.3125582,1646410859.4086452,54.0
572,-0.028707007795198497,0.033365143455091735,0.1264515609034687,0.017004496505120602,1646410859.323253,1646410859.416501,35.0
573,-0.4239167845951256,0.03731740995757839,-0.11967499808050021,-0.005823458119217452,1646410859.339652,1646410859.4318101,112.0
574,-0.5739459535153892,-0.03126722452060366,0.04457723796376641,-0.0029218946633680675,1646410859.361421,1646410859.453759,22.0
575,-0.3003084856098737,-0.03029166008133493,0.0681512935269748,-0.0024284820643545664,1646410859.372993,1646410859.467716,87.0
576,-1.0161995285617864,0.030236915440244823,-0.16373144209964816,-0.024671915103514727,1646410859.387646,1646410859.48267,22.0
577,-0.33137767201182333,-0.03181251165988351,0.07112141467948815,-0.001646047147810444,1646410859.4121118,1646410859.498921,52.0
578,-0.19596251566422856,0.03417238657998813,0.14678068542376496,0.0173380196638967,1646410859.420138,1646410859.5081658,24.0
579,-0.9965567558057653,0.029804353603255535,-0.13672531022810522,-0.025612443054671166,1646410859.4287171,1646410859.525242,144.0
580,-0.46027502844135504,0.0360542266399173,-0.12487723835842247,-0.006659316348247449,1646410859.4403899,1646410859.530455,34.0
581,-0.1927785472591445,0.023285177878752904,0.15926962421409754,0.04625316531029277,1646410859.452408,1646410859.545461,187.0
583,1.416281138516758,-0.008846528168505566,0.16307028327708853,0.035525765227622505,1646410859.495754,1646410859.5821528,40.0
582,0.10221750619491418,0.03462715907516353,0.13075107816283274,0.02040041722490487,1646410859.4814,1646410859.583454,279.0
584,0.09821643968950543,0.03365032489883057,0.12260330489467548,0.020738836535937066,1646410859.5203588,1646410859.610135,112.0
586,-0.3242784569741643,-0.03196709004668395,0.05723787109370715,-0.0015641277036706634,1646410859.542423,1646410859.627448,12.0
587,1.1034544187502204,-0.006337643614078415,0.14535356469213387,0.03545047168449765,1646410859.5563679,1646410859.646515,95.0
585,-0.32316816500228135,-0.03138947822227686,0.055905800245643684,-0.002532681838861884,1646410859.531958,1646410859.65521,481.0
589,1.2333636663839804,-0.007183437006730448,0.12627378137436532,0.03395686714402015,1646410859.579316,1646410859.669591,25.0
590,-0.1619104555911151,0.03317881447404943,0.14590101115313045,0.01863254165874936,1646410859.5941691,1646410859.68138,84.0
588,1.4473721606630936,-0.009609446119273076,0.16472908571956135,0.03715132750896216,1646410859.567462,1646410859.68383,500.0
591,-0.8736764012950005,0.029666094334488153,-0.15163698746430668,-0.02641045980468579,1646410859.606404,1646410859.692101,12.0
592,-0.2752978227643182,0.03668009306558836,-0.1310796885494277,-0.006696430951457694,1646410859.633441,1646410859.7200582,27.0
593,-0.5289915633616569,0.036383954907444546,-0.1371630611062695,-0.005945885608634233,1646410859.6340768,1646410859.725478,51.0
594,-0.08208640146303622,0.03419787028386847,0.11906574863154405,0.016147003416645274,1646410859.65512,1646410859.7443268,128.0
595,-0.6050737956921689,0.036070007927771715,-0.12785108740158932,-0.004074286097393363,1646410859.682794,1646410859.7737029,36.0
596,-0.44953327481432265,-0.03108298272828755,0.0562492163147387,-0.0027087692099695975,1646410859.6947079,1646410859.79009,118.0
597,-0.09616951400360642,-0.033941029813565615,0.04745239562010304,-0.001411036315449382,1646410859.7099159,1646410859.798356,85.0
598,-0.9488819282235902,0.010069197512278368,0.022870876051133367,-0.014919804399448082,1646410859.720567,1646410859.8193018,230.0
599,-0.3246449275943241,-0.030728779371998697,0.04713453847332055,-0.0032823848998072723,1646410859.7364259,1646410859.8293161,52.0
600,-0.5243269827089698,0.028712443378106564,-0.20009675499487303,-0.02624008799594086,1646410859.753324,1646410859.856831,261.0
601,-0.20434854807449787,-0.032630418197613094,0.06104895130127189,-0.0023016635395579116,1646410859.763523,1646410859.866753,90.0
602,1.2445791806249065,-0.007365408201802199,0.15332001441883228,0.03628538784548756,1646410859.776112,1646410859.878556,98.0
603,-0.1107343312990614,0.032312475937317404,0.13000072161824175,0.017954191803924848,1646410859.795779,1646410859.893664,237.0
605,-0.29783786246875177,-0.03198451256925285,0.04895059540883619,-0.0035031370956675515,1646410859.8246698,1646410859.912695,13.0
604,-0.3295619566072923,0.03678633386779062,-0.14481868785970875,-0.003187364856583524,1646410859.824159,1646410859.927116,318.0
606,-0.6828439872850235,0.02813817499208578,-0.14631922527402733,-0.02510665453314141,1646410859.842388,1646410859.945136,316.0
607,-0.4557236133702567,0.028802113112653245,-0.2095,-0.025247647884375033,1646410859.883745,1646410859.966122,12.0
608,-0.577828191337767,0.035645010980444,-0.12910943988979345,-0.005669354262317636,1646410859.8963819,1646410859.985993,12.0
609,-0.7004890509455785,0.008723945272345442,0.03852571503258093,-0.014220259075700157,1646410859.902199,1646410859.9918542,11.0
610,1.13413276701955,-0.006192409207311779,0.13809568933879834,0.03548560580805756,1646410859.912311,1646410859.999543,38.0
611,0.02089766217523159,-0.030848868108400734,0.042258408545534566,-0.0019024450758768677,1646410859.925743,1646410860.017833,33.0
614,-0.4796073542838485,0.035664108492459615,-0.13588562288089678,-0.004018177998466597,1646410859.96381,1646410860.079437,48.0
613,1.3409408516973866,-0.009065971918575133,0.1446724833346142,0.03633613254051087,1646410859.952348,1646410860.080769,233.0
612,-0.4320843976195067,0.036113404355952984,-0.1296768114306585,-0.007299185507284439,1646410859.9522078,1646410860.082518,399.0
615,-0.8547061128441783,0.03058705044325307,-0.14546589632482282,-0.026100890657061997,1646410859.979311,1646410860.10202,163.0
616,-0.500491543993209,0.036121712272403184,-0.12627039850118188,-0.005913259849990752,1646410859.993633,1646410860.12078,110.0
617,-0.38562592225134545,0.028487438469057314,-0.2095,-0.027317283897380328,1646410860.023734,1646410860.139513,22.0
618,-0.4507293262887915,0.03558810472844006,-0.12809425186059153,-0.005319973975575528,1646410860.042891,1646410860.1719549,185.0
620,1.4440994946618182,-0.008095539124829946,0.13023994548464193,0.034431676236626796,1646410860.062252,1646410860.17534,60.0
619,1.598730894918236,-0.007940886814602376,0.13361167365379334,0.03604167626316857,1646410860.047613,1646410860.173923,99.0
621,-0.37929829556950956,-0.030643264906885834,0.045903352121173,-0.0032192115029347746,1646410860.096565,1646410860.2131252,30.0
622,1.2931114723972201,-0.008550197857888343,0.11785889335030497,0.031601734157844744,1646410860.112177,1646410860.22092,15.0
623,-0.27274663044083924,0.03767961807542633,-0.12208403114586953,-0.006599718468446309,1646410860.135068,1646410860.243746,24.0
624,1.3862523182511113,-0.00553172562990014,0.14402060322782276,0.03511621162735242,1646410860.146576,1646410860.25441,93.0
625,-0.4001518796995449,-0.032053997128896825,0.07099007646008706,-0.005180900714614407,1646410860.1604118,1646410860.26829,92.0
627,-0.3594542524329208,0.035698575852433315,-0.12975583978113875,-0.003092987420600634,1646410860.1860638,1646410860.2942872,171.0
626,-0.45961612120173756,-0.03125357938806346,0.06384672534159772,-0.0015884963007228251,1646410860.172897,1646410860.297675,454.0
628,1.1546855162883167,-0.009201623682011299,0.1350083284856147,0.03529461101922549,1646410860.196817,1646410860.301375,76.0
629,1.2840272336389331,-0.006908731016361087,0.13590972166720056,0.0342598193371657,1646410860.211914,1646410860.305172,12.0
630,1.2091923577401902,-0.006376704575182624,0.15393860726980566,0.034806441826873785,1646410860.225771,1646410860.341702,478.0
631,-0.8971777085202137,0.03000373446050539,-0.14577315780559286,-0.02469689354054605,1646410860.257258,1646410860.344855,8.0
632,-0.45422877677417617,-0.029579458901748908,0.05987041565615819,-0.001131686087751808,1646410860.257659,1646410860.354558,44.0
633,-0.8762404794925354,0.029132003340664524,-0.1472738377303158,-0.026652375839044326,1646410860.309221,1646410860.39586,13.0
634,-0.4130385769796912,0.03633104801583474,-0.1391133208577616,-0.008852505897649066,1646410860.319325,1646410860.4039612,14.0
635,-0.45225282852604304,0.028530597963940578,-0.20453531033830316,-0.02465985975189107,1646410860.3305302,1646410860.414839,28.0
636,-0.8930394831339197,0.03078956013213245,-0.1456300647471136,-0.026130440502093743,1646410860.343829,1646410860.433123,99.0
638,-0.3581304534645642,-0.031777386312122055,0.07994702361696895,-0.0032266453664337555,1646410860.3724318,1646410860.465027,57.0
637,-0.2826915360975784,-0.03216354262173164,0.0661058925247296,-0.0003538084238855011,1646410860.3619368,1646410860.4733062,446.0
640,-0.46675069779785394,-0.03006687571964463,0.0660378603550853,-0.0020210177203737033,1646410860.396383,1646410860.485885,30.0
639,-0.27646312294927317,-0.03196176636384582,0.05934814822947205,-0.003158361287058962,1646410860.3834372,1646410860.491453,266.0
641,1.4312639894603634,-0.0060419201200406164,0.1273420052286721,0.03316364598197256,1646410860.4215791,1646410860.512158,34.0
642,0.026814696900804486,0.03365610142670524,0.13149079717839335,0.016394164947154084,1646410860.4346611,1646410860.5311801,33.0
643,-0.49996760088663295,0.033653674222391405,-0.12865578469089176,-0.005125118707767473,1646410860.446259,1646410860.5452428,18.0
645,-0.19460068837655406,0.03693844720277411,-0.0994383837876278,-0.0045985783416340915,1646410860.463454,1646410860.555299,25.0
644,0.12691491177302308,0.03233363987686915,0.13462254967120843,0.018544103986739665,1646410860.4528441,1646410860.5668411,254.0
646,1.4207014184565574,-0.007675095392047118,0.1675886560924277,0.0341966117542492,1646410860.47535,1646410860.572623,61.0
647,-0.31668985514736125,0.036149059676268094,-0.1327799483361633,-0.007270975689053079,1646410860.490211,1646410860.594403,106.0
648,-0.16894664934792644,-0.0324507286939182,0.029003834546725716,-0.000724735167101952,1646410860.517602,1646410860.619796,74.0
649,-0.5699708563596644,0.035326232357731184,-0.12227099415400888,-0.004820151484462465,1646410860.5227468,1646410860.63404,179.0
650,-0.8047366645045888,0.029933006793859376,-0.1666505337153729,-0.02395297915237249,1646410860.53666,1646410860.638325,137.0
651,-0.32027065920087916,0.02840056749616488,-0.2095,-0.025231830329928755,1646410860.552178,1646410860.661388,214.0
652,-0.3542581686019778,0.035582693084216,-0.11913510047670484,-0.0028784401662431238,1646410860.572406,1646410860.679391,81.0
653,-0.8955783783721877,0.03038314312259093,-0.13976314004043286,-0.023698771442556013,1646410860.582182,1646410860.68175,53.0
654,-0.8816072843065365,0.030975267611471208,-0.1512010814533881,-0.027415311601566954,1646410860.5943449,1646410860.707274,155.0
655,-0.7189423533244377,0.02932040022882495,-0.11716180494403167,-0.025845993916604477,1646410860.621396,1646410860.722925,19.0
657,-0.27240965704765746,0.03459597044887889,-0.13312358375121489,-0.004842664430818433,1646410860.639761,1646410860.73497,22.0
656,-0.3626097118361912,0.027479264890285925,-0.2095,-0.024323545629564933,1646410860.6272361,1646410860.738284,232.0
658,-1.0626088492345278,0.027321884012323338,-0.15285499058476149,-0.02633575768915028,1646410860.6617799,1646410860.769634,264.0
659,-0.8881942117231375,0.008951091843541458,0.03270758573726979,-0.01356223697254305,1646410860.693799,1646410860.7852302,18.0
660,1.3311604399531722,-0.00852174164244513,0.16048601146028255,0.03531807749536405,1646410860.7112691,1646410860.79776,32.0
661,-0.3114328645101562,0.03684840593210344,-0.12650005974885176,-0.006370300100764946,1646410860.723955,1646410860.831938,289.0
663,-0.8198389835538648,0.03013703142662577,-0.136526776137817,-0.023727984539050003,1646410860.756166,1646410860.849426,16.0
662,-0.24989723240619788,0.03502608766033019,-0.11266773837208818,-0.005679398816257433,1646410860.746455,1646410860.857336,252.0
664,-0.3419585911642652,0.03789745215026967,-0.11449485953067111,-0.003717791355358974,1646410860.769208,1646410860.8653262,33.0
665,-0.2977224613683971,0.035925672183589365,-0.13589762618131143,-0.006430522512706631,1646410860.782527,1646410860.879915,74.0
666,-0.5162773282482941,0.036306189258955096,-0.10883761802623525,-0.005703175647522849,1646410860.8048918,1646410860.898049,10.0
667,-0.6721814275569554,0.027637583982887393,-0.14207051188999048,-0.02643086144280256,1646410860.818058,1646410860.9255428,157.0
668,-0.8313944678896642,0.028324034007682956,-0.1427525180134792,-0.023721928162933278,1646410860.841506,1646410860.943848,182.0
669,1.0251853076239044,-0.008877989041243919,0.14559989720199001,0.03682519427148407,1646410860.8615198,1646410860.956409,18.0
670,-0.5058455637503009,0.028391614414474187,-0.2095,-0.027381296374603407,1646410860.8741791,1646410860.966936,42.0
671,-0.47811843436440854,0.027173774422796382,-0.2095,-0.02822794432413582,1646410860.888245,1646410860.978177,31.0
672,-0.6059052329319669,0.036235957029963614,-0.1306130916459625,-0.006245343249632393,1646410860.902208,1646410861.012741,292.0
674,-0.32143754140373115,0.035345873592916334,-0.12214269899657178,-0.003505436193912985,1646410860.935929,1646410861.037612,84.0
673,-1.007843306692378,0.031169633720301432,-0.1411428681065503,-0.023083518925785623,1646410860.927536,1646410861.045084,151.0
675,-0.7544346079277781,0.007068532305349831,0.03804170492097295,-0.01569180416360858,1646410860.946785,1646410861.046006,31.0
676,-0.3496758938717785,-0.03196499724696118,0.06415257810503817,-0.0020812330271672516,1646410860.970305,1646410861.068456,48.0
677,-0.8908948506858182,0.028368635684600005,-0.15946201735551915,-0.02545374760911103,1646410860.9784908,1646410861.087193,186.0
678,-0.36181364620147666,-0.030994377800128467,0.0602805531737864,-0.004069147906458763,1646410860.9905112,1646410861.095637,30.0
679,-0.43752966267189086,0.03529916199497556,-0.1521295143131052,-0.007739009695741959,1646410861.004164,1646410861.106716,18.0
681,1.341734883257577,-0.0063684029451198864,0.13381609280053677,0.035415285914168315,1646410861.035211,1646410861.148607,118.0
680,-0.08573104894654118,-0.03243073939217961,0.0348990309855773,-0.0008760643070058377,1646410861.024272,1646410861.158411,322.0
683,-0.22541181606287936,-0.03320575788728625,0.046385775576666094,-0.002349557850052992,1646410861.069786,1646410861.172647,68.0
682,-0.49048108216558944,0.035355297908065325,-0.13985728651293,-0.0068245823366308205,1646410861.048828,1646410861.175856,383.0
684,-0.42723591411824025,0.03581431339025731,-0.13471858855605506,-0.006579501024675262,1646410861.080831,1646410861.187158,28.0
686,1.198119085227371,-0.007460663052791385,0.13958523021493174,0.03531207290283454,1646410861.1237602,1646410861.234785,184.0
685,-0.7306907275830784,0.006982054217494757,0.030907515748291807,-0.014460467820513466,1646410861.109173,1646410861.246111,500.0
687,-0.4211995634207323,-0.032836472224061754,0.06864473038788448,-0.0016059640012208976,1646410861.136837,1646410861.247672,132.0
688,-0.7642411589120544,0.029733590440909254,-0.16877438637782097,-0.025881902133569026,1646410861.15938,1646410861.261377,73.0
689,0.9952573341895521,-0.007900902581254967,0.15423798296444768,0.03518237651426204,1646410861.169343,1646410861.263886,14.0
690,-0.5499676344978547,0.03546543320947386,-0.1399098819158307,-0.0051750318653013975,1646410861.188208,1646410861.290041,44.0
691,0.020023956271516957,0.03454429377812651,0.11172724008578769,0.02127618271270371,1646410861.2069418,1646410861.303298,12.0
