Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
979,111.0,0.011501073837280273,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
980,43.0,0.005169868469238281,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
981,117.0,0.01197504997253418,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
982,49.0,0.004730939865112305,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
983,94.0,0.008627176284790039,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
984,40.0,0.004071950912475586,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
985,74.0,0.006766080856323242,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
986,157.0,0.013520240783691406,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
987,24.0,0.0022830963134765625,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
988,97.0,0.008930206298828125,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
989,55.0,0.0050733089447021484,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
990,97.0,0.00872182846069336,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
991,97.0,0.008635997772216797,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
992,41.0,0.0037720203399658203,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
993,100.0,0.009498119354248047,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
994,98.0,0.008656978607177734,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
995,43.0,0.004349231719970703,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
996,35.0,0.0032091140747070312,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
997,50.0,0.0044040679931640625,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
998,98.0,0.00926518440246582,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
999,41.0,0.003949880599975586,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1000,40.0,0.003654956817626953,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1001,41.0,0.003729104995727539,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1002,58.0,0.00565791130065918,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1003,45.0,0.0040819644927978516,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1004,92.0,0.008121967315673828,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1005,50.0,0.0043828487396240234,0.026305662468075752,0.021757662296295166,-0.003500408725813031,-0.01396756898611784
1006,47.0,0.004144191741943359,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1007,86.0,0.0073468685150146484,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1008,97.0,0.008556127548217773,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1009,49.0,0.004420757293701172,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1010,120.0,0.010771036148071289,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1011,33.0,0.0030908584594726562,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1012,23.0,0.0021963119506835938,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1013,37.0,0.0033109188079833984,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1014,38.0,0.0033769607543945312,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1015,39.0,0.0037932395935058594,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1016,109.0,0.009794950485229492,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1017,73.0,0.0069561004638671875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1018,72.0,0.00669097900390625,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1019,64.0,0.0058209896087646484,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1020,49.0,0.004528045654296875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1021,74.0,0.00667119026184082,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1022,50.0,0.004575967788696289,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1023,71.0,0.0071277618408203125,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1024,27.0,0.0026390552520751953,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1025,105.0,0.009565353393554688,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1026,76.0,0.006989717483520508,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1027,85.0,0.0073506832122802734,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1028,100.0,0.008642911911010742,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1029,90.0,0.00872492790222168,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1030,72.0,0.006810665130615234,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1031,59.0,0.005387067794799805,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1032,49.0,0.004359006881713867,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1033,108.0,0.009866952896118164,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1034,51.0,0.004967927932739258,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1035,35.0,0.004052162170410156,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1036,41.0,0.00402522087097168,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1037,97.0,0.009198904037475586,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1038,49.0,0.005335807800292969,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1039,27.0,0.003625154495239258,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1040,79.0,0.008254051208496094,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1041,38.0,0.003762960433959961,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1042,58.0,0.006062030792236328,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1043,79.0,0.007033109664916992,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1044,27.0,0.002599954605102539,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1045,25.0,0.0023462772369384766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1046,33.0,0.003045797348022461,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1047,76.0,0.006788730621337891,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1048,28.0,0.002708911895751953,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1049,12.0,0.001264810562133789,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1050,61.0,0.005460977554321289,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1051,45.0,0.004089832305908203,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1052,54.0,0.004892826080322266,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1053,106.0,0.009406805038452148,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1054,40.0,0.0037500858306884766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1055,40.0,0.0039031505584716797,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1056,47.0,0.004636287689208984,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1057,73.0,0.006754159927368164,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1058,33.0,0.0031859874725341797,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1059,60.0,0.00591588020324707,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1060,48.0,0.004431009292602539,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1061,109.0,0.010458946228027344,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1062,35.0,0.003283977508544922,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1063,69.0,0.006329059600830078,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1064,65.0,0.0062830448150634766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1065,49.0,0.0044291019439697266,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1066,33.0,0.003435850143432617,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1067,50.0,0.004489898681640625,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1068,57.0,0.005578756332397461,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1069,25.0,0.002404928207397461,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1070,106.0,0.009640932083129883,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1071,48.0,0.004608154296875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1072,43.0,0.0037980079650878906,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1073,81.0,0.007052183151245117,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1074,120.0,0.01157689094543457,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1075,52.0,0.004670381546020508,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1076,31.0,0.0030319690704345703,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1077,79.0,0.007462978363037109,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1078,41.0,0.0037031173706054688,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1079,41.0,0.0038640499114990234,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1080,40.0,0.004323005676269531,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1081,32.0,0.003027200698852539,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1082,90.0,0.009801864624023438,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1083,25.0,0.002630949020385742,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1084,36.0,0.0032739639282226562,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1085,38.0,0.0033791065216064453,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1086,50.0,0.00434112548828125,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1087,76.0,0.00683283805847168,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1088,88.0,0.008001089096069336,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1089,21.0,0.0020041465759277344,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1090,81.0,0.0076808929443359375,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1091,38.0,0.0034148693084716797,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1092,42.0,0.0037147998809814453,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1093,74.0,0.006396055221557617,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1094,46.0,0.0049419403076171875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1095,106.0,0.010751962661743164,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1096,109.0,0.011235952377319336,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1097,25.0,0.0030400753021240234,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1098,39.0,0.003571033477783203,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1099,27.0,0.003191709518432617,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1100,110.0,0.011520147323608398,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1101,69.0,0.0068950653076171875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1102,45.0,0.004166126251220703,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1103,42.0,0.003840923309326172,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1104,79.0,0.007428169250488281,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1105,105.0,0.009972095489501953,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1106,64.0,0.005927324295043945,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1107,33.0,0.0030748844146728516,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1108,93.0,0.008888006210327148,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1109,35.0,0.003996849060058594,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1110,42.0,0.004183053970336914,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1111,35.0,0.0032939910888671875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1112,89.0,0.009032011032104492,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1113,80.0,0.007380008697509766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1114,35.0,0.0033941268920898438,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1115,34.0,0.0036401748657226562,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1116,38.0,0.0034759044647216797,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1117,49.0,0.004548788070678711,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1118,35.0,0.003400087356567383,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1119,64.0,0.0063610076904296875,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1120,33.0,0.003050088882446289,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1121,27.0,0.0024750232696533203,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1122,42.0,0.003734111785888672,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1123,51.0,0.004437923431396484,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1124,38.0,0.0038259029388427734,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1125,35.0,0.0032269954681396484,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1126,38.0,0.0034990310668945312,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1127,27.0,0.0025529861450195312,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1128,101.0,0.009069681167602539,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1129,27.0,0.0025649070739746094,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1130,61.0,0.0055201053619384766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1131,108.0,0.010578393936157227,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1132,128.0,0.011761903762817383,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1133,48.0,0.004487037658691406,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1134,86.0,0.007478952407836914,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1135,24.0,0.0023429393768310547,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1136,22.0,0.0021240711212158203,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1137,49.0,0.004353761672973633,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1138,23.0,0.002174854278564453,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1139,106.0,0.009568929672241211,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1140,66.0,0.006062984466552734,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1141,48.0,0.0044422149658203125,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1142,32.0,0.0029249191284179688,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1143,42.0,0.0038619041442871094,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1144,131.0,0.011771202087402344,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1145,35.0,0.0035400390625,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1146,39.0,0.003822803497314453,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1147,27.0,0.0027577877044677734,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1148,79.0,0.007077217102050781,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1149,26.0,0.002732992172241211,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1150,80.0,0.00711512565612793,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1151,48.0,0.004446983337402344,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1152,61.0,0.006173849105834961,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1153,38.0,0.003609180450439453,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1154,49.0,0.004571199417114258,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1155,74.0,0.007826089859008789,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1156,122.0,0.011409997940063477,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1157,45.0,0.0043146610260009766,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1158,81.0,0.007773876190185547,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1159,106.0,0.010354995727539062,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1160,70.0,0.006105184555053711,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1161,30.0,0.0028829574584960938,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1162,106.0,0.009814023971557617,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1163,25.0,0.002485036849975586,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1164,31.0,0.002913951873779297,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1165,45.0,0.004597902297973633,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1166,97.0,0.00964498519897461,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1167,66.0,0.005995988845825195,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1168,43.0,0.003960132598876953,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1169,106.0,0.009670019149780273,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1170,78.0,0.007369041442871094,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1171,61.0,0.006042957305908203,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1172,45.0,0.00423121452331543,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1173,60.0,0.005427837371826172,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1174,50.0,0.0047359466552734375,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1175,27.0,0.0026521682739257812,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1176,33.0,0.002969026565551758,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1177,59.0,0.005499839782714844,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1178,73.0,0.00696110725402832,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1179,22.0,0.0021741390228271484,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1180,62.0,0.00557398796081543,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1181,45.0,0.004456996917724609,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1182,45.0,0.004496097564697266,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1183,106.0,0.010488033294677734,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1184,107.0,0.009907007217407227,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1185,61.0,0.006575107574462891,0.02169565111398697,-0.006568672135472298,-0.04344402253627777,0.0010723330779001117
1186,33.0,0.004002094268798828,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1187,24.0,0.00244903564453125,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1188,50.0,0.004417896270751953,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1189,50.0,0.004782199859619141,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1190,9.0,0.0010607242584228516,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1191,45.0,0.004120826721191406,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1192,32.0,0.002949953079223633,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1193,33.0,0.002991199493408203,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1194,61.0,0.0060079097747802734,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1195,49.0,0.004881858825683594,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1196,50.0,0.004526853561401367,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1197,62.0,0.005581855773925781,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1198,39.0,0.003610849380493164,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1199,9.0,0.0010159015655517578,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1200,33.0,0.003349781036376953,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1201,99.0,0.009440898895263672,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1202,13.0,0.001378774642944336,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1203,50.0,0.004484891891479492,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1204,36.0,0.003567934036254883,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1205,9.0,0.0010113716125488281,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1206,72.0,0.006688117980957031,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1207,50.0,0.004909992218017578,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1208,86.0,0.008418083190917969,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1209,39.0,0.0036089420318603516,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1210,48.0,0.004862785339355469,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1211,34.0,0.0031290054321289062,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1212,34.0,0.0030739307403564453,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1213,36.0,0.0031898021697998047,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1214,45.0,0.0042307376861572266,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1215,50.0,0.0044286251068115234,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1216,53.0,0.0046749114990234375,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1217,66.0,0.005717039108276367,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1218,50.0,0.004518985748291016,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1219,56.0,0.00516200065612793,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1220,50.0,0.004475831985473633,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1221,46.0,0.004254341125488281,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1222,61.0,0.0057408809661865234,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1223,53.0,0.0048220157623291016,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1224,19.0,0.0018570423126220703,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1225,40.0,0.0044019222259521484,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1226,69.0,0.006229877471923828,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1227,35.0,0.0032138824462890625,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1228,48.0,0.004334926605224609,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1229,54.0,0.004956960678100586,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1230,61.0,0.005396842956542969,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1231,83.0,0.007412910461425781,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
1232,34.0,0.0036339759826660156,0.03424135223031044,0.006344313733279705,-0.003042579162865877,-0.018222369253635406
