Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
528,105.0,0.007870197296142578,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
529,97.0,0.006745815277099609,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
530,91.0,0.006736040115356445,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
531,88.0,0.0060808658599853516,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
532,163.0,0.011298179626464844,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
533,105.0,0.007475852966308594,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
534,119.0,0.009037971496582031,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
535,62.0,0.004598140716552734,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
536,71.0,0.005327939987182617,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
537,124.0,0.009042024612426758,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
538,120.0,0.008608102798461914,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
539,125.0,0.009063959121704102,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
540,140.0,0.010033130645751953,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
541,92.0,0.007106781005859375,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
542,76.0,0.005348920822143555,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
543,109.0,0.00790095329284668,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
544,47.0,0.003525972366333008,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
545,117.0,0.008264303207397461,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
546,48.0,0.0035851001739501953,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
547,92.0,0.0064618587493896484,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
548,113.0,0.007704019546508789,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
549,83.0,0.006407022476196289,-0.004937534686177969,-0.014354282058775425,-0.019089220091700554,0.0027570307720452547
550,95.0,0.00699305534362793,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
551,104.0,0.008002042770385742,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
552,106.0,0.007315874099731445,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
553,131.0,0.009338855743408203,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
554,90.0,0.006730079650878906,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
555,80.0,0.005630970001220703,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
556,97.0,0.007191181182861328,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
557,83.0,0.005999088287353516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
558,94.0,0.006636142730712891,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
559,155.0,0.010347127914428711,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
560,90.0,0.006385326385498047,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
561,88.0,0.006585121154785156,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
562,246.0,0.017605066299438477,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
563,229.0,0.016579151153564453,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
564,139.0,0.010309219360351562,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
565,78.0,0.00586700439453125,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
566,82.0,0.005949735641479492,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
567,107.0,0.00780797004699707,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
568,98.0,0.007047891616821289,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
569,130.0,0.009924650192260742,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
570,153.0,0.011173009872436523,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
571,91.0,0.00638127326965332,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
572,90.0,0.006334066390991211,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
573,126.0,0.008901119232177734,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
574,97.0,0.006809234619140625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
575,153.0,0.01073598861694336,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
576,128.0,0.009006023406982422,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
577,97.0,0.006866931915283203,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
578,109.0,0.007904052734375,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
579,86.0,0.0062618255615234375,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
580,119.0,0.007985830307006836,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
581,80.0,0.005423784255981445,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
582,112.0,0.007543087005615234,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
583,106.0,0.007158756256103516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
584,85.0,0.006072044372558594,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
585,99.0,0.007254123687744141,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
586,93.0,0.00669097900390625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
587,90.0,0.006233692169189453,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
588,155.0,0.010766744613647461,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
589,176.0,0.01222681999206543,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
590,57.0,0.0046100616455078125,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
591,92.0,0.006947040557861328,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
592,94.0,0.006888151168823242,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
593,111.0,0.007922887802124023,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
594,105.0,0.007097721099853516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
595,83.0,0.006769895553588867,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
596,93.0,0.0063190460205078125,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
597,87.0,0.010542154312133789,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
598,95.0,0.0067598819732666016,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
599,77.0,0.0060160160064697266,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
600,109.0,0.007937908172607422,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
601,68.0,0.004751920700073242,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
602,163.0,0.011555910110473633,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
603,96.0,0.0067369937896728516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
604,101.0,0.007198810577392578,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
605,97.0,0.006737947463989258,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
606,92.0,0.006831169128417969,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
607,160.0,0.011541128158569336,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
608,84.0,0.006315946578979492,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
609,192.0,0.013311147689819336,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
610,131.0,0.00957798957824707,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
611,85.0,0.006035804748535156,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
612,127.0,0.009320974349975586,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
613,20.0,0.001538991928100586,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
614,97.0,0.00667881965637207,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
615,101.0,0.007367134094238281,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
616,106.0,0.0077321529388427734,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
617,86.0,0.0066759586334228516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
618,86.0,0.006203889846801758,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
619,88.0,0.006142377853393555,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
620,95.0,0.007387876510620117,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
621,125.0,0.009016036987304688,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
622,84.0,0.006023883819580078,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
623,82.0,0.005701780319213867,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
624,76.0,0.005889892578125,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
625,87.0,0.006281852722167969,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
626,126.0,0.009163141250610352,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
627,105.0,0.0077860355377197266,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
628,146.0,0.009824037551879883,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
629,91.0,0.0070040225982666016,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
630,80.0,0.0054929256439208984,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
631,100.0,0.00783991813659668,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
632,101.0,0.007253170013427734,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
633,114.0,0.008516073226928711,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
634,249.0,0.017271041870117188,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
635,131.0,0.008880138397216797,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
636,141.0,0.009729146957397461,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
637,92.0,0.006232023239135742,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
638,99.0,0.007147073745727539,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
639,97.0,0.0069239139556884766,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
640,102.0,0.008137941360473633,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
641,95.0,0.006663322448730469,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
642,105.0,0.007411956787109375,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
643,105.0,0.007172822952270508,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
644,129.0,0.008856773376464844,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
645,80.0,0.006203889846801758,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
646,99.0,0.006894111633300781,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
647,82.0,0.005898952484130859,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
648,125.0,0.008531808853149414,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
649,106.0,0.0072748661041259766,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
650,95.0,0.0065419673919677734,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
651,20.0,0.0014879703521728516,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
652,99.0,0.006767988204956055,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
653,82.0,0.0060427188873291016,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
654,103.0,0.007085084915161133,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
655,93.0,0.00675201416015625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
656,105.0,0.007451057434082031,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
657,74.0,0.005225181579589844,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
658,99.0,0.007153034210205078,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
659,78.0,0.005864858627319336,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
660,113.0,0.008539915084838867,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
661,19.0,0.0014619827270507812,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
662,140.0,0.00975799560546875,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
663,101.0,0.007241964340209961,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
664,158.0,0.011059999465942383,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
665,160.0,0.01147317886352539,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
666,231.0,0.01602935791015625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
667,126.0,0.008959054946899414,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
668,92.0,0.00653076171875,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
669,91.0,0.0063629150390625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
670,100.0,0.007101774215698242,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
671,220.0,0.015932321548461914,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
672,126.0,0.008653879165649414,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
673,12.0,0.0009860992431640625,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
674,71.0,0.005189180374145508,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
675,165.0,0.011742115020751953,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
676,160.0,0.011777162551879883,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
677,303.0,0.02073812484741211,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
678,136.0,0.009911060333251953,0.02740183100104332,0.01192612573504448,-0.04671585187315941,-0.028228431940078735
679,141.0,0.010064125061035156,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
680,65.0,0.004518985748291016,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
681,139.0,0.009505033493041992,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
682,167.0,0.01202082633972168,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
683,88.0,0.006252765655517578,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
684,95.0,0.007130861282348633,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
685,110.0,0.0076367855072021484,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
686,88.0,0.006779193878173828,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
687,46.0,0.0036051273345947266,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
688,79.0,0.005635976791381836,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
689,131.0,0.009921073913574219,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
690,183.0,0.012621641159057617,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
691,137.0,0.009202003479003906,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
692,167.0,0.011376142501831055,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
693,81.0,0.0055391788482666016,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
694,151.0,0.011156797409057617,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
695,62.0,0.004529237747192383,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
696,140.0,0.010104894638061523,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
697,113.0,0.008520841598510742,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
698,99.0,0.007559061050415039,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
699,82.0,0.00565791130065918,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
700,61.0,0.0048787593841552734,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
701,90.0,0.007185220718383789,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
702,114.0,0.008037090301513672,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
703,132.0,0.009817123413085938,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
704,243.0,0.01648092269897461,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
705,81.0,0.005663156509399414,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
706,352.0,0.024265050888061523,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
707,150.0,0.010264158248901367,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
708,301.0,0.022671937942504883,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
709,296.0,0.021625280380249023,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
710,138.0,0.009951114654541016,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
711,257.0,0.018864870071411133,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
712,255.0,0.018341064453125,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
713,294.0,0.020792007446289062,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
714,319.0,0.022999048233032227,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
715,305.0,0.021420955657958984,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
716,343.0,0.024468421936035156,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
717,377.0,0.02689194679260254,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
718,379.0,0.026650667190551758,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
719,342.0,0.0243227481842041,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
720,324.0,0.022767305374145508,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
721,107.0,0.007895946502685547,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
722,429.0,0.030091047286987305,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
723,152.0,0.01077580451965332,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
724,403.0,0.028813838958740234,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
725,235.0,0.01699686050415039,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
726,197.0,0.013850688934326172,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
727,192.0,0.013573169708251953,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
728,134.0,0.009407997131347656,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
729,72.0,0.004963874816894531,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
730,56.0,0.00391077995300293,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
731,161.0,0.010712862014770508,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
732,164.0,0.011533021926879883,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
733,166.0,0.01202702522277832,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
734,178.0,0.013067960739135742,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
735,145.0,0.010525941848754883,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
736,131.0,0.009045839309692383,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
737,143.0,0.010097980499267578,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
738,148.0,0.010913848876953125,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
739,110.0,0.008211135864257812,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
740,163.0,0.011301994323730469,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
741,180.0,0.013818025588989258,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
742,161.0,0.012055158615112305,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
743,178.0,0.01304006576538086,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
744,165.0,0.012015819549560547,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
745,75.0,0.006460905075073242,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
746,95.0,0.006832122802734375,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
747,84.0,0.007776021957397461,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
748,86.0,0.006284236907958984,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
749,94.0,0.006422996520996094,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
750,174.0,0.013113260269165039,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
751,175.0,0.012924909591674805,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
752,124.0,0.008458137512207031,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
753,141.0,0.010768890380859375,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
754,100.0,0.007146120071411133,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
755,173.0,0.011993169784545898,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
756,141.0,0.009967803955078125,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
757,150.0,0.01080775260925293,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
758,137.0,0.010097026824951172,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
759,39.0,0.002833843231201172,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
760,149.0,0.011394977569580078,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
761,170.0,0.012163162231445312,-0.024617506191134453,-0.026597710326313972,-0.00013345610932447016,-0.03756269812583923
762,123.0,0.00889897346496582,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
763,78.0,0.005934238433837891,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
764,105.0,0.007480144500732422,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
765,91.0,0.0064198970794677734,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
766,40.0,0.0030832290649414062,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
767,57.0,0.004125118255615234,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
768,85.0,0.00616908073425293,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
769,106.0,0.007883787155151367,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
770,63.0,0.004933834075927734,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
771,64.0,0.0048558712005615234,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
772,85.0,0.006588935852050781,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
773,149.0,0.010931015014648438,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
774,80.0,0.00678706169128418,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
775,60.0,0.004502773284912109,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
776,84.0,0.005727052688598633,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
777,106.0,0.007587909698486328,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
778,91.0,0.006264925003051758,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
779,91.0,0.006351947784423828,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
780,99.0,0.007131814956665039,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
781,100.0,0.006742000579833984,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
782,78.0,0.005623817443847656,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
783,16.0,0.0012712478637695312,-0.03150461986660957,-0.03584982082247734,-0.04212556406855583,-0.029360700398683548
