birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
526,1.7246122339380994,-0.032048513710959015,0.1693525323771599,0.04085854035660286,1646413149.992142,1646413150.1304672,21.0
527,1.2555858923435361,-0.0020074849182710004,0.10656072826984878,-0.025422001633386232,1646413150.006523,1646413150.1470861,42.0
528,1.7610315020141027,0.030451511760367016,-0.15031818890845133,-0.01338206860351203,1646413150.057133,1646413150.1955929,140.0
529,-1.9992544260228413,0.011402705816321438,-0.12441227524520083,0.02999052296824742,1646413150.0862741,1646413150.2256541,115.0
530,-2.4,-0.0247299358749784,-0.2055300793939585,-0.04982773914104513,1646413150.101983,1646413150.237191,95.0
531,1.7887521320128064,-0.032871925325161075,0.13685142958896515,0.038794581514798525,1646413150.1280699,1646413150.257486,115.0
532,2.198114809677206,0.024488489674219203,0.014707695238091636,-0.03887695984495603,1646413150.146399,1646413150.265267,100.0
533,2.2493752459136425,0.02458304530550574,-0.009662309643355486,-0.04137330273391849,1646413150.1731892,1646413150.2961931,50.0
534,1.7350883309116722,-0.015027673941691293,0.11312988651291425,-0.02803767576330043,1646413150.173784,1646413150.31669,144.0
535,1.9569783451917804,-0.031314783943346435,0.16008220146769692,0.03784072895428134,1646413150.2000499,1646413150.3197598,88.0
536,1.9124717888932574,-0.0316552754079973,0.14066105109466592,0.034704450467368204,1646413150.2124941,1646413150.334406,85.0
537,1.903420337999341,0.023810727360631914,0.044803882186689827,-0.038664842137042355,1646413150.2264051,1646413150.354947,131.0
538,1.7017725945207849,0.03236742195798226,-0.03860202448348124,-0.0020748675528354074,1646413150.2521632,1646413150.37584,116.0
539,2.062745762849045,0.02652386028313696,0.034541458604865787,-0.037770068320806906,1646413150.267211,1646413150.389624,125.0
540,2.4,0.025738415077534025,0.019385695600255593,-0.040229437343953255,1646413150.2877,1646413150.407785,52.0
541,1.8643045964280962,-0.03201316693143598,0.1561370601463539,0.03408945766802967,1646413150.3059351,1646413150.4277382,144.0
542,2.2542653485798057,0.0257530148521399,0.01127626346458855,-0.03805824044392853,1646413150.356076,1646413150.4579031,79.0
543,1.3299609635991267,-0.0009075124176655513,0.10878925808604573,-0.026202170112323273,1646413150.384091,1646413150.490038,106.0
544,1.9240824397745353,0.02960058112241047,-0.1484168883508479,-0.013758185332972362,1646413150.3901582,1646413150.497788,85.0
545,-1.3350128120490965,-0.04173116196529225,-0.11421177776073393,-0.046630062480036184,1646413150.402362,1646413150.511904,118.0
546,2.2019908708270934,0.024932836172504937,0.0209497355047692,-0.039352345216724434,1646413150.415027,1646413150.524538,105.0
547,1.7084265619803196,-0.03219510413142222,0.13442340274756856,0.036481906822467915,1646413150.430444,1646413150.540886,15.0
548,1.6933791570483576,0.032385381541193914,-0.044132155142310385,-0.0004754863588696152,1646413150.4559062,1646413150.5590668,48.0
549,2.016659301286404,0.025105255019675924,0.03986399155650472,-0.03625625473138196,1646413150.4624372,1646413150.566487,11.0
550,1.9215376577537213,-0.03244369734876589,0.14497283314496318,0.0357031335443689,1646413150.4757602,1646413150.5829031,49.0
551,1.3993279220625987,-0.0034832336068848623,0.10753173301034563,-0.024994766593897853,1646413150.5034938,1646413150.61292,14.0
552,1.4136668841811042,-0.005764278371157077,0.11027636524290943,-0.023015028571061157,1646413150.5096478,1646413150.621598,102.0
553,1.8818638934906038,-0.031614691189556024,0.12028956431574774,0.0387991845642962,1646413150.525493,1646413150.6336389,56.0
554,-2.3967780915100327,-0.023541710013245933,-0.2095,-0.049460798223380294,1646413150.549752,1646413150.645292,31.0
555,1.63458845404284,0.03296730002531317,-0.038861546750262335,-0.0003319147462121784,1646413150.5724149,1646413150.67219,22.0
556,-2.1678111430953093,-0.025517612521210976,-0.17637319781716312,-0.04743241454498522,1646413150.5829701,1646413150.69193,29.0
557,1.9916515055528365,0.028783333098394766,-0.1626001936062328,-0.014189975465748862,1646413150.600765,1646413150.711573,91.0
558,2.1183883807154142,0.0343037293609195,-0.03774265312984878,-0.00019640477467524492,1646413150.6163101,1646413150.7157152,29.0
559,1.7533326996223135,0.030299716532344253,-0.14379680940175613,-0.012980281918225877,1646413150.634859,1646413150.749299,150.0
561,1.5849630456130943,0.02993076187509691,-0.16085023544725663,-0.01369258754924422,1646413150.661354,1646413150.766167,30.0
560,-2.2956581141337495,-0.025318329050645384,-0.19379407653401448,-0.04925565931873505,1646413150.660531,1646413150.771869,46.0
562,-2.2597650608536552,-0.024907102081297865,-0.20067333757724118,-0.04989917568666303,1646413150.684416,1646413150.79459,63.0
563,2.073001785971181,0.024829378018466845,0.014973024530657845,-0.038989335790614664,1646413150.700853,1646413150.815319,78.0
564,1.6703351234614037,0.03071313915556132,-0.053744468127538955,0.0001997662209915974,1646413150.721334,1646413150.838274,110.0
565,-2.348693087323079,-0.02479835797586561,-0.20904661058516835,-0.048205517622345755,1646413150.737901,1646413150.845558,37.0
566,2.2905362535236082,0.025184832020430224,0.026011552152427873,-0.04100855856261774,1646413150.758382,1646413150.8741188,92.0
567,-1.2253053200641533,-0.043184914107542514,-0.1089223214243067,-0.048317871582224364,1646413150.7747169,1646413150.8934882,160.0
568,1.8322589378861118,0.029425118030280507,-0.1613208133928938,-0.013729387961720239,1646413150.802643,1646413150.907809,143.0
569,1.7201938344569658,-0.013242207167506796,0.09607932620182377,-0.028807469148182576,1646413150.836141,1646413150.9405599,155.0
570,1.9493193011490246,0.032157725133510694,-0.03711829349403356,9.47893603584479e-05,1646413150.8479202,1646413150.9469209,62.0
571,1.6661672763734674,0.03206572875902129,-0.049274105738117045,0.00026679768790238234,1646413150.858699,1646413150.970111,104.0
572,1.6867917587061154,0.03295641124512754,-0.03394685163821676,0.0004869238021998426,1646413150.87124,1646413150.97361,43.0
573,1.5212887718077526,-0.0014940698578551719,0.1125220840652927,-0.02364109328777439,1646413150.887077,1646413151.0021398,86.0
574,1.2921274401154257,-0.002413458777012825,0.12494400766059119,-0.02474350383066363,1646413150.914233,1646413151.0325592,83.0
575,2.254698750759894,0.024367226137254935,-0.019955371477580735,-0.03959567373755118,1646413150.931656,1646413151.04603,14.0
576,1.6873155258435726,0.0324301969527389,-0.05659011091543694,-0.0011109493920176058,1646413150.9375691,1646413151.0501041,52.0
577,1.78591030088161,-0.013409077185201327,0.09269967378768286,-0.031140832019503555,1646413150.951591,1646413151.0747688,78.0
578,2.160235486994337,0.022075997080607555,0.01494521557272015,-0.03659442486409357,1646413150.971345,1646413151.0940402,121.0
579,1.9867455520014419,0.024454713619923737,0.032400554253724304,-0.03576148706163636,1646413150.9860852,1646413151.108078,102.0
580,1.549773264622048,-0.003753299946248346,0.086632577885132,-0.025491884079346317,1646413151.006012,1646413151.124296,104.0
581,-2.332916424331108,0.015507878449979058,-0.10272243794821297,0.029041697848032965,1646413151.023156,1646413151.1360629,47.0
582,1.8807193535830158,0.03271254921951216,-0.044823586335407624,-0.0008097061666870044,1646413151.045055,1646413151.170273,164.0
583,1.7168917836702444,0.03370169301182123,-0.050574862593912986,0.0002696182628916824,1646413151.0641,1646413151.17982,174.0
584,1.4110828012554961,-0.002777709847246899,0.12455168566043823,-0.025873912668462846,1646413151.090465,1646413151.195806,59.0
585,-2.094446627787975,-0.024252990199283467,-0.19813753528609046,-0.04987225101613565,1646413151.103023,1646413151.202187,45.0
586,2.3319053107346814,0.025681818277671305,0.021345349322431626,-0.038203087968180394,1646413151.126726,1646413151.228977,46.0
587,1.9215866288890815,-0.014342745105805422,0.09346256152184174,-0.02926471587769096,1646413151.14061,1646413151.250379,135.0
588,2.4,0.02616087853439185,0.048782927273340784,-0.03898321495413711,1646413151.1677802,1646413151.2741408,69.0
589,1.929351765308684,0.02487030269128446,0.03903695837219822,-0.03788249089247516,1646413151.1747022,1646413151.2859,122.0
590,2.2003669276792435,0.024042014925167127,0.018485475099672855,-0.04367739712910067,1646413151.190485,1646413151.29323,12.0
591,2.298466664622637,0.02333457848693176,0.022766606523758916,-0.03590544114411125,1646413151.210943,1646413151.327152,74.0
592,1.787116410643544,-0.03269615081895999,0.16588167448154303,0.04033140175713782,1646413151.2211,1646413151.337392,90.0
593,2.26214026102102,0.025025463310395894,0.06398798783399409,-0.03609252125066747,1646413151.2390049,1646413151.3491142,42.0
594,-2.242159052094362,0.010729387600450002,-0.08021830649779992,0.027156966869386536,1646413151.270271,1646413151.3777049,46.0
595,2.1071463328289886,0.024755214465234713,0.023124453311566397,-0.03699150027257369,1646413151.297548,1646413151.4009259,38.0
596,1.088172904312935,-0.003609728667287491,0.12793929916866043,-0.026202797002473625,1646413151.307351,1646413151.41727,59.0
597,-2.0328999775894228,-0.02549399416885233,-0.18452621428836333,-0.04834776578021854,1646413151.323603,1646413151.4338508,128.0
598,-2.2744249228183904,0.013424563820494267,-0.09128979646450402,0.028630812163886993,1646413151.340817,1646413151.4469812,60.0
599,1.485587250281165,-0.002898405327629909,0.09471767166619884,-0.025225119082037405,1646413151.361142,1646413151.482472,56.0
600,-1.3526931400840028,-0.04199635911297983,-0.11169303751333948,-0.045547745160058946,1646413151.375616,1646413151.499883,104.0
601,-2.3690074532042322,-0.025234656160241516,-0.2018950651584156,-0.047860745520968064,1646413151.3916612,1646413151.50965,85.0
602,2.0455139181411046,0.02481138779699526,0.03408084298028997,-0.03550031405844494,1646413151.413555,1646413151.5290618,113.0
603,1.9426373305039777,-0.031971291615435715,0.16476184202538344,0.03682183935202292,1646413151.426207,1646413151.552619,72.0
604,1.8609679727285184,-0.030658537808947964,0.1315725586193233,0.038863474356625176,1646413151.451066,1646413151.571848,43.0
605,2.039331701880626,-0.014696479730990643,0.08428959664731392,-0.029408122494567927,1646413151.4671419,1646413151.591806,90.0
606,1.748597468606852,0.027688179050765368,-0.13204941995839684,-0.014106565033415628,1646413151.49067,1646413151.6089559,71.0
607,1.2778867990162939,-0.0017185339117829178,0.11835464803636785,-0.02562370583645596,1646413151.512934,1646413151.6291342,67.0
608,1.2568944119156298,-0.0005497659613947741,0.10394664221861387,-0.026913281010103866,1646413151.527919,1646413151.6541948,29.0
609,2.2666042541334783,0.024983247104255053,0.03448380063694021,-0.03532218364904628,1646413151.55334,1646413151.664841,55.0
610,1.4618907026100232,-0.002145096374591277,0.11104157940636535,-0.02430088769309893,1646413151.564128,1646413151.6717389,48.0
611,2.053472900337618,0.02259227981548008,0.04446927643581389,-0.03896521644654961,1646413151.580874,1646413151.696234,65.0
612,2.262454459213373,0.024213838668814432,0.021810655057181678,-0.0374379378804575,1646413151.6022289,1646413151.7120378,86.0
613,-2.4,-0.02428855047237352,-0.1931787616743196,-0.05,1646413151.6153479,1646413151.736149,19.0
614,1.9312469758900903,0.027421989051509325,0.035384071744641324,-0.03608298388759927,1646413151.6382132,1646413151.7567518,97.0
615,1.7375409643499768,0.024894865353086396,0.0271269880067036,-0.03699342628001963,1646413151.652342,1646413151.772305,130.0
616,2.0489695813534,0.02551839167623315,0.031098497119176834,-0.043521721285553094,1646413151.667819,1646413151.793097,264.0
617,2.23262857827678,0.024473054296575265,0.027742796323916658,-0.0431881959449487,1646413151.692359,1646413151.804141,62.0
618,-1.588524590507462,-0.04234253788961336,-0.09676913890739013,-0.04763011859561869,1646413151.707277,1646413151.821331,62.0
619,-2.2874944533718757,0.01331663164524319,-0.08767100201063799,0.027233917724863596,1646413151.727471,1646413151.838733,139.0
620,-2.3132604571287723,-0.024491687653756734,-0.1990227410319642,-0.05,1646413151.7674031,1646413151.882114,127.0
621,-2.3528878420343204,-0.02413618946872998,-0.18614046499029457,-0.05,1646413151.800565,1646413151.9194,88.0
622,1.6671486205530595,0.031413500570315965,-0.04963116813805554,-0.0011354324019830022,1646413151.806806,1646413151.9260101,90.0
623,1.984894136082072,0.02493126536307833,0.03877766034426699,-0.036556111684619294,1646413151.820423,1646413151.938336,161.0
624,2.0257498379012637,0.0244106086016316,0.026960840498243738,-0.036754191183010515,1646413151.8371599,1646413151.954931,176.0
625,1.9871098101332012,-0.015403936297639852,0.081824485963791,-0.029119078121384392,1646413151.863161,1646413151.9780679,47.0
626,1.9471421116571326,-0.03299366299883888,0.1411391207595535,0.038196864155296634,1646413151.8884149,1646413152.0023649,87.0
627,2.08158737402618,0.02511974956017506,0.05318882848027523,-0.03794384008330489,1646413151.9055989,1646413152.0066218,24.0
628,-1.3568152900205512,-0.0422318066238086,-0.10065730516654868,-0.04390491694173513,1646413151.9362712,1646413152.042568,78.0
629,1.55382142480329,0.03008303921456497,-0.14870120120300231,-0.01436851966536914,1646413151.936991,1646413152.0542772,144.0
630,2.358735187776244,0.024567971507500782,0.014834467128000003,-0.036291131703043523,1646413151.9644392,1646413152.07627,78.0
632,2.0264608403090176,0.025875641346376498,0.05238312497585308,-0.03765353095858744,1646413151.993841,1646413152.0950232,24.0
631,1.947101669357629,-0.03201345594374608,0.17023921192465183,0.04100601345170366,1646413151.970415,1646413152.099353,266.0
633,1.7319255375462,-0.03362723806152041,0.15664038107929457,0.038874848155317075,1646413152.0218592,1646413152.129017,42.0
634,2.3785029474053023,0.025165233645116296,0.03337973124626339,-0.037387657519895305,1646413152.032206,1646413152.146822,52.0
635,1.9975551047561912,0.025789163822392172,0.036268298587123424,-0.0346217994714812,1646413152.040956,1646413152.1477,39.0
636,1.8611101857061159,-0.033743902430470825,0.11648154148143534,0.03463442398520839,1646413152.05361,1646413152.161997,72.0
637,-2.17424622632471,0.013099338104460222,-0.12197716405291092,0.030682521528147426,1646413152.070416,1646413152.182949,20.0
638,1.9785557951298238,0.025449658204004823,0.03139904006487132,-0.03461473402010993,1646413152.090807,1646413152.189122,38.0
639,-2.2022116233818054,0.013348814017957938,-0.09848011963712955,0.0270615776128758,1646413152.103116,1646413152.209224,49.0
640,1.936356152079704,0.025103362454067163,0.04766909448588263,-0.03667555086457625,1646413152.136642,1646413152.2408252,60.0
641,1.9385812038796844,-0.03217679925498014,0.1375296269514179,0.03674407282811807,1646413152.143788,1646413152.245211,19.0
642,2.281686897618356,0.024208214530916074,0.0033560424583452073,-0.03922038738902005,1646413152.156907,1646413152.2555468,17.0
643,2.0309623228726266,0.024841613228875944,0.00827234596245044,-0.040708666165734056,1646413152.177908,1646413152.2756228,85.0
644,1.9364959268182138,-0.012723972112360763,0.09459498648766355,-0.029622976938816523,1646413152.19223,1646413152.3011048,66.0
645,2.3312242797090987,0.02671029520438468,0.016679599743188722,-0.039284544681769014,1646413152.203949,1646413152.3129148,46.0
646,1.8548394321857045,-0.03364390254042406,0.1363986833946803,0.03586925380442623,1646413152.2182379,1646413152.321772,53.0
647,1.8034654565026405,-0.031460130466971034,0.1527810401502529,0.04080167002041708,1646413152.2419589,1646413152.341845,40.0
648,-2.306142903467264,-0.025828790982238944,-0.19777484519298735,-0.04906101345119454,1646413152.254501,1646413152.3547578,31.0
649,1.7354951319483112,0.030896948108589003,-0.02666269017730457,-0.0012657214378140426,1646413152.281733,1646413152.377737,26.0
650,1.9258674930669402,0.024380895148677695,0.03475381368193439,-0.03591835873285126,1646413152.2874298,1646413152.388428,104.0
651,2.2643573413206206,0.023575186343234873,0.02296009219042256,-0.03622888919719028,1646413152.3012989,1646413152.409855,20.0
652,-1.2723571370521596,-0.044593076519944055,-0.1273087121599043,-0.045546264132422756,1646413152.316004,1646413152.4131358,33.0
654,1.8450455485751875,0.032591228970566294,-0.035943057662768424,-0.0016004623152573293,1646413152.3576581,1646413152.454984,29.0
653,-2.1228634658033902,-0.024293566641816207,-0.20442954945442063,-0.049153195157722256,1646413152.352391,1646413152.455392,53.0
655,1.8423823640156285,0.022796984155340996,0.03701372352258721,-0.03533278961684453,1646413152.369018,1646413152.475202,63.0
656,2.3218607979992445,0.02550951733178561,0.03319723191703952,-0.03987842593907903,1646413152.3814,1646413152.4834251,56.0
657,2.1645612413711572,0.02376193517773835,0.0411983072430334,-0.03787370591613093,1646413152.401184,1646413152.4985669,14.0
658,2.1641724331645427,0.025498240041501526,0.04716123322863235,-0.039336121240407376,1646413152.417525,1646413152.521476,27.0
659,2.1461605688538534,0.023794266093242488,0.011686818075263495,-0.04235322469016827,1646413152.4325628,1646413152.541226,94.0
660,1.6947773003543976,0.028526804272101285,-0.14788770748287444,-0.015452962296258047,1646413152.453249,1646413152.5559978,22.0
661,1.7978934843401642,-0.03313149564697125,0.14234560662007562,0.03869102927283431,1646413152.4710798,1646413152.576633,108.0
662,2.3106179428409894,0.0244194877772317,0.034868981096287464,-0.03909587102193394,1646413152.484957,1646413152.5818639,31.0
663,1.6397671313255613,0.033963931130011595,-0.038138518137508536,-0.002668085048959357,1646413152.51037,1646413152.616842,50.0
664,1.3180928174863378,-0.0029865155126077873,0.13108661806075106,-0.025665970795026517,1646413152.524868,1646413152.629637,71.0
665,1.9737515312221916,-0.03300333761028827,0.12320155160205754,0.03463649587550694,1646413152.524951,1646413152.638282,53.0
667,-2.1313403650962828,-0.02401827206161357,-0.2050124922163976,-0.04852594974827719,1646413152.558395,1646413152.660717,14.0
666,2.143230276410418,0.022351504049313263,0.03931485419654386,-0.03648299521216405,1646413152.547782,1646413152.6602108,93.0
668,1.9884432575743647,0.024670507818617106,0.04693079032385178,-0.03841097678101178,1646413152.571435,1646413152.6704519,20.0
669,1.3456924432254567,-0.0036118575254314982,0.13453637896807974,-0.025400879529941148,1646413152.58947,1646413152.6945732,132.0
670,1.7738628665501,0.03127192344340982,-0.16316147688416935,-0.013476414963505965,1646413152.6110148,1646413152.719288,94.0
671,2.4,0.023988790544046144,0.01997924331306052,-0.038847487553144155,1646413152.626369,1646413152.732715,15.0
672,1.5834530343335478,0.030422128304569567,-0.15545995049504027,-0.014579423279878786,1646413152.6477592,1646413152.746284,71.0
673,-1.2338557545833975,-0.04304312578447436,-0.08736522688840594,-0.04513196461397905,1646413152.6760378,1646413152.771349,105.0
674,2.0965262254619415,0.02410348670164468,0.021607690559907515,-0.03875169649667244,1646413152.692456,1646413152.788125,82.0
675,-1.2795880161700743,-0.040874061121170854,-0.11977534105246564,-0.04474955865811407,1646413152.7177842,1646413152.8187819,12.0
676,1.9367995266876004,-0.013311983092329277,0.09003530036016062,-0.02829586233729698,1646413152.718661,1646413152.819092,43.0
677,-2.0756168143195364,0.01316830239309725,-0.11860901278391515,0.029953048033850835,1646413152.7396858,1646413152.846199,39.0
678,2.3471746827588786,0.025073476181301423,0.026016727236398758,-0.040089804341336695,1646413152.755795,1646413152.865886,106.0
679,-2.4,-0.024878823093692774,-0.19736387271962405,-0.048161420478365885,1646413152.7681868,1646413152.874723,96.0
680,1.3421050732946636,-0.0039946816144260525,0.10141540319649024,-0.02576891991672978,1646413152.782353,1646413152.882356,79.0
681,1.827523230282977,-0.03287751738930916,0.16745667734997666,0.03979977662625065,1646413152.800595,1646413152.910945,72.0
683,1.7411745631402267,0.028280161363813183,-0.16417114551513476,-0.01620456257727869,1646413152.832644,1646413152.9331992,90.0
682,-2.2380762808603456,-0.023226781230581063,-0.20007135387317163,-0.05,1646413152.829728,1646413152.935313,78.0
684,1.655584329110904,0.03265720371098166,-0.039707756939326565,4.142253552094199e-05,1646413152.876725,1646413152.988755,39.0
685,1.449163709575991,0.02818172747057461,-0.14134930505617327,-0.01578202465001714,1646413152.877093,1646413152.991494,72.0
686,1.8644553991330424,-0.033564693430894375,0.13907710089564213,0.03697476310100586,1646413152.892802,1646413153.003569,44.0
687,2.070712692840291,0.02505419783098985,0.03429626709992386,-0.03823937718607486,1646413152.905971,1646413153.0160441,61.0
688,1.8912762038889734,-0.03260070089167521,0.14535378639464572,0.03464742554446295,1646413152.9199219,1646413153.030499,38.0
690,1.7364966858926156,0.03163155786351769,-0.04293666538491041,-0.002110933492288047,1646413152.953165,1646413153.066593,44.0
689,1.9082582281357514,-0.03307892199132666,0.14210869372941737,0.03574240978230625,1646413152.9446862,1646413153.0678148,106.0
691,1.2547172807198208,-0.003051912058618222,0.10526473680020833,-0.023817515868147537,1646413152.9677482,1646413153.099794,226.0
692,-2.243040002090033,0.011852257964972536,-0.09807170090192042,0.02420548072288384,1646413152.990162,1646413153.108462,149.0
693,-1.4525993087095364,-0.04338542276371321,-0.09301925469007968,-0.04452133301253077,1646413153.0065448,1646413153.118698,89.0
694,2.200667922064947,0.02693706309584868,0.029838223090169633,-0.04053000421562373,1646413153.029568,1646413153.1373498,54.0
695,1.8567187128735914,0.029024259493814323,-0.1589191867295354,-0.012522085815550242,1646413153.0447412,1646413153.154187,77.0
696,-2.271793795638001,0.01568057597231164,-0.10514649739397557,0.029132761037191136,1646413153.066491,1646413153.172707,74.0
697,2.324970153352402,0.024174833714462537,0.02602094241983338,-0.04275859115483489,1646413153.083113,1646413153.1904268,42.0
698,2.1352832364306424,0.024490752302789215,0.009496937197963153,-0.03933442137391953,1646413153.101435,1646413153.203147,98.0
699,-2.026900222752078,0.012972998016708941,-0.11709425322608602,0.03001479031504397,1646413153.137857,1646413153.2286668,14.0
700,-2.3297151980148003,0.01680621814959184,-0.08490685280411982,0.029913328589412154,1646413153.1637602,1646413153.2578518,17.0
701,1.8812352845246372,-0.03264390889568514,0.13727785930445405,0.037755202073545255,1646413153.176903,1646413153.274276,24.0
702,1.7887816043875953,0.03281348565406889,-0.06343411176713573,-0.0005463624378427667,1646413153.185029,1646413153.2909179,110.0
703,1.5572281335135139,0.029306605258458025,-0.1612670283671439,-0.01607238252203274,1646413153.198425,1646413153.307445,76.0
704,-2.2075114608615354,0.012625124165870335,-0.09440386895854515,0.028196076445303368,1646413153.2125068,1646413153.317324,123.0
705,1.967140382292208,0.027051199871540445,0.0278938349050968,-0.039073671245394494,1646413153.236655,1646413153.344044,136.0
706,-2.4,-0.026315058321645133,-0.1914544969739604,-0.04939154222327118,1646413153.2460952,1646413153.3463302,41.0
707,2.27772419285833,0.025782021920273044,0.03218238021562027,-0.040031762293303276,1646413153.260971,1646413153.371222,49.0
709,2.2148330307635242,0.023075630455689035,0.00495643544597065,-0.04402943692652681,1646413153.296712,1646413153.4042082,99.0
708,1.34923136993945,-0.0034296159697824492,0.10858024379793284,-0.026344258054288233,1646413153.291958,1646413153.417196,301.0
710,1.7269807423622403,-0.012208349722114728,0.0839336831035293,-0.029468639588860823,1646413153.324126,1646413153.4236789,12.0
711,1.671796987333858,0.03145731769471139,-0.1527596629280087,-0.015024117964323026,1646413153.346755,1646413153.4545631,14.0
712,1.7126672852196265,-0.03266156631076414,0.14517530191094227,0.03982441606513067,1646413153.357631,1646413153.487096,206.0
714,1.7309147325750458,0.029226256116106686,-0.154206912831932,-0.014182516966381474,1646413153.3860118,1646413153.4982998,48.0
713,1.8562772712942643,-0.03161845567804771,0.1619297840225801,0.038761492896822715,1646413153.3729222,1646413153.5012,196.0
715,2.3648737382985154,0.022484416963041546,0.04574190537429365,-0.03712538080554218,1646413153.399522,1646413153.513775,34.0
716,-2.22407803917765,0.011764269923482023,-0.08162833691901343,0.02760323395505407,1646413153.4205928,1646413153.553797,149.0
717,2.1468697409444415,0.026308809751709107,0.026327053196622232,-0.040044463303406386,1646413153.439611,1646413153.565085,57.0
718,-2.2850944529009105,0.01596131380940954,-0.09908087262379552,0.02861955108215539,1646413153.4559958,1646413153.575105,99.0
719,-2.101949566261147,0.010392810787181999,-0.13289570800147835,0.03032183025880828,1646413153.474776,1646413153.596874,103.0
720,2.05413014182355,0.023432360065275264,0.007548418815126804,-0.044988385507393334,1646413153.489884,1646413153.611179,82.0
721,1.4042723516339448,-0.0049972926828804245,0.10491548569675761,-0.02254330582922377,1646413153.513456,1646413153.6274009,85.0
722,-2.2239180386710613,-0.024559914443067786,-0.2095,-0.05,1646413153.526508,1646413153.646698,14.0
723,1.7791738359283458,-0.03228731757535291,0.12996735075655233,0.03814519167305791,1646413153.550393,1646413153.6636422,68.0
724,1.7710592486530838,0.03146221281807507,-0.1639934082512584,-0.014071136442185033,1646413153.562345,1646413153.6703591,35.0
725,2.0946231773965533,-0.03158541921591733,0.12161301543596471,0.039117023956750846,1646413153.591506,1646413153.7003021,48.0
726,2.050653293633641,0.023727739720527295,0.02795519891559007,-0.035912019635252056,1646413153.606133,1646413153.709836,70.0
727,1.7383265581439482,0.033122464203674255,-0.04444290015604491,-0.0018101118977067684,1646413153.630047,1646413153.735507,72.0
728,-2.193000365438083,0.012630025904411934,-0.13018782741012408,0.02906673980856852,1646413153.640248,1646413153.751303,126.0
729,2.105842750418086,0.025329676720896862,0.032848492861658314,-0.0359802845399011,1646413153.6627681,1646413153.776875,74.0
730,2.1841462117058077,0.024888893451818692,0.021683721031413097,-0.04034067241589819,1646413153.6760519,1646413153.780278,45.0
731,2.30139237476161,0.02382973542072285,0.03363552993972111,-0.03944230170887147,1646413153.6981812,1646413153.794959,54.0
732,1.7469526614382114,-0.03162782851150253,0.1607915054068529,0.04027515052402105,1646413153.713291,1646413153.804518,50.0
733,-2.222029232421537,0.013785564227315252,-0.07729902574931509,0.02949045613184148,1646413153.729381,1646413153.835871,66.0
734,2.165102067365835,0.02352797260303834,0.0226451142960732,-0.041230352077147814,1646413153.755018,1646413153.861402,95.0
735,1.9799041180234502,0.02590469589733682,0.03633585114318973,-0.03971848262381282,1646413153.767652,1646413153.86643,83.0
736,1.506733893624533,-0.004983187708720908,0.10956546229144315,-0.02516040151678414,1646413153.7958558,1646413153.8999949,35.0
737,-2.272600190349226,0.014706242607019733,-0.09966763796746092,0.030802224118043987,1646413153.810645,1646413153.914845,23.0
738,1.649157879871251,0.032643593450106284,-0.043245732013151066,-0.0012812530379312044,1646413153.8245602,1646413153.928093,37.0
739,-2.2861563131455656,0.014680841987977662,-0.0926034114118789,0.029355774699980998,1646413153.85318,1646413153.95429,95.0
740,-2.155996053767527,0.013492182836221195,-0.1324071391197824,0.029929570163718337,1646413153.864738,1646413153.9712698,135.0
741,1.1254194345607815,-0.0019831494199142536,0.11704438239765379,-0.026875164471221485,1646413153.878484,1646413153.980454,59.0
742,-2.297498341780097,0.014481641640552344,-0.09154476105450915,0.030019862718740253,1646413153.890909,1646413153.995193,38.0
743,2.218333347956325,0.023294134684405603,0.03786393828448947,-0.04533041997672528,1646413153.904358,1646413154.015549,55.0
745,2.01840558168911,-0.014510989324745349,0.09066533425927623,-0.029281721361809707,1646413153.935619,1646413154.0374699,34.0
744,-2.055030356816168,-0.023820313205191755,-0.18428034311860825,-0.04911584956534849,1646413153.934741,1646413154.0471969,72.0
747,2.255133222540362,0.025158333615744363,0.014669562545184853,-0.03760754400460162,1646413153.968734,1646413154.0783439,41.0
746,2.2336703852766306,0.024294532681178906,0.040308954179468184,-0.0431081892951375,1646413153.962786,1646413154.0875452,109.0
748,-2.3032643363521066,0.014447098630838841,-0.0974607972428775,0.03092226601985501,1646413153.983019,1646413154.093885,26.0
750,-2.1624508247795395,0.014647616479364538,-0.10451557221271611,0.030251164058221525,1646413154.015667,1646413154.122706,22.0
749,2.0604233077381067,-0.01492095530047303,0.08919626166670691,-0.028268571632272782,1646413154.006638,1646413154.127796,128.0
751,2.3926366411062516,0.02502570017369313,0.03157702510887603,-0.039750884885011536,1646413154.055105,1646413154.152968,84.0
752,1.6777475765682415,-0.013465586035636492,0.08923941127929083,-0.028994367213464073,1646413154.0830321,1646413154.184659,14.0
753,2.0377731834608004,0.02462373532504357,0.04317726067090076,-0.03997168940309699,1646413154.090772,1646413154.20787,139.0
754,1.7271838598056943,-0.03259557417879333,0.1423901942115714,0.03588500906811109,1646413154.104325,1646413154.220167,90.0
755,-2.1865142920251257,0.012966388530051259,-0.12628309303990706,0.02966366126964336,1646413154.11775,1646413154.2326121,58.0
756,-2.283498019487893,-0.02670086105821015,-0.19516970418721685,-0.047752144012051585,1646413154.140479,1646413154.257314,37.0
757,1.5658276912752993,0.028308941518790705,-0.14743378893285392,-0.014114041678145341,1646413154.1521149,1646413154.2787688,103.0
