Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
465,28.0,0.0021588802337646484,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
466,59.0,0.004292964935302734,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
467,23.0,0.0017800331115722656,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
468,73.0,0.005316257476806641,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
469,59.0,0.004309654235839844,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
470,41.0,0.0030579566955566406,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
471,66.0,0.005246877670288086,0.03280163183808327,-0.036142706871032715,0.034705840051174164,0.02444467507302761
472,129.0,0.00957798957824707,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
473,99.0,0.007513999938964844,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
474,129.0,0.00979924201965332,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
475,119.0,0.008820056915283203,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
476,105.0,0.007823705673217773,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
477,103.0,0.008517026901245117,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
478,117.0,0.008686065673828125,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
479,124.0,0.010156869888305664,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
480,102.0,0.0076029300689697266,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
481,53.0,0.004284858703613281,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
482,79.0,0.0058650970458984375,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
483,11.0,0.0009610652923583984,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
484,126.0,0.009961128234863281,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
485,129.0,0.009755134582519531,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
486,105.0,0.00815582275390625,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
487,78.0,0.0059468746185302734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
488,48.0,0.003618955612182617,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
489,103.0,0.00825190544128418,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
490,121.0,0.008593320846557617,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
491,105.0,0.007944107055664062,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
492,70.0,0.005260944366455078,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
493,56.0,0.00424504280090332,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
494,70.0,0.005309104919433594,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
495,41.0,0.003016948699951172,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
496,41.0,0.0029990673065185547,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
497,88.0,0.006489276885986328,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
498,52.0,0.00454401969909668,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
499,70.0,0.00525212287902832,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
500,65.0,0.0048792362213134766,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
501,100.0,0.007765769958496094,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
502,65.0,0.0048389434814453125,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
503,53.0,0.004194974899291992,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
504,73.0,0.006140947341918945,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
505,49.0,0.0038411617279052734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
506,99.0,0.007386684417724609,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
507,70.0,0.0055999755859375,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
508,71.0,0.005474090576171875,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
509,47.0,0.0036458969116210938,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
510,11.0,0.0009620189666748047,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
511,69.0,0.005354166030883789,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
512,50.0,0.004179954528808594,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
513,70.0,0.0052258968353271484,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
514,11.0,0.0009980201721191406,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
515,68.0,0.005950927734375,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
516,52.0,0.0040090084075927734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
517,55.0,0.004287004470825195,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
518,70.0,0.00533604621887207,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
519,59.0,0.004730224609375,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
520,63.0,0.004847288131713867,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
521,87.0,0.006566286087036133,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
522,130.0,0.010055303573608398,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
523,89.0,0.0063648223876953125,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
524,117.0,0.009382009506225586,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
525,102.0,0.00799703598022461,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
526,42.0,0.003451108932495117,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
527,142.0,0.011201858520507812,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
528,135.0,0.010739326477050781,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
529,100.0,0.007263898849487305,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
530,177.0,0.01407623291015625,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
531,55.0,0.004661083221435547,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
532,62.0,0.004580020904541016,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
533,95.0,0.007257938385009766,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
534,106.0,0.008286237716674805,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
535,98.0,0.007431745529174805,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
536,182.0,0.014621257781982422,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
537,103.0,0.007889747619628906,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
538,112.0,0.008165836334228516,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
539,79.0,0.00608062744140625,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
540,100.0,0.007925987243652344,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
541,102.0,0.007737159729003906,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
542,129.0,0.009500265121459961,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
543,106.0,0.007461071014404297,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
544,109.0,0.008636951446533203,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
545,90.0,0.006662845611572266,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
546,125.0,0.009297847747802734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
547,161.0,0.011375904083251953,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
548,71.0,0.005330085754394531,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
549,33.0,0.0025970935821533203,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
550,89.0,0.006640195846557617,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
551,24.0,0.0020799636840820312,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
552,126.0,0.008925199508666992,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
553,118.0,0.009206056594848633,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
554,145.0,0.011060237884521484,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
555,129.0,0.009847164154052734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
556,90.0,0.007108926773071289,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
557,83.0,0.006634950637817383,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
558,91.0,0.006793022155761719,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
559,115.0,0.008700132369995117,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
560,71.0,0.005636930465698242,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
561,120.0,0.009506940841674805,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
562,102.0,0.0074198246002197266,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
563,153.0,0.011712789535522461,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
564,94.0,0.007215976715087891,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
565,119.0,0.009900093078613281,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
566,117.0,0.008838176727294922,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
567,135.0,0.010171890258789062,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
568,137.0,0.010347127914428711,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
569,105.0,0.007622957229614258,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
570,78.0,0.006022930145263672,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
571,114.0,0.008851051330566406,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
572,47.0,0.0034990310668945312,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
573,11.0,0.0010700225830078125,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
574,53.0,0.004080772399902344,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
575,111.0,0.008961915969848633,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
576,105.0,0.007961750030517578,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
577,85.0,0.00664973258972168,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
578,45.0,0.003337383270263672,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
579,118.0,0.009129047393798828,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
580,104.0,0.007526874542236328,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
581,102.0,0.007287025451660156,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
582,70.0,0.00524592399597168,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
583,70.0,0.005287885665893555,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
584,117.0,0.008991003036499023,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
585,115.0,0.008319377899169922,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
586,112.0,0.008561849594116211,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
587,81.0,0.006056070327758789,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
588,140.0,0.010696172714233398,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
589,49.0,0.003946065902709961,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
590,130.0,0.00971221923828125,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
591,128.0,0.009839773178100586,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
592,114.0,0.008810997009277344,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
593,111.0,0.00816202163696289,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
594,132.0,0.010148286819458008,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
595,26.0,0.0021681785583496094,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
596,58.0,0.004347801208496094,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
597,152.0,0.011666297912597656,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
598,145.0,0.010772228240966797,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
599,113.0,0.008430004119873047,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
600,137.0,0.010393857955932617,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
601,24.0,0.001870870590209961,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
602,81.0,0.005837202072143555,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
603,126.0,0.009980201721191406,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
604,206.0,0.015989065170288086,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
605,111.0,0.008409976959228516,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
606,110.0,0.008707046508789062,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
607,129.0,0.009702205657958984,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
608,113.0,0.008852005004882812,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
609,125.0,0.00921487808227539,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
610,24.0,0.0019490718841552734,-0.019966671243309975,-0.04369543492794037,-0.0013212020276114345,0.015119759365916252
611,104.0,0.007791996002197266,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
612,76.0,0.005766868591308594,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
613,74.0,0.005895137786865234,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
614,26.0,0.0019838809967041016,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
615,64.0,0.0048580169677734375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
616,112.0,0.008658170700073242,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
617,49.0,0.0036840438842773438,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
618,49.0,0.0036432743072509766,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
619,66.0,0.004856109619140625,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
620,59.0,0.004415988922119141,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
621,76.0,0.006029844284057617,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
622,76.0,0.005536079406738281,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
623,113.0,0.00921487808227539,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
624,23.0,0.002028942108154297,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
625,18.0,0.0015368461608886719,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
626,72.0,0.005435943603515625,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
627,16.0,0.0014088153839111328,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
628,29.0,0.0031280517578125,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
629,74.0,0.006020307540893555,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
630,111.0,0.008817195892333984,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
631,52.0,0.00463104248046875,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
632,92.0,0.006760120391845703,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
633,21.0,0.0016777515411376953,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
634,70.0,0.005966901779174805,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
635,74.0,0.005697011947631836,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
636,74.0,0.006181955337524414,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
637,29.0,0.002552032470703125,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
638,130.0,0.010355949401855469,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
639,38.0,0.002946615219116211,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
640,110.0,0.008503198623657227,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
641,74.0,0.0054171085357666016,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
642,45.0,0.0033638477325439453,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
643,80.0,0.006272077560424805,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
644,92.0,0.0066280364990234375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
645,115.0,0.009123086929321289,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
646,33.0,0.0024871826171875,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
647,44.0,0.0032329559326171875,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
648,49.0,0.003596067428588867,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
649,105.0,0.00786733627319336,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
650,82.0,0.006046772003173828,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
651,33.0,0.002526998519897461,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
652,72.0,0.005596160888671875,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
653,35.0,0.0026772022247314453,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
654,63.0,0.004538297653198242,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
655,60.0,0.004343986511230469,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
656,136.0,0.010468006134033203,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
657,56.0,0.0042002201080322266,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
658,44.0,0.0033452510833740234,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
659,74.0,0.006406307220458984,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
660,61.0,0.004794120788574219,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
661,44.0,0.0034818649291992188,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
662,74.0,0.006030082702636719,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
663,81.0,0.0062830448150634766,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
664,70.0,0.005141019821166992,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
665,70.0,0.00565791130065918,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
666,86.0,0.006232023239135742,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
667,104.0,0.0075130462646484375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
668,81.0,0.005933046340942383,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
669,78.0,0.0056569576263427734,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
670,53.0,0.0038902759552001953,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
671,98.0,0.007205963134765625,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
672,31.0,0.002418994903564453,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
673,29.0,0.0022077560424804688,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
674,85.0,0.0061681270599365234,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
675,69.0,0.006165027618408203,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
676,66.0,0.005036115646362305,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
677,71.0,0.00514984130859375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
678,91.0,0.007295846939086914,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
679,101.0,0.008160829544067383,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
680,88.0,0.0074062347412109375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
681,30.0,0.002523183822631836,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
682,131.0,0.01007699966430664,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
683,86.0,0.006612062454223633,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
684,42.0,0.003515005111694336,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
685,29.0,0.002215862274169922,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
686,74.0,0.005697965621948242,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
687,93.0,0.006793022155761719,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
688,35.0,0.0026161670684814453,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
689,43.0,0.0033059120178222656,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
690,29.0,0.002750873565673828,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
691,90.0,0.0063626766204833984,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
692,128.0,0.00936126708984375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
693,88.0,0.006579875946044922,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
694,34.0,0.002742767333984375,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
695,92.0,0.0071070194244384766,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
696,77.0,0.006411075592041016,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
697,49.0,0.0040149688720703125,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
698,111.0,0.008491992950439453,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
699,77.0,0.006394147872924805,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
700,100.0,0.007161140441894531,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
701,74.0,0.006087064743041992,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
702,84.0,0.006513118743896484,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
703,92.0,0.0075969696044921875,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
704,96.0,0.007081031799316406,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
705,74.0,0.005820035934448242,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
706,23.0,0.002092123031616211,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
707,75.0,0.0055658817291259766,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
708,74.0,0.005468130111694336,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
709,79.0,0.006033897399902344,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
710,75.0,0.0057680606842041016,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
711,30.0,0.0023119449615478516,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
712,76.0,0.005645751953125,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
713,52.0,0.00436091423034668,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
714,90.0,0.0065500736236572266,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
715,72.0,0.0053119659423828125,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
716,31.0,0.002830982208251953,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
717,66.0,0.005103111267089844,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
718,74.0,0.005500078201293945,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
719,63.0,0.0055119991302490234,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
720,74.0,0.005953788757324219,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
721,74.0,0.005224943161010742,-0.033362142741680145,0.017428940162062645,-0.04254781827330589,0.028966808691620827
