Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
472,219.0,0.015431880950927734,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
473,405.0,0.02993941307067871,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
474,500.0,0.036459922790527344,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
475,73.0,0.005610942840576172,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
476,153.0,0.01138615608215332,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
477,480.0,0.03406500816345215,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
478,166.0,0.011519908905029297,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
479,359.0,0.025287151336669922,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
480,301.0,0.02198195457458496,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
481,69.0,0.005109071731567383,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
482,317.0,0.023520946502685547,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
483,215.0,0.015507936477661133,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
484,343.0,0.023677825927734375,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
485,419.0,0.030173063278198242,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
486,398.0,0.027749061584472656,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
487,365.0,0.026120901107788086,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
488,388.0,0.028370141983032227,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
489,100.0,0.007000923156738281,0.010319030843675137,0.0215840395539999,0.0036899142432957888,-0.0176139734685421
490,91.0,0.007109165191650391,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
491,154.0,0.011352062225341797,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
492,139.0,0.010590076446533203,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
493,64.0,0.004724979400634766,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
494,95.0,0.00774383544921875,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
495,98.0,0.007266044616699219,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
496,176.0,0.01296091079711914,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
497,149.0,0.01098489761352539,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
498,348.0,0.024825096130371094,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
499,71.0,0.0051119327545166016,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
500,133.0,0.009851217269897461,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
501,115.0,0.008885860443115234,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
502,121.0,0.008977890014648438,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
503,66.0,0.00521540641784668,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
504,169.0,0.0122528076171875,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
505,58.0,0.004641056060791016,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
506,154.0,0.010992288589477539,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
507,194.0,0.014540910720825195,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
508,143.0,0.010888099670410156,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
509,144.0,0.010756969451904297,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
510,136.0,0.010259151458740234,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
511,334.0,0.02508997917175293,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
512,177.0,0.012961149215698242,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
513,345.0,0.02530980110168457,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
514,357.0,0.025127172470092773,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
515,142.0,0.01061105728149414,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
516,336.0,0.02315211296081543,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
517,191.0,0.014052152633666992,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
518,237.0,0.01678323745727539,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
519,188.0,0.013460874557495117,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
520,118.0,0.008433341979980469,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
521,163.0,0.011378049850463867,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
522,60.0,0.004363059997558594,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
523,43.0,0.0032079219818115234,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
524,259.0,0.017656803131103516,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
525,213.0,0.014900922775268555,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
526,245.0,0.016391754150390625,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
527,301.0,0.020939111709594727,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
528,202.0,0.013896942138671875,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
529,340.0,0.023701906204223633,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
530,189.0,0.013334035873413086,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
531,39.0,0.002872943878173828,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
532,179.0,0.012902021408081055,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
533,198.0,0.013641834259033203,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
534,270.0,0.018864870071411133,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
535,252.0,0.01735401153564453,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
536,34.0,0.002724170684814453,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
537,106.0,0.007233142852783203,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
538,381.0,0.027204036712646484,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
539,197.0,0.012997150421142578,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
540,214.0,0.014940023422241211,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
541,361.0,0.024464845657348633,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
542,135.0,0.009825706481933594,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
543,464.0,0.032572031021118164,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
544,151.0,0.010539054870605469,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
545,253.0,0.01743483543395996,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
546,113.0,0.008896112442016602,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
547,194.0,0.013767004013061523,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
548,224.0,0.016677141189575195,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
549,108.0,0.007565975189208984,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
550,88.0,0.006331920623779297,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
551,69.0,0.005094051361083984,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
552,108.0,0.007621049880981445,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
553,74.0,0.005957126617431641,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
554,47.0,0.003464937210083008,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
555,25.0,0.0019447803497314453,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
556,142.0,0.010313987731933594,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
557,136.0,0.009116888046264648,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
558,70.0,0.005173921585083008,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
559,106.0,0.007661104202270508,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
560,140.0,0.00992584228515625,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
561,222.0,0.015958786010742188,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
562,229.0,0.01630687713623047,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
563,127.0,0.00842428207397461,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
564,52.0,0.003545045852661133,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
565,111.0,0.0073719024658203125,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
566,146.0,0.009653806686401367,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
567,195.0,0.013049125671386719,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
568,129.0,0.009588003158569336,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
569,89.0,0.006331920623779297,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
570,236.0,0.01700305938720703,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
571,122.0,0.009267091751098633,-0.045238740742206573,-0.016621403396129608,0.012209628708660603,-0.007830481976270676
572,256.0,0.017599821090698242,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
573,168.0,0.01169586181640625,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
574,178.0,0.012608051300048828,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
575,194.0,0.013386011123657227,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
576,168.0,0.01230621337890625,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
577,174.0,0.0120849609375,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
578,174.0,0.01221919059753418,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
579,197.0,0.01412510871887207,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
580,206.0,0.01452493667602539,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
581,195.0,0.012952804565429688,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
582,224.0,0.015069961547851562,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
583,283.0,0.01911616325378418,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
584,327.0,0.022006988525390625,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
585,200.0,0.014594078063964844,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
586,50.0,0.0036017894744873047,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
587,455.0,0.032234907150268555,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
588,123.0,0.009023904800415039,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
589,118.0,0.008244037628173828,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
590,84.0,0.0060579776763916016,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
591,440.0,0.03012871742248535,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
592,204.0,0.013972997665405273,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
593,155.0,0.010628938674926758,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
594,89.0,0.010354995727539062,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
595,195.0,0.01304006576538086,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
596,119.0,0.00844883918762207,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
597,195.0,0.013515949249267578,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
598,271.0,0.019919872283935547,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
599,154.0,0.01054525375366211,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
600,181.0,0.012678146362304688,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
601,170.0,0.012068033218383789,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
602,181.0,0.013363838195800781,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
603,74.0,0.005727052688598633,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
604,145.0,0.010442972183227539,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
605,167.0,0.01143193244934082,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
606,233.0,0.016072988510131836,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
607,266.0,0.018509864807128906,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
608,80.0,0.006104707717895508,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
609,148.0,0.010281085968017578,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
610,42.0,0.003185272216796875,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
611,142.0,0.009938955307006836,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
612,151.0,0.01147913932800293,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
613,500.0,0.034095048904418945,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
614,356.0,0.024865150451660156,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
615,125.0,0.008275270462036133,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
616,58.0,0.004251241683959961,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
617,202.0,0.014207124710083008,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
618,116.0,0.008186817169189453,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
619,87.0,0.006700038909912109,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
620,357.0,0.024301767349243164,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
621,218.0,0.01431894302368164,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
622,32.0,0.00226593017578125,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
623,328.0,0.021571874618530273,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
624,167.0,0.011009931564331055,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
625,254.0,0.017004966735839844,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
626,166.0,0.011950254440307617,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
627,84.0,0.005908012390136719,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
628,280.0,0.020709753036499023,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
629,274.0,0.01886296272277832,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
630,237.0,0.017214298248291016,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
631,306.0,0.021518707275390625,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
632,345.0,0.024171829223632812,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
633,424.0,0.029046058654785156,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
634,69.0,0.0054509639739990234,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
635,287.0,0.01987314224243164,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
636,436.0,0.030780792236328125,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
637,352.0,0.025510072708129883,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
638,455.0,0.03280901908874512,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
639,104.0,0.007909059524536133,0.03135625645518303,0.02833314798772335,0.01871570199728012,0.0020832789596170187
640,48.0,0.0034589767456054688,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
641,40.0,0.0030488967895507812,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
642,69.0,0.004624843597412109,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
643,19.0,0.0014081001281738281,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
644,31.0,0.002501249313354492,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
645,64.0,0.004573822021484375,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
646,67.0,0.005135059356689453,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
647,67.0,0.004652976989746094,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
648,47.0,0.0037970542907714844,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
649,76.0,0.005571842193603516,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
650,49.0,0.0036499500274658203,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
651,59.0,0.004217863082885742,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
652,9.0,0.0010387897491455078,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
653,35.0,0.0025818347930908203,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
654,69.0,0.004853010177612305,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
655,69.0,0.0049288272857666016,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
656,32.0,0.002465963363647461,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
657,56.0,0.0043413639068603516,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
658,69.0,0.005098104476928711,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
659,28.0,0.0021393299102783203,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
660,48.0,0.003423929214477539,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
661,69.0,0.005110979080200195,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
662,69.0,0.004656076431274414,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
663,69.0,0.004734992980957031,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
664,48.0,0.003464937210083008,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
665,46.0,0.003905057907104492,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
666,35.0,0.0024459362030029297,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
667,32.0,0.0022318363189697266,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
668,157.0,0.010779857635498047,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
669,69.0,0.004950046539306641,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
670,64.0,0.004746913909912109,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
671,59.0,0.004260063171386719,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
672,69.0,0.0057909488677978516,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
673,72.0,0.005092144012451172,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
674,81.0,0.005358219146728516,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
675,69.0,0.005221843719482422,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
676,69.0,0.00506901741027832,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
677,68.0,0.005011081695556641,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
678,10.0,0.00090789794921875,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
679,59.0,0.004567861557006836,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
680,69.0,0.004900217056274414,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
681,69.0,0.00475311279296875,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
682,69.0,0.004797935485839844,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
683,69.0,0.004718780517578125,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
684,40.0,0.0027539730072021484,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
685,47.0,0.003220081329345703,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
686,50.0,0.0033919811248779297,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
687,22.0,0.0016050338745117188,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
688,26.0,0.0020399093627929688,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
689,51.0,0.0034918785095214844,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
690,29.0,0.002053976058959961,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
691,56.0,0.0037689208984375,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
692,55.0,0.0037078857421875,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
693,31.0,0.0027489662170410156,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
694,66.0,0.004819154739379883,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
695,43.0,0.003255128860473633,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
696,42.0,0.003175020217895508,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
697,27.0,0.001984119415283203,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
698,17.0,0.0013439655303955078,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
699,22.0,0.002234935760498047,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
700,48.0,0.003625154495239258,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
701,9.0,0.0007829666137695312,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
702,22.0,0.0018198490142822266,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
703,24.0,0.0018270015716552734,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
704,23.0,0.0017287731170654297,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
705,69.0,0.004821062088012695,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
706,69.0,0.005036115646362305,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
707,28.0,0.0019829273223876953,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
708,27.0,0.0022170543670654297,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
709,60.0,0.004536867141723633,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
710,28.0,0.002116680145263672,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
711,76.0,0.005860090255737305,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
712,48.0,0.0034477710723876953,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
713,19.0,0.0014598369598388672,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
714,59.0,0.004210948944091797,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
715,69.0,0.00532078742980957,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
716,48.0,0.003629922866821289,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
717,26.0,0.0019321441650390625,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
718,43.0,0.0032320022583007812,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
719,140.0,0.010518074035644531,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
720,47.0,0.003309965133666992,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
721,98.0,0.007138967514038086,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
722,69.0,0.00500798225402832,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
723,28.0,0.002161264419555664,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
724,69.0,0.004884958267211914,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
725,82.0,0.005991935729980469,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
726,59.0,0.005024909973144531,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
727,66.0,0.0046918392181396484,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
728,54.0,0.0038552284240722656,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
729,64.0,0.00481104850769043,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
730,76.0,0.005359172821044922,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
731,73.0,0.005194187164306641,0.0061691151931881905,0.030296962708234787,-0.04504574462771416,-0.014310799539089203
