birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
512,-0.48076465118563066,0.024657136568583614,-0.0402449090336821,0.010641773236626507,1646412447.102339,1646412447.230459,168.0
511,0.3360498156942061,-0.0011212223411969722,-0.0655909840780496,-0.038896468229385694,1646412447.094667,1646412447.23379,230.0
513,1.4807641351535246,-0.011020203089161676,0.2095,0.03053530455336843,1646412447.116051,1646412447.2387981,59.0
514,1.569365838276232,-0.011488908008077019,0.2095,0.029994514822021257,1646412447.136909,1646412447.256146,113.0
516,1.441864838285227,-0.012231983391939618,0.2095,0.030589712284958367,1646412447.1737301,1646412447.2976582,92.0
517,0.5213498727409034,0.0001144194386126398,-0.062048925810933964,-0.038957741758890406,1646412447.185975,1646412447.3065522,105.0
515,-0.3563670401483181,0.03767114840902568,0.19978364864008502,-0.005256401809485238,1646412447.154216,1646412447.307584,500.0
518,0.00525673553808792,0.05,0.15987624260150565,-0.011338838007584342,1646412447.213581,1646412447.3372679,256.0
519,2.1584287777851716,0.017288877133486567,-0.1352488618823018,-0.013039881226457717,1646412447.241784,1646412447.3506439,67.0
520,0.2874537107211672,0.00039421794248822384,-0.07450354194957316,-0.033850766648392074,1646412447.2496,1646412447.36184,152.0
521,2.2485384275627536,0.019846742376186846,-0.14819622746759004,-0.013709739856656236,1646412447.265016,1646412447.388153,296.0
522,0.47233309939903684,-0.002363089429191668,-0.07236401266590291,-0.039960788173820566,1646412447.286279,1646412447.402087,165.0
523,0.35990234439906554,0.0009172738768360963,-0.06547942291760436,-0.040082009577588604,1646412447.302898,1646412447.413032,120.0
524,1.5317645766328312,-0.039669743336251735,0.015644900198772065,-0.042273163723582696,1646412447.3210728,1646412447.441111,201.0
525,0.5273399692257674,-0.0016872500899995416,-0.06866120146065062,-0.03781816009699824,1646412447.337473,1646412447.468637,267.0
526,2.2912591335491803,-0.015211827767330249,-0.08108705481796438,0.04704073388675554,1646412447.360088,1646412447.4728599,233.0
527,-0.3013180982202672,0.05,0.157664244337537,-0.012928603943036635,1646412447.375991,1646412447.4859872,112.0
528,1.4982742068206851,-0.04209484339820244,-0.008315434328186384,-0.04138160980370627,1646412447.401804,1646412447.521641,205.0
529,0.2766289793674038,-0.0027814341715994956,-0.061411340593809254,-0.037208153550462045,1646412447.4125319,1646412447.5277498,144.0
530,-0.3907359774496626,0.025652507622589936,-0.042488572633341874,0.009382676725364737,1646412447.4353762,1646412447.5464509,106.0
531,2.2683253999334063,-0.0141883060461702,-0.06149140561817745,0.04508469073653332,1646412447.451756,1646412447.56053,143.0
532,2.399765857830342,-0.01172233961839496,-0.08034989017461042,0.05,1646412447.474498,1646412447.579843,114.0
533,0.47536959013364827,-0.00018139189479083814,-0.04845664528401747,-0.039512596330505266,1646412447.489849,1646412447.606234,243.0
534,2.1695966427717193,0.018465426284149832,-0.12634456252784818,-0.010198619878980335,1646412447.5101519,1646412447.625035,214.0
535,0.7760839763844222,0.0003712522116394581,-0.0586184429610973,-0.03809845485482542,1646412447.522196,1646412447.632782,115.0
536,-0.31100758690638364,0.025832705774154658,-0.04476700843696644,0.010442376077761297,1646412447.545464,1646412447.660461,234.0
537,0.4974168812508526,-0.002706935326939568,-0.0639649816347708,-0.03662582655121855,1646412447.557833,1646412447.671422,143.0
538,0.6712793192071169,0.002155088332722087,-0.04392317411867613,-0.04089850533084432,1646412447.573083,1646412447.68154,139.0
539,0.3320791405518207,-0.001992902697955188,-0.06038075439012661,-0.0370533365834272,1646412447.58861,1646412447.709683,305.0
540,-0.14336831667558822,0.04871693458957598,0.18003188266978973,-0.009958513626037054,1646412447.61595,1646412447.737925,167.0
541,2.331037574387589,-0.018338770696616807,-0.0686448253953475,0.04741800692079514,1646412447.620408,1646412447.7441201,234.0
542,1.2267302312466934,-0.020484069671170328,0.12540960306194074,-0.0199884761923156,1646412447.635115,1646412447.7503319,207.0
543,-0.2869428374540175,0.03824456224998963,0.20241589772662802,-0.003170118670574985,1646412447.652383,1646412447.7615402,121.0
544,2.3296252187775015,0.017622777276329514,-0.15589773053435566,-0.012950973119587901,1646412447.6769652,1646412447.786148,180.0
546,0.3755897003003674,0.0007655223169338507,-0.09080017207357914,-0.037026927458341824,1646412447.709883,1646412447.818954,77.0
545,0.2732252118403668,0.00022506196465785146,-0.05934199996043295,-0.037176332757161125,1646412447.7045949,1646412447.823646,194.0
547,1.505922192869191,-0.04113012695896998,0.012091424874193575,-0.039961439192624536,1646412447.724201,1646412447.842958,169.0
548,2.4,-0.010986007791807657,-0.06710212727300496,0.045904109409982824,1646412447.7456582,1646412447.871996,316.0
549,0.427457472068123,-0.0012114670290713201,-0.02296900045505681,-0.04222779937098435,1646412447.759294,1646412447.8938801,500.0
550,2.4,-0.014069037854455362,-0.04279782878636681,0.04653221952797976,1646412447.774496,1646412447.9075341,500.0
551,2.4,-0.015045550524569575,-0.08393062891798637,0.04939483401130874,1646412447.8068259,1646412447.9206662,189.0
552,0.46612800078887295,0.00279589835194452,-0.06748470206407427,-0.03605898556147358,1646412447.810691,1646412447.936204,288.0
553,2.4,-0.012921667639391265,-0.0543870256088577,0.04995231050063053,1646412447.8469608,1646412447.9529102,31.0
554,0.22911708322345753,-0.0021626743453408196,-0.057567699126610264,-0.04000987865200837,1646412447.851836,1646412447.967598,225.0
555,-0.2425502269437609,0.023129821310777524,-0.058582081100259385,0.0082637062865713,1646412447.865249,1646412447.9894059,357.0
556,0.3794525179818192,-0.0022752769364576984,-0.04906286266750599,-0.036825610556049354,1646412447.8860831,1646412447.998965,227.0
557,-0.2514121173806617,0.02310452802440455,-0.043678287643309485,0.008273281246876004,1646412447.903984,1646412448.008039,119.0
558,-0.31346405371845537,0.05,0.16243219386803237,-0.011404090780471068,1646412447.923886,1646412448.025175,146.0
559,0.2636519228183396,-0.0006859373745754762,-0.08411251358295255,-0.03691809903849265,1646412447.944832,1646412448.0575628,254.0
560,0.0009294765353643486,0.05,0.16383664683972643,-0.012003415663956775,1646412447.963907,1646412448.085697,302.0
561,-0.23689252939246885,0.022561995697251473,-0.036375938134717255,0.006929178708356165,1646412447.9838989,1646412448.1013792,215.0
563,2.369672457229677,-0.016716106852537747,-0.06398116661792996,0.04612447992991709,1646412448.00871,1646412448.1277928,174.0
564,1.745228947985853,-0.011781240411926394,0.19696223039986643,0.02874243145136122,1646412448.0220768,1646412448.1600618,269.0
562,0.5060261980247474,-2.5864988751733817e-05,-0.05512321124588865,-0.03686748450851456,1646412447.995284,1646412448.1615849,500.0
566,0.4173307314210719,5.8776847915335134e-05,-0.05322944313065722,-0.038451450292891265,1646412448.051905,1646412448.175852,116.0
565,2.4,-0.013467667851105761,-0.07051077319067584,0.04669913308540427,1646412448.03694,1646412448.176832,367.0
567,0.7412566672952945,-0.002400761526605028,-0.04158003175995261,-0.03719121753840326,1646412448.0674949,1646412448.1883578,153.0
568,2.2280628639740057,-0.014937605591507336,-0.0501783425650805,0.04612682620374414,1646412448.088557,1646412448.216127,133.0
569,0.43626511842819427,0.0003816090808918938,-0.09213440461027186,-0.03588034955403189,1646412448.1051588,1646412448.228689,166.0
570,-0.4103627249499161,0.039223507343630476,0.19853066392468377,-0.004928535554728741,1646412448.121323,1646412448.2398028,188.0
571,-0.39268914116317716,0.02566146888558638,-0.058404615828759374,0.011045463846519674,1646412448.1492321,1646412448.2690089,283.0
572,2.3703445774514975,-0.01257720096747468,-0.07556003329626686,0.047645512005904916,1646412448.170963,1646412448.279784,110.0
573,1.3371449058883678,-0.01898470672797389,0.11981543598640666,-0.023194840258377848,1646412448.185514,1646412448.294583,126.0
574,0.5537111527546547,-0.001470500580763219,-0.05160133737206879,-0.04070720651231995,1646412448.206045,1646412448.316313,157.0
575,1.4409830123292295,-0.01865145035969051,0.10900832702232868,-0.022990946518934137,1646412448.2181451,1646412448.3314838,255.0
576,-0.18444125311944368,0.036314221140672315,0.2049058058484715,-0.0035153109123531078,1646412448.234352,1646412448.360785,311.0
577,-0.17602772567332156,0.024070518571588616,-0.06051856599783077,0.008717533632177381,1646412448.254536,1646412448.379479,292.0
578,2.1238087425235843,0.017357334041193967,-0.1414618038402794,-0.010314510741099393,1646412448.2653801,1646412448.38188,198.0
579,2.2605351019596256,-0.011969926882576061,-0.04299771955792322,0.049630326188833125,1646412448.2843862,1646412448.3931189,113.0
580,2.4,-0.01181181998061624,-0.0697330328643537,0.04916811111644638,1646412448.304438,1646412448.406406,27.0
581,2.4,-0.013581594225189344,-0.07228842823485387,0.05,1646412448.31909,1646412448.447114,388.0
582,2.4,0.016658375400549985,-0.11988476717568325,-0.01414044668443058,1646412448.3367229,1646412448.452787,242.0
583,0.3035518831473679,-0.0010579576419842448,-0.05675507328944555,-0.03643842386314244,1646412448.362236,1646412448.4718971,215.0
584,-0.12875343498441003,0.04911661016219654,0.17202936284419845,-0.011942727656772357,1646412448.382043,1646412448.489661,154.0
586,1.581611106621028,-0.012449277938172338,0.20483015576494584,0.030993161408121545,1646412448.416395,1646412448.5226681,154.0
585,-0.4917525135039169,0.02277988348186356,-0.0710795014579027,0.005958301090872885,1646412448.3986251,1646412448.524571,398.0
587,0.5542549076277992,0.000851285418255432,-0.070024839775258,-0.03748486564593265,1646412448.4315012,1646412448.5284202,38.0
588,2.1199113257966147,-0.016473011113035736,-0.05240217210246457,0.045936798575466044,1646412448.4645052,1646412448.579034,162.0
589,2.2113067267935165,-0.013572248403270395,-0.04977906047678848,0.045565997310046236,1646412448.469451,1646412448.589611,221.0
590,2.4,-0.012935112906086057,-0.06766168555019428,0.04557450212450988,1646412448.489931,1646412448.607125,187.0
591,2.4,-0.014916770330723896,-0.05519968892156259,0.046329092963369754,1646412448.5029492,1646412448.610282,119.0
592,2.3865359824052805,-0.012210235662862985,-0.06825322312538835,0.04972471496982801,1646412448.5165749,1646412448.6253319,134.0
593,0.34847147916309196,-0.0014350704048423472,-0.05612244841752149,-0.03942986406158497,1646412448.544799,1646412448.655915,141.0
594,0.4045604554615662,-0.0032283278779704355,-0.04211855412947243,-0.03792548837843872,1646412448.553139,1646412448.6659882,130.0
595,2.4,-0.012558410564823734,-0.06178327627034112,0.05,1646412448.564203,1646412448.6716921,89.0
596,2.31915599608388,-0.012440276508827343,-0.0669274936833294,0.049362805957780045,1646412448.57706,1646412448.6883452,163.0
597,1.4245355684926229,-0.018534415187962065,0.1061567818889734,-0.023625950676944972,1646412448.602009,1646412448.710722,114.0
598,-0.27847631906331777,0.04968821741528091,0.18243950839376818,-0.012598047998294504,1646412448.62269,1646412448.7300029,105.0
599,0.43428733368256967,-0.0005009206786141461,-0.013395716881468837,-0.04188374991415872,1646412448.63568,1646412448.748731,207.0
600,-0.15713818761837217,0.02199085766183194,-0.055636986244691586,0.007341206684134189,1646412448.656272,1646412448.7738519,232.0
601,2.279746343597359,0.019806542262058385,-0.14232462773601354,-0.011076039618729348,1646412448.668658,1646412448.779347,143.0
602,2.3145250697756836,-0.016532671900346817,-0.06084976304384254,0.044833992804407405,1646412448.683271,1646412448.8004851,263.0
603,1.700155866517244,-0.04226181511150953,0.0031183734850339035,-0.04231198792410796,1646412448.696791,1646412448.811154,170.0
604,2.082987054863063,0.01953486116288954,-0.13784196452378994,-0.01121487913591857,1646412448.7117739,1646412448.826106,144.0
606,-0.2326626670911718,0.023862807438452413,-0.04216808014653373,0.012581572074179849,1646412448.740391,1646412448.851412,44.0
605,0.5443483800750474,-0.0003892951550047404,-0.064391508659242,-0.03737214975283115,1646412448.725785,1646412448.851328,310.0
607,2.2382336387741004,-0.01614773323307819,-0.06795987893644777,0.044978969804524906,1646412448.754213,1646412448.871148,217.0
608,2.2599918159353676,-0.013942275396519231,-0.06464927976928056,0.046066861287462214,1646412448.774598,1646412448.893281,298.0
610,-0.37785130302058834,0.02537292809044687,-0.03518690862168036,0.008151318725638845,1646412448.804352,1646412448.9079309,106.0
609,0.3532407237894603,-0.0019068737945676325,-0.04232219296767967,-0.03752952855562226,1646412448.7873971,1646412448.9199302,493.0
611,0.57313052556165,-0.000835861606548101,-0.0712578581079263,-0.03846655906203268,1646412448.823809,1646412448.939671,232.0
612,0.2562675947503136,-0.0024892980174999624,-0.041853244910961034,-0.04048981144632923,1646412448.838366,1646412448.951472,217.0
613,0.4346744842172573,-0.0020670933696929645,-0.0420438846616206,-0.03665176510128463,1646412448.8602822,1646412448.9731672,205.0
614,0.464228052652023,-0.0019654459877266194,-0.0351831583490219,-0.04123660568064089,1646412448.8750138,1646412448.9795048,154.0
615,-0.30908554295747886,0.023013707722729575,-0.054119928677410056,0.009876484785759407,1646412448.907222,1646412449.0135481,105.0
617,1.325520616497597,-0.018267380567278276,0.10503741817337425,-0.021759066262966198,1646412448.925317,1646412449.041489,280.0
616,-0.3799346589744187,0.03901672411667132,0.1852826048197565,-0.005594447303522393,1646412448.913087,1646412449.043535,352.0
618,2.4,-0.012250852440528408,-0.0675286636071216,0.04827331923215995,1646412448.940636,1646412449.050972,233.0
619,2.4,-0.012407097861889286,-0.07103424636221677,0.05,1646412448.965635,1646412449.066122,40.0
620,0.11460710513211317,-0.0029417993202050154,-0.040021977529925104,-0.04051189150457292,1646412448.9750762,1646412449.0766,123.0
621,0.26693307832975477,-0.0024304250064027108,-0.05735367100379846,-0.04147617368664628,1646412448.992497,1646412449.08939,134.0
622,-0.3612749689778154,0.035809591133642855,0.19827732447581764,-0.0034055544300779957,1646412449.01391,1646412449.1120691,131.0
623,0.5203304565446247,-0.002439355557744427,-0.06475453679489684,-0.037959857648179614,1646412449.042903,1646412449.1394482,151.0
626,2.4,-0.013780609528774213,-0.058887678466861354,0.05,1646412449.085438,1646412449.188494,83.0
624,2.4,-0.014841830583251215,-0.08478587564606242,0.05,1646412449.0716648,1646412449.1943848,358.0
625,0.5443432577054227,-0.00174354581897376,-0.0474035177722974,-0.03675072831752853,1646412449.084735,1646412449.196149,166.0
627,0.2170431083422534,0.000203393093680005,-0.07460592226174054,-0.03442715443940991,1646412449.0988941,1646412449.218067,201.0
628,-0.411102653925848,0.02560120339137123,-0.027892178543218696,0.012714775956657084,1646412449.110528,1646412449.225683,128.0
629,1.7311946866082273,-0.04253749988554825,-0.003895129758987921,-0.04015088086343443,1646412449.1248581,1646412449.247117,175.0
630,2.306254122851591,-0.013724284882822919,-0.059990874615970025,0.05,1646412449.138185,1646412449.27201,312.0
631,2.362200455448323,0.018625996616474336,-0.15415708070961703,-0.015475880978072164,1646412449.160563,1646412449.2834089,116.0
632,0.6495506774690194,-0.000729983625975192,-0.05156507658681862,-0.04049071094883303,1646412449.171179,1646412449.302699,164.0
633,1.3401330068331774,-0.020660473501696645,0.12843493480191895,-0.022694038153547126,1646412449.187594,1646412449.309241,136.0
634,0.43386221148700627,-0.00025199713944547113,-0.02841471967693547,-0.04232423136735633,1646412449.204133,1646412449.333837,254.0
635,2.284563319405778,-0.012671658809417171,-0.03941088374515746,0.05,1646412449.2247481,1646412449.347568,169.0
636,0.3334491090914357,-0.000982108079960267,-0.06716515433292095,-0.036945890843344334,1646412449.238545,1646412449.357603,156.0
637,2.4,-0.014174377255689952,-0.06120546576795019,0.05,1646412449.2596438,1646412449.376124,153.0
638,2.2490298971721363,-0.015068314285186785,-0.07100572069815582,0.04514719478269324,1646412449.273727,1646412449.380106,97.0
639,0.4032665589601485,-0.003751962281683013,-0.03283131809530809,-0.035437625045273424,1646412449.2951171,1646412449.407182,189.0
640,0.5656418523681302,-0.0028939386783000203,-0.033268035584223254,-0.0371528231188695,1646412449.3085608,1646412449.4080498,63.0
641,2.4,-0.01493256932925328,-0.05741424047657293,0.04686428309476224,1646412449.335039,1646412449.435725,125.0
642,-0.45213957270331734,0.02755741564387312,-0.04095464426583431,0.010056209752567099,1646412449.351918,1646412449.462692,229.0
643,-0.17719468559148094,0.02204664409945044,-0.04670344385441462,0.009201465003017776,1646412449.371008,1646412449.468069,95.0
644,1.4769061882374268,-0.019733372391736198,0.10832070508109069,-0.022821117368604406,1646412449.385109,1646412449.4948301,279.0
645,2.4,-0.01352901744008691,-0.06633669073105282,0.04929940758099045,1646412449.40907,1646412449.509254,126.0
646,1.6314790517928928,-0.039243408030400204,0.007529235113694878,-0.04051683061626692,1646412449.422935,1646412449.529151,194.0
647,-0.363743447870747,0.023329112522973667,-0.02668193772390611,0.00769556341820957,1646412449.437094,1646412449.5489652,226.0
648,0.3466598833179983,-0.002129574122145638,-0.04940120927700833,-0.0342666707261746,1646412449.456961,1646412449.559752,148.0
649,0.4658674877194576,-0.00011817289235076874,-0.057595134093440546,-0.03703869010005324,1646412449.471827,1646412449.569335,39.0
650,-0.33454669870558124,0.026343238285649377,-0.05535730394827498,0.009693579728139399,1646412449.4981928,1646412449.602651,148.0
651,0.41254877601700396,-0.0013131761243215874,-0.017815557163481568,-0.041695239834923195,1646412449.503944,1646412449.610185,167.0
652,2.4,-0.01391399810645606,-0.0573483014793134,0.05,1646412449.519291,1646412449.6215239,108.0
654,-0.28021072096793936,0.02576642420304421,-0.04061983092633374,0.01013566615475004,1646412449.5511,1646412449.660473,142.0
653,-0.26401746098028933,0.03723223202132591,0.1847610354335501,-0.00434578962513154,1646412449.543802,1646412449.66498,291.0
655,2.359306113700111,-0.014602899433760187,-0.08056886511102837,0.04783949597509765,1646412449.5621219,1646412449.6802418,261.0
657,0.3194152567066715,-0.0029061969408371736,-0.04268989295757783,-0.037666227348354904,1646412449.597054,1646412449.7083352,131.0
656,1.541759505543546,-0.020389071662577384,0.11195278757577024,-0.021333087177144886,1646412449.591035,1646412449.7114298,140.0
658,2.373439648884922,0.01939023715613022,-0.13190954656751966,-0.010780811614598998,1646412449.6072059,1646412449.721389,122.0
659,-0.2206109175730844,0.04999305204268041,0.1704256079937835,-0.008628450001406857,1646412449.6301,1646412449.758326,316.0
660,1.4653101503001555,-0.04148852268210303,0.011052435899787078,-0.04061217927608346,1646412449.6424801,1646412449.759923,222.0
661,-0.4247323683417963,0.03661272169113264,0.19896495022390462,-0.004960465238838481,1646412449.6660962,1646412449.778781,206.0
662,2.1330560882095737,-0.0160463349316858,-0.051560012687179836,0.04554735704477776,1646412449.6814132,1646412449.793013,223.0
663,2.3324558420667256,-0.01182229980519777,-0.06066821596506296,0.04759897378133929,1646412449.708576,1646412449.808247,13.0
664,0.5320746480987588,0.0008608727429728386,-0.028385062212500308,-0.04008580843068278,1646412449.716084,1646412449.840194,357.0
665,0.4233151770820837,-0.0025752347309838716,-0.07207828902557208,-0.03937643980309135,1646412449.72871,1646412449.847223,224.0
666,-0.21942776849853343,0.02522045786627329,-0.039210720375960274,0.008693527652574232,1646412449.755795,1646412449.86023,17.0
667,2.245077812581736,0.018199145715127665,-0.11533108332418782,-0.012913202795503726,1646412449.7600498,1646412449.861643,100.0
668,-0.1892011517550767,0.02512250129875684,-0.06659546753447688,0.00904630632355216,1646412449.775572,1646412449.8878,248.0
669,-0.3605165752406146,0.02208299341793462,-0.06760068800086229,0.00827459091588608,1646412449.802403,1646412449.906718,41.0
670,2.3449824798435794,0.018461630703911606,-0.14105473531147955,-0.01295072840550776,1646412449.8111842,1646412449.915383,147.0
672,1.6392860475017368,-0.040982478524111465,-0.0034930780440527564,-0.04041182351411245,1646412449.851601,1646412449.952778,41.0
671,1.5063487851434652,-0.010872185369256118,0.2095,0.030095259570884776,1646412449.8435972,1646412449.957422,182.0
674,-0.1789647982370991,0.04963686952113641,0.15667773059355145,-0.011009595569057349,1646412449.880702,1646412449.996512,222.0
673,2.1354871919083918,0.017442516126931873,-0.12450305245919432,-0.010267820370188164,1646412449.866863,1646412450.00393,500.0
675,2.2451048517997663,-0.014914413697571753,-0.04837733636984023,0.04466049332590901,1646412449.9009678,1646412450.008368,123.0
676,-0.2618149052958675,0.04857925335812108,0.17129740040662048,-0.011665128230342898,1646412449.924397,1646412450.046793,140.0
677,-0.43749385725606177,0.03598212690299789,0.2095,-0.004212757232122824,1646412449.948004,1646412450.079833,265.0
678,-0.289717052531109,0.037303279422033354,0.1924847478141418,-0.004246005931806879,1646412449.965029,1646412450.0880718,103.0
679,0.308888428303875,0.0020639680091874136,-0.07047248665599222,-0.03675345713898007,1646412449.9943922,1646412450.1450188,350.0
680,2.2946677633043002,0.01958847336204581,-0.11914208178618423,-0.010415112315411366,1646412449.999742,1646412450.144971,251.0
681,2.239133676284646,-0.016115753924519256,-0.0614389522289711,0.048537478995361934,1646412450.0161548,1646412450.153242,180.0
682,-0.4729503323481702,0.03590576958206996,0.19637540594367145,-0.00526209337765987,1646412450.0356522,1646412450.163409,178.0
683,0.5175917163823786,-0.00028748890120159764,-0.09984700438899625,-0.0347565467998828,1646412450.053306,1646412450.185332,139.0
685,0.551356341892275,-0.004226956489502392,-0.03460951175312629,-0.03686916783605973,1646412450.088705,1646412450.2075038,25.0
684,-0.25627511241840534,0.04838635511842439,0.164635797520345,-0.012956834785580594,1646412450.073387,1646412450.207983,258.0
686,0.3143771500095083,0.00011273501254862347,-0.09298291795535357,-0.03498040892947765,1646412450.109355,1646412450.247639,294.0
687,1.3913016486095373,-0.011653275333555658,0.2095,0.031364495044526146,1646412450.131328,1646412450.260267,203.0
688,0.5242747956922814,-0.003016429082199857,-0.049194205192464,-0.037982607577960195,1646412450.147006,1646412450.269894,257.0
690,1.411510367600689,-0.019839878473767295,0.10814153914295227,-0.023655374788596955,1646412450.184886,1646412450.297434,111.0
689,2.1164533311785902,0.017829754911714592,-0.10716096751628296,-0.010583144655203488,1646412450.167553,1646412450.304666,428.0
691,-0.31661318083814327,0.025423763844972202,-0.04219977095629634,0.008365853763084142,1646412450.206727,1646412450.327574,195.0
692,2.3253639462103366,-0.014219476559928782,-0.06324001522285483,0.046018430852914294,1646412450.218818,1646412450.335383,160.0
693,-0.31062191865504785,0.025094196352576682,-0.07333849234627685,0.00822638307277287,1646412450.235692,1646412450.3559291,140.0
694,2.321194489506281,-0.013549638855195978,-0.05925818189348644,0.04958797101233048,1646412450.249971,1646412450.366837,128.0
695,1.4485324290048718,-0.01885597466719824,0.1112875162715906,-0.02203866096377323,1646412450.2704508,1646412450.386683,148.0
696,2.150785238229203,-0.012506438195214992,-0.05230821851522526,0.04744002308093248,1646412450.28653,1646412450.420898,371.0
697,0.5905448266734681,-0.00019124814399983667,-0.06351036254265065,-0.0384194522048501,1646412450.306922,1646412450.433932,219.0
698,1.348025203438681,-0.019492965358535803,0.1368338184821205,-0.02343511087928256,1646412450.326163,1646412450.436977,167.0
699,0.5594740980430477,0.00021781844374621067,-0.0625499367693162,-0.04006283195786909,1646412450.352801,1646412450.45615,179.0
701,0.4010722367820992,-0.00136956060626653,-0.06270396904153626,-0.03858419141602441,1646412450.3992078,1646412450.4993632,146.0
700,2.3815239140321935,-0.012247604504294487,-0.046223753255809526,0.04865874061512536,1646412450.372535,1646412450.5041778,500.0
702,0.4236521228817577,-0.003055943870507819,-0.03224411870170034,-0.03760471899601238,1646412450.427045,1646412450.536085,300.0
703,0.46542788292405207,-0.0021493299356760663,-0.04766401683000371,-0.03739521157655953,1646412450.448235,1646412450.565322,287.0
705,-0.4273815298216949,0.02334506278639411,-0.050220569902514146,0.006633011870076649,1646412450.4760342,1646412450.5901592,172.0
704,2.217150147123052,-0.013943710357275605,-0.06443425861509511,0.04794071781448444,1646412450.4643,1646412450.5935822,500.0
706,0.5822366145537762,-0.0002004735699327047,-0.05957795135145077,-0.04053442784132282,1646412450.489613,1646412450.605788,233.0
707,2.1487232325700725,-0.013657564505510507,-0.06547116489630063,0.05,1646412450.51665,1646412450.6375391,140.0
708,1.6447648572551188,-0.04120263726585194,-0.0038565953491885322,-0.04131518733994698,1646412450.5214322,1646412450.637908,153.0
709,0.47047445508455504,-0.0014617751549622347,-0.06051919337932637,-0.03853506065655064,1646412450.534407,1646412450.6520052,157.0
710,0.7055303790559625,-0.002180672747187732,-0.05594897754347189,-0.03891935600611768,1646412450.5634859,1646412450.673225,81.0
711,2.4,-0.014241528259919775,-0.07475274636008536,0.04747840408922797,1646412450.5710442,1646412450.698278,270.0
713,2.4,-0.009750539111873917,-0.07475215910496975,0.048911112947608054,1646412450.598637,1646412450.714611,169.0
712,2.4,-0.012160361706748977,-0.0646340634972137,0.05,1646412450.583232,1646412450.730092,450.0
714,0.616628383502322,-0.0016148979983844347,-0.05952015187270117,-0.03794609311394352,1646412450.6196868,1646412450.7319942,111.0
715,0.377645415561236,-1.5421689723716346e-05,-0.0859695471712208,-0.03518559306469851,1646412450.6308858,1646412450.754091,204.0
716,-0.2531514063863677,0.023536132433549548,-0.02577720921008471,0.007089686678245027,1646412450.645647,1646412450.764212,130.0
717,1.3457188326378704,-0.01915249959195794,0.141106624092313,-0.022931344014509913,1646412450.6668632,1646412450.7903569,204.0
718,0.43449479308243144,-0.003432622203058215,-0.037351349640318665,-0.03636924088036183,1646412450.681408,1646412450.8020349,150.0
719,0.44668493062343295,-0.0036878962866890583,-0.04639117948764091,-0.03786135382513162,1646412450.701731,1646412450.825088,165.0
720,0.380852585841274,0.0018274426284408483,-0.06242774026542823,-0.037692923575037784,1646412450.712642,1646412450.8307378,138.0
722,0.28326216132046467,-0.0016097753519681373,-0.0516839264417982,-0.03790838494139212,1646412450.7420511,1646412450.8567271,191.0
723,2.0607260740481657,0.018935288660759008,-0.1367297815172119,-0.010191337024900885,1646412450.756406,1646412450.8687081,119.0
721,0.5639158040483295,-0.0007051650878379545,-0.08135739680269752,-0.038383384080817026,1646412450.7415192,1646412450.871627,228.0
724,1.5752233188992284,-0.011352842604777383,0.2060743048412918,0.030283053152811736,1646412450.7810218,1646412450.892725,141.0
725,0.20808491325663397,0.0009176390314753098,-0.08389804053539938,-0.036376149181347545,1646412450.791868,1646412450.9050822,196.0
726,2.4,-0.012318559743547649,-0.06452867121883371,0.04935367531708316,1646412450.814028,1646412450.922703,71.0
727,0.4135045377107984,-0.0009448472079843444,-0.0528412123032434,-0.03768070601832966,1646412450.8249779,1646412450.944715,282.0
729,0.5230603314681078,0.0021223477432287473,-0.05180040652451211,-0.038980643691829686,1646412450.870191,1646412450.9762938,121.0
728,0.19495362738270167,-0.0005287430102397667,-0.04826224438554177,-0.04014824149540351,1646412450.851995,1646412450.987363,500.0
731,2.391438066824055,-0.013090564924564039,-0.06962672888259143,0.05,1646412450.906364,1646412451.0156422,37.0
730,1.4508073033097841,-0.020435210619968284,0.10733171589574325,-0.02232652947144482,1646412450.9023092,1646412451.018381,145.0
732,0.415928137227494,-0.0005960772477335325,-0.060266027510254665,-0.03925497727792671,1646412450.9196422,1646412451.034188,82.0
733,0.35497642791238543,-0.00044384475688646007,-0.03227423320148009,-0.03762431804241215,1646412450.9342778,1646412451.059061,201.0
734,-0.4604811596745416,0.0264559445227566,-0.04296992439258963,0.010476693388676949,1646412450.948436,1646412451.0781472,260.0
735,-0.33842121875903886,0.0246341936391185,-0.04060347644510943,0.008348405814715368,1646412450.969579,1646412451.092269,195.0
736,0.2338081181011269,-0.0008120978191234303,-0.06183129489947024,-0.040178436644484325,1646412450.986447,1646412451.109393,189.0
738,2.3698713894682806,-0.012129141861211138,-0.07165559202825131,0.05,1646412451.025355,1646412451.132174,29.0
737,1.4283361882846226,-0.01935571849037646,0.12529155748617288,-0.023283729175059404,1646412451.011251,1646412451.1484978,334.0
739,-0.31630253460661945,0.02552497662822545,-0.048696475706747774,0.008231183325876324,1646412451.044385,1646412451.1558971,48.0
740,-0.1471691326033706,0.024894339595337416,-0.03279476559368784,0.008325745820610948,1646412451.056467,1646412451.178408,165.0
741,-0.13422050620530088,0.05,0.1616700290110449,-0.013811322132673755,1646412451.073588,1646412451.19258,185.0
742,2.4,-0.01325711009595052,-0.07491839346856692,0.04902114215891997,1646412451.09663,1646412451.2135,191.0
743,2.4,-0.012003033302087168,-0.06447858021056459,0.04926035723786589,1646412451.1072168,1646412451.2215328,161.0
