Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
420,85.0,0.005023956298828125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
421,85.0,0.004997968673706055,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
422,79.0,0.0046520233154296875,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
423,111.0,0.0064640045166015625,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
424,56.0,0.0033540725708007812,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
425,57.0,0.0033860206604003906,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
426,73.0,0.004335880279541016,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
427,144.0,0.008401870727539062,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
428,65.0,0.003940105438232422,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
429,59.0,0.0035409927368164062,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
430,63.0,0.0037643909454345703,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
431,77.0,0.004589080810546875,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
432,95.0,0.005616903305053711,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
433,22.0,0.0014088153839111328,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
434,90.0,0.005342006683349609,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
435,79.0,0.004709005355834961,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
436,75.0,0.0044438838958740234,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
437,63.0,0.0037691593170166016,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
438,85.0,0.005030155181884766,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
439,49.0,0.002966165542602539,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
440,85.0,0.005020856857299805,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
441,52.0,0.0031218528747558594,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
442,42.0,0.0025298595428466797,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
443,54.0,0.0032739639282226562,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
444,43.0,0.0025911331176757812,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
445,53.0,0.0031890869140625,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
446,82.0,0.004850864410400391,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
447,79.0,0.004667043685913086,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
448,24.0,0.0015149116516113281,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
449,85.0,0.005028963088989258,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
450,22.0,0.0014090538024902344,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
451,91.0,0.005357265472412109,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
452,51.0,0.0030629634857177734,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
453,71.0,0.004202127456665039,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
454,78.0,0.0045969486236572266,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
455,48.0,0.002933979034423828,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
456,85.0,0.005075931549072266,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
457,74.0,0.00457310676574707,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
458,97.0,0.005616188049316406,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
459,38.0,0.0022919178009033203,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
460,85.0,0.004873991012573242,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
461,45.0,0.002652883529663086,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
462,53.0,0.0031058788299560547,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
463,106.0,0.006136178970336914,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
464,75.0,0.004384040832519531,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
465,73.0,0.004221916198730469,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
466,85.0,0.004890918731689453,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
467,64.0,0.0037431716918945312,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
468,85.0,0.0049037933349609375,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
469,45.0,0.002680063247680664,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
470,55.0,0.0032167434692382812,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
471,63.0,0.0036449432373046875,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
472,63.0,0.0036640167236328125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
473,85.0,0.0048940181732177734,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
474,78.0,0.004514217376708984,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
475,85.0,0.004887104034423828,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
476,37.0,0.0022199153900146484,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
477,44.0,0.002602100372314453,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
478,60.0,0.0034911632537841797,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
479,74.0,0.00428318977355957,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
480,73.0,0.004237174987792969,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
481,79.0,0.0046231746673583984,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
482,52.0,0.0030851364135742188,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
483,95.0,0.0054798126220703125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
484,71.0,0.004134178161621094,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
485,63.0,0.0036919116973876953,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
486,108.0,0.006201982498168945,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
487,80.0,0.0046269893646240234,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
488,92.0,0.0053250789642333984,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
489,100.0,0.00575709342956543,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
490,92.0,0.005320072174072266,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
491,107.0,0.006140947341918945,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
492,111.0,0.006349086761474609,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
493,83.0,0.004760026931762695,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
494,85.0,0.004902839660644531,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
495,96.0,0.0054950714111328125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
496,64.0,0.003721952438354492,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
497,85.0,0.004928112030029297,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
498,35.0,0.0021028518676757812,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
499,99.0,0.005697011947631836,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
500,70.0,0.004096031188964844,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
501,49.0,0.0029129981994628906,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
502,69.0,0.004018068313598633,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
503,43.0,0.002561807632446289,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
504,25.0,0.001542806625366211,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
505,75.0,0.004415035247802734,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
506,98.0,0.005656003952026367,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
507,116.0,0.006622791290283203,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
508,86.0,0.00496220588684082,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
509,41.0,0.002413034439086914,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
510,79.0,0.004550933837890625,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
511,50.0,0.0029599666595458984,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
512,80.0,0.004628896713256836,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
513,97.0,0.0055887699127197266,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
514,67.0,0.003885030746459961,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
515,81.0,0.004712343215942383,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
516,136.0,0.007756948471069336,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
517,77.0,0.004479885101318359,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
518,67.0,0.003918170928955078,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
519,64.0,0.0037810802459716797,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
520,59.0,0.003466367721557617,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
521,75.0,0.0043790340423583984,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
522,39.0,0.002354145050048828,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
523,98.0,0.005661964416503906,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
524,43.0,0.002596139907836914,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
525,97.0,0.0056629180908203125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
526,97.0,0.005636692047119141,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
527,69.0,0.0040471553802490234,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
528,71.0,0.004358053207397461,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
529,65.0,0.003927946090698242,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
530,83.0,0.004928112030029297,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
531,69.0,0.00409698486328125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
532,98.0,0.005775928497314453,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
533,25.0,0.0015749931335449219,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
534,75.0,0.004459857940673828,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
535,57.0,0.0034399032592773438,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
536,60.0,0.003579854965209961,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
537,89.0,0.005269050598144531,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
538,45.0,0.002763986587524414,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
539,87.0,0.005178928375244141,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
540,75.0,0.004452705383300781,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
541,70.0,0.004151105880737305,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
542,67.0,0.003972053527832031,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
543,75.0,0.004439592361450195,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
544,106.0,0.00620269775390625,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
545,83.0,0.004907846450805664,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
546,98.0,0.005782127380371094,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
547,100.0,0.005877017974853516,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
548,114.0,0.006669044494628906,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
549,142.0,0.008317232131958008,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
550,61.0,0.003644227981567383,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
551,71.0,0.00472712516784668,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
552,108.0,0.0064258575439453125,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
553,92.0,0.005496025085449219,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
554,65.0,0.003906965255737305,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
555,69.0,0.0041921138763427734,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
556,55.0,0.0032949447631835938,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
557,97.0,0.005758762359619141,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
558,106.0,0.006267070770263672,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
559,79.0,0.0046880245208740234,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
560,80.0,0.004790067672729492,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
561,62.0,0.003734111785888672,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
562,120.0,0.007012844085693359,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
563,66.0,0.0039288997650146484,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
564,69.0,0.004236936569213867,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
565,25.0,0.0015730857849121094,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
566,75.0,0.004439115524291992,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
567,42.0,0.0025780200958251953,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
568,98.0,0.005797863006591797,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
569,72.0,0.004217863082885742,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
570,99.0,0.005715131759643555,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
571,93.0,0.005380868911743164,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
572,114.0,0.006849050521850586,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
573,111.0,0.006459236145019531,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
574,71.0,0.004187107086181641,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
575,123.0,0.0073049068450927734,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
576,117.0,0.006858110427856445,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
577,83.0,0.004944801330566406,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
578,108.0,0.006332874298095703,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
579,82.0,0.004973888397216797,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
580,110.0,0.006511211395263672,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
581,117.0,0.006800174713134766,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
582,72.0,0.004241228103637695,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
583,33.0,0.0021820068359375,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
584,87.0,0.0050449371337890625,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
585,117.0,0.006762027740478516,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
586,63.0,0.0037567615509033203,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
587,123.0,0.007277011871337891,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
588,91.0,0.005197763442993164,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
589,44.0,0.002599954605102539,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
590,48.0,0.002827167510986328,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
591,98.0,0.0057909488677978516,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
592,109.0,0.006387948989868164,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
593,88.0,0.00521087646484375,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
594,105.0,0.006178855895996094,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
595,113.0,0.006644010543823242,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
596,172.0,0.010114908218383789,0.011352814733982086,0.04694877564907074,-0.009538793936371803,0.028627688065171242
597,55.0,0.003350973129272461,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
598,50.0,0.003053903579711914,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
599,34.0,0.0021131038665771484,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
600,50.0,0.0029938220977783203,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
601,60.0,0.003583192825317383,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
602,40.0,0.0024261474609375,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
603,50.0,0.0029990673065185547,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
604,50.0,0.002995014190673828,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
605,50.0,0.003063678741455078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
606,14.0,0.0009438991546630859,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
607,19.0,0.0012280941009521484,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
608,50.0,0.002977132797241211,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
609,50.0,0.0030019283294677734,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
610,17.0,0.001104116439819336,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
611,21.0,0.0015261173248291016,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
612,9.0,0.0007219314575195312,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
613,74.0,0.004834890365600586,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
614,50.0,0.0033228397369384766,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
615,34.0,0.0022988319396972656,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
616,49.0,0.003264904022216797,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
617,29.0,0.001986265182495117,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
618,27.0,0.0018780231475830078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
619,12.0,0.000904083251953125,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
620,48.0,0.0032110214233398438,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
621,27.0,0.0018661022186279297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
622,50.0,0.003240823745727539,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
623,49.0,0.0029549598693847656,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
624,50.0,0.002972126007080078,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
625,50.0,0.003007173538208008,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
626,19.0,0.0012350082397460938,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
627,19.0,0.0012288093566894531,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
628,34.0,0.002105236053466797,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
629,12.0,0.0008182525634765625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
630,50.0,0.0030050277709960938,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
631,50.0,0.002991199493408203,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
632,34.0,0.002080202102661133,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
633,50.0,0.0029740333557128906,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
634,21.0,0.0013508796691894531,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
635,46.0,0.002779722213745117,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
636,31.0,0.0019199848175048828,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
637,15.0,0.0009851455688476562,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
638,50.0,0.0029740333557128906,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
639,52.0,0.0031430721282958984,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
640,81.0,0.004892110824584961,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
641,34.0,0.0021278858184814453,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
642,50.0,0.0030410289764404297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
643,50.0,0.0030710697174072266,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
644,50.0,0.0030450820922851562,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
645,63.0,0.0038471221923828125,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
646,59.0,0.003537893295288086,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
647,17.0,0.001129150390625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
648,50.0,0.0029997825622558594,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
649,50.0,0.002981901168823242,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
650,51.0,0.003036022186279297,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
651,61.0,0.0036211013793945312,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
652,51.0,0.0030760765075683594,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
653,59.0,0.003548145294189453,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
654,25.0,0.0015659332275390625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
655,27.0,0.001672983169555664,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
656,50.0,0.002992868423461914,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
657,50.0,0.0030121803283691406,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
658,17.0,0.0011200904846191406,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
659,29.0,0.0018069744110107422,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
660,21.0,0.0013628005981445312,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
661,17.0,0.0011148452758789062,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
662,50.0,0.0029981136322021484,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
663,29.0,0.0018146038055419922,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
664,50.0,0.003010988235473633,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
665,21.0,0.0013561248779296875,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
666,31.0,0.0019049644470214844,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
667,50.0,0.0030279159545898438,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
668,34.0,0.0021157264709472656,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
669,48.0,0.0029020309448242188,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
670,10.0,0.0007040500640869141,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
671,27.0,0.0016918182373046875,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
672,50.0,0.0030078887939453125,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
673,47.0,0.0028481483459472656,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
674,50.0,0.0031130313873291016,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
675,50.0,0.003049135208129883,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
676,49.0,0.0029571056365966797,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
677,53.0,0.00321197509765625,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
678,48.0,0.002938985824584961,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
679,17.0,0.0011241436004638672,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
680,51.0,0.0031011104583740234,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
681,53.0,0.0032050609588623047,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
682,28.0,0.0017671585083007812,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
683,49.0,0.0029649734497070312,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
684,44.0,0.002672910690307617,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
685,45.0,0.002714872360229492,-0.045885119587183,-0.018056806176900864,0.02120821550488472,0.021262677386403084
