birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
489,-2.1873572333232842,0.004260995073343796,-0.18206422231558336,0.013518387963601575,1646414176.702374,1646414176.818419,165.0
490,-1.8182386605298304,0.005622922402770283,-0.01142234518733896,-0.040017394099828664,1646414176.720246,1646414176.8268878,17.0
491,0.7362853462257952,0.03815134277007328,0.16096098319775604,0.05,1646414176.744282,1646414176.84982,90.0
492,-2.4,0.004344583116264184,-0.15902089473468906,0.012183312390120195,1646414176.76861,1646414176.8719602,71.0
493,-0.8189109260570329,-0.00446841389490383,-0.07573923404469911,0.025601451728115125,1646414176.785297,1646414176.902891,45.0
494,0.7689724079567289,0.038951738661906966,0.15685158339094188,0.04909853851050159,1646414176.8128588,1646414176.928816,133.0
495,0.3760983463554408,-0.0293707593693641,0.062365868230419626,0.018223743333228504,1646414176.827649,1646414176.930414,116.0
496,-1.7625917898437655,0.004740196724303055,-0.04452465538087706,-0.039331471034755504,1646414176.856569,1646414176.974884,135.0
497,0.5448484366915552,0.03841998612595199,0.14819446352496823,0.05,1646414176.861679,1646414176.976432,41.0
498,0.7688671316365074,0.0384952702340071,0.164684338737165,0.05,1646414176.871528,1646414176.9826791,15.0
499,-0.7414249689732246,-0.0022502412293353836,-0.0546343292779822,0.026120460672917723,1646414176.885258,1646414176.991159,41.0
500,0.7971443565418845,0.0366584402942609,0.15643327243711225,0.04795617261808451,1646414176.904261,1646414177.027002,154.0
501,-0.831079605074045,-0.002275846238745317,-0.0687075914156173,0.02605616566540923,1646414176.9223151,1646414177.0434089,178.0
502,-1.4641557570842392,0.004612722385444867,0.007596923867425001,-0.03359179837723225,1646414176.937595,1646414177.055939,96.0
503,-1.5930527647875188,0.0034465548123955064,-0.007163039873871697,-0.038388768144532875,1646414176.954871,1646414177.061994,16.0
504,0.7830731439820571,0.04077710029598301,0.1563890286477171,0.05,1646414176.975889,1646414177.113787,184.0
505,0.8752306959878203,0.03928189037321246,0.15713313345371852,0.04932346422968504,1646414176.9899268,1646414177.117346,103.0
506,-0.7749461506188527,-0.004093498434873259,-0.08964593275482827,0.024072063629318272,1646414177.0050728,1646414177.135833,110.0
507,0.7602061568114167,0.04070019801454362,0.1555637703911902,0.05,1646414177.018944,1646414177.154867,93.0
508,-1.573325615618933,0.004247881653746931,0.014210644148363006,-0.03469003108604346,1646414177.035257,1646414177.1648798,49.0
509,-1.726104236198537,0.0037824800342771015,-0.0022909796617119776,-0.03954381341591251,1646414177.056565,1646414177.197939,116.0
510,0.9067991518695382,0.03661637295172048,0.16897446794437535,0.0488065662490696,1646414177.073809,1646414177.215252,127.0
511,-2.213047919923954,0.0031613038925087343,-0.1937264117229503,0.013115246275225263,1646414177.094985,1646414177.2249851,79.0
512,-0.8690041430828697,-0.0031663389096470186,-0.06357097542569397,0.02561805812097292,1646414177.132223,1646414177.2644749,175.0
513,-1.585150120486908,0.0031472387900891748,-0.01935965594749057,-0.03546518954285226,1646414177.154049,1646414177.283475,129.0
514,0.6848298154634127,0.038295330925917324,0.17770697812557176,0.04895346669464731,1646414177.173375,1646414177.293492,124.0
515,-0.9592920154636227,-0.0023722479471950638,-0.0880270732103916,0.028612218587563798,1646414177.203477,1646414177.308494,42.0
516,-1.1723704648652675,0.021443504521787282,-0.01325019373568589,-0.032652333683449344,1646414177.218555,1646414177.326955,44.0
517,0.7356567985399458,0.03778459617030727,0.1753399231657251,0.04928771017388591,1646414177.242712,1646414177.351983,73.0
518,-0.7573114080870766,-0.004264095271550578,-0.050789353260448325,0.02613135442105378,1646414177.2536352,1646414177.358576,38.0
519,-0.9950556863089866,-0.003866503949807436,-0.06839124689755204,0.027071453348664516,1646414177.275506,1646414177.3903801,143.0
520,-1.1389727024778722,0.02349250902998021,-0.01943768943280691,-0.0319078140713858,1646414177.286242,1646414177.401907,141.0
522,0.5703696470823219,0.03919347195141621,0.14892240255737166,0.05,1646414177.326408,1646414177.430144,11.0
521,0.9977571939468587,0.0360824218923303,0.17064724133993175,0.05,1646414177.311449,1646414177.430738,164.0
523,0.6838177851852006,0.038941334460401794,0.17191542386741251,0.04914745590802184,1646414177.3517618,1646414177.4710588,127.0
524,0.7827913792617645,0.03970118489166445,0.16490050589763128,0.05,1646414177.36287,1646414177.476062,87.0
525,-1.6942622443092696,0.003984550775216342,-0.0038857335626794305,-0.0352893078651746,1646414177.3807948,1646414177.49517,76.0
526,0.9299479653695633,0.0377284664621523,0.16560493126281933,0.05,1646414177.4064,1646414177.523891,35.0
527,-1.6459071604047544,0.005317157574480673,-0.004361670396861658,-0.03936443411570603,1646414177.420268,1646414177.5487921,208.0
528,-1.584466338560572,0.0032487521249830635,-0.01328774905902501,-0.03607229945828129,1646414177.4348202,1646414177.5582201,127.0
529,-1.767687211990878,0.002522285468414035,0.007458183127177635,-0.03637585597648506,1646414177.456199,1646414177.576473,146.0
530,-1.8774201881478032,0.0036309209939990508,-0.005660074510011082,-0.03633463087842929,1646414177.4706671,1646414177.591447,83.0
531,-1.6235759174700468,0.004679483687604318,0.002502877958943631,-0.03310560830034121,1646414177.494161,1646414177.6154509,121.0
532,-1.022353432798131,-0.0024599277849266265,-0.04707225081855995,0.026555072862468044,1646414177.511137,1646414177.623659,97.0
533,0.8768000274967743,0.03906704615862247,0.1381120728214403,0.046186705507009436,1646414177.530711,1646414177.655943,150.0
534,-0.8337504688443457,-0.004617124281753634,-0.07237895135458924,0.02460048711687599,1646414177.544069,1646414177.6595252,98.0
535,0.839700128453664,0.0370088490540709,0.16043222728903273,0.05,1646414177.5656152,1646414177.682428,102.0
536,0.6725849978846723,0.039675492862892105,0.18183215463747424,0.049120706576140066,1646414177.57648,1646414177.69873,152.0
537,0.8157350403208969,0.03752779135064154,0.1426393634656251,0.04874391376182416,1646414177.600136,1646414177.711275,20.0
538,0.7371627558817947,0.03701620122661867,0.16850599826563678,0.05,1646414177.613458,1646414177.722359,35.0
539,0.6215814194426545,0.03867233597772649,0.16806241141045633,0.04820662922933403,1646414177.630462,1646414177.742481,108.0
540,-2.321516989518527,0.0030489653891697974,-0.19312209851731627,0.015886392912076407,1646414177.6498072,1646414177.758422,38.0
541,-0.8358471355983405,-0.0015080924710855026,-0.05980268626671042,0.02776928428062643,1646414177.664138,1646414177.7803469,168.0
542,-0.9315809330094909,-0.003239595853568036,-0.062196222857196004,0.026783441806889238,1646414177.6840792,1646414177.788212,97.0
543,-0.3306095105585092,0.008623241004380567,0.08323054705201562,-0.0163663127935295,1646414177.707639,1646414177.8101509,147.0
544,0.9069964393659399,0.03785469908634531,0.18629254578189877,0.04989248354400265,1646414177.7326689,1646414177.843807,150.0
545,-1.805230597804674,0.0035695978803000697,0.0004060475866735566,-0.03555692143826414,1646414177.742612,1646414177.852952,116.0
546,0.6089453558524314,0.04037073225434244,0.15496365671468995,0.05,1646414177.774575,1646414177.870423,29.0
547,0.80332888926454,0.03965623535294762,0.15819496992333668,0.04501632924878581,1646414177.801574,1646414177.91395,173.0
548,0.40434033324987306,-0.030761978334853415,0.0645312871858336,0.016640458307391456,1646414177.8118532,1646414177.9198499,120.0
549,-1.6629112908811168,0.004438724930252317,-0.0019645793689619245,-0.040025963815670994,1646414177.825818,1646414177.9358249,151.0
550,-2.279558399939941,0.004533171035612956,-0.19059873451019552,0.012697548920410723,1646414177.8377259,1646414177.939839,41.0
551,-1.855868956353035,0.003298679376206518,-0.01993376426517284,-0.0393149847396746,1646414177.855658,1646414177.967211,160.0
552,-0.7963214772195685,-0.0017120971550920806,-0.08064736792582672,0.025502536324477156,1646414177.876943,1646414177.991478,25.0
553,-1.6698711156673338,0.0021916179514780715,-0.007587502079252805,-0.03705807936755339,1646414177.887918,1646414177.9945831,108.0
554,0.5175013232251588,0.039134390395430256,0.1767649368031425,0.04908012570390268,1646414177.9064908,1646414178.018974,146.0
555,0.5682666217628215,0.03938965622147648,0.17331931718126659,0.049818540545107336,1646414177.9222379,1646414178.029658,100.0
556,-1.3007939566149467,0.023130710369295756,-0.0307567210117601,-0.032139660787078556,1646414177.944073,1646414178.0573518,116.0
557,1.0251144730914554,0.03666870204988755,0.1581540842802289,0.04886158571388708,1646414177.9573078,1646414178.071981,153.0
558,-1.7710068147367182,0.0028015361632269583,0.005531940563424374,-0.03628522273813462,1646414177.974525,1646414178.086866,118.0
559,0.24315108587421252,-0.02848050568784456,0.05401539245086273,0.01917373306372561,1646414177.9882932,1646414178.098729,91.0
560,0.6508213141233771,0.03749902365439253,0.16508340104029798,0.05,1646414178.007093,1646414178.118697,156.0
561,0.9012505024316042,0.03732440142974603,0.14650137274323805,0.05,1646414178.033045,1646414178.1528058,153.0
562,0.5138429994909439,0.03723392175963314,0.15177014031545946,0.04994983400836842,1646414178.0402691,1646414178.161293,159.0
563,-0.5884417751724067,0.00859411835009944,0.10714608680141788,-0.020414817423031698,1646414178.05223,1646414178.1630878,52.0
564,-1.7605537023459328,0.00432320184042575,-0.0038139746124617874,-0.036179421121444504,1646414178.074341,1646414178.1982908,200.0
565,0.20120676496849285,-0.03261346702259788,0.051147337601308414,0.01899384836629159,1646414178.097145,1646414178.212349,98.0
566,0.7385336278141179,0.040478103230970175,0.15410142396860393,0.04853806052912505,1646414178.1070669,1646414178.231957,113.0
567,-0.7296295242076103,-0.0011386970378768186,-0.08645939188146798,0.026953789743692023,1646414178.121056,1646414178.239317,121.0
568,0.7072110448701823,0.039845065437207415,0.16982547563803094,0.05,1646414178.144157,1646414178.2632551,204.0
569,-1.793622278811271,0.0020777370855942267,-0.014431032631932416,-0.03501677303812758,1646414178.15781,1646414178.274257,178.0
570,0.675020255676065,0.04182797011928875,0.14834995950783392,0.044489183353853795,1646414178.1779861,1646414178.2891781,104.0
571,-1.166458509590449,0.023535943753705813,-0.027971480612554535,-0.03173741715810548,1646414178.188567,1646414178.29935,99.0
572,-1.7522028464544195,0.0027869150489415783,-0.010156524602471077,-0.03857462115936119,1646414178.213238,1646414178.326433,162.0
573,-1.2416498973077734,0.024961922858413244,-0.03903651301397092,-0.032888825995904515,1646414178.229902,1646414178.3332539,29.0
574,0.8276553318411857,0.03651613600185169,0.14318823363280384,0.05,1646414178.254118,1646414178.350446,10.0
575,-0.8946555361348079,-0.003853885902925577,-0.06291568145928302,0.02660379545324506,1646414178.26645,1646414178.36759,79.0
576,-1.63669591272458,0.0030197109127021128,0.010694612913137759,-0.03416961176468331,1646414178.288382,1646414178.386454,34.0
577,0.7567624793794729,0.03700015708210761,0.18801158731740408,0.04941673712707982,1646414178.304506,1646414178.410474,138.0
578,0.5431344955648163,0.03406526419659808,0.14968934183914095,0.05,1646414178.317884,1646414178.425633,37.0
579,0.709810751061072,0.039105971573665264,0.15366666804533438,0.04986735634765589,1646414178.332911,1646414178.437599,168.0
580,0.6831415839629063,0.03908828769868852,0.14635699675469754,0.04474875664400271,1646414178.3493052,1646414178.455609,103.0
581,-1.8587642627458953,0.004814495270943998,-0.009268041891977202,-0.0408520885512832,1646414178.367548,1646414178.4792671,164.0
582,-0.963965445398625,-0.0029478275330566614,-0.05598867972723516,0.02729971289832526,1646414178.3799,1646414178.482295,14.0
583,-0.7443052364004419,-0.0028167717494884735,-0.06888498105037949,0.026185288761581577,1646414178.394374,1646414178.4956741,17.0
584,0.24135970732593942,-0.03151053632438113,0.051407738148151555,0.018536169798187518,1646414178.414756,1646414178.517353,32.0
585,1.1104672140359382,0.036416829383874416,0.16991352678144456,0.04780617914171825,1646414178.4293928,1646414178.532775,22.0
586,-1.127653359526157,0.021081435524565706,-0.022555813360404763,-0.03398189794609413,1646414178.444202,1646414178.5567229,159.0
587,-1.0804208795322319,0.02404057324558339,-0.019692886615121932,-0.03291850601137798,1646414178.4667342,1646414178.565792,33.0
588,0.7978403747738234,0.039847066569228616,0.180501563442653,0.05,1646414178.4784482,1646414178.5841799,85.0
589,1.1412231226183736,0.036879658398472105,0.18291172079905446,0.049063644733939316,1646414178.499701,1646414178.60751,127.0
590,-1.7459935556625221,0.005004776699699485,-0.026184524425575825,-0.03864264025942951,1646414178.511704,1646414178.6105752,38.0
591,-0.8682905091008887,-0.0022596021984452137,-0.0545853107243739,0.02504874838200659,1646414178.525578,1646414178.646166,245.0
592,-0.8027293806352944,-0.0027402116937012564,-0.06693888951421252,0.026296018589458542,1646414178.546632,1646414178.658327,131.0
593,-1.8277283729340486,0.0033147467634644296,-0.01338494912704705,-0.04110086662630983,1646414178.559791,1646414178.664868,37.0
594,-0.7786593808622785,-0.0033156586487160483,-0.07336903493733596,0.027837914479364432,1646414178.584817,1646414178.7005801,30.0
595,-0.8198398676222429,-0.0015074777047561776,-0.060084209728507205,0.02684048510371285,1646414178.594432,1646414178.706665,75.0
596,-0.9376664779933952,-0.00451566189722631,-0.08038378806281048,0.025694224972410168,1646414178.609421,1646414178.724746,207.0
597,-1.178680817276692,0.023071796229214823,-0.028074933902022845,-0.03227819358982505,1646414178.635453,1646414178.74258,37.0
598,-0.8701957417516316,-0.0027324189723980695,-0.074562830129998,0.027941216253431236,1646414178.646175,1646414178.76206,128.0
599,0.7878981925677585,0.037442968886634995,0.1474234176022804,0.04997198512665876,1646414178.654856,1646414178.776408,190.0
600,0.832030276486831,0.03937822264116768,0.16601355021487746,0.05,1646414178.6782541,1646414178.7918599,148.0
601,-1.2052885665098763,0.022744809810251725,-0.021729316730083634,-0.031701891275720255,1646414178.701971,1646414178.820723,148.0
602,0.2523393278428218,-0.028155624264550667,0.08640502493634386,0.017936182648821606,1646414178.7159271,1646414178.8360162,132.0
603,0.9561419718677909,0.0386742410326421,0.14467327669409338,0.05,1646414178.733621,1646414178.844866,103.0
604,0.8462121189677504,0.03722138349659124,0.12115205580036897,0.04893200768203815,1646414178.754498,1646414178.86733,20.0
605,-0.8536178144592198,-0.0036854293104942194,-0.06938813643639552,0.02755830246242518,1646414178.7661152,1646414178.876998,95.0
606,0.8415527353282819,0.038031960864221094,0.1826176901446317,0.049028881954273254,1646414178.78866,1646414178.8971891,154.0
607,-2.1792085439013915,0.004628854344604074,-0.1967390763198261,0.012177681986590744,1646414178.808736,1646414178.9168808,155.0
608,-1.673642477061302,0.0033994966029212083,0.019991349968777,-0.035967449632644734,1646414178.830271,1646414178.937686,95.0
609,0.9210139714601713,0.03753100547352107,0.1523755253070858,0.05,1646414178.841708,1646414178.950786,107.0
610,0.6477605698933253,0.03803701680393628,0.16297228437615224,0.049092910213896494,1646414178.860558,1646414178.9720252,124.0
611,0.6950869249795353,0.03903800849726742,0.1665682811096136,0.04982427620409419,1646414178.888814,1646414178.993773,17.0
612,0.7870465361479253,0.038404940068462165,0.16842230373638398,0.05,1646414178.889737,1646414178.994313,21.0
613,-0.6846343524918285,-0.003835796571139134,-0.08019131820549573,0.026157546976211178,1646414178.9141529,1646414179.0272179,206.0
614,0.9139272127747419,0.03654145735087543,0.15714621084171457,0.04877052676928545,1646414178.928948,1646414179.034561,112.0
615,-0.276529913655747,0.008660378089103882,0.09140166164819982,-0.015490809434971341,1646414178.953227,1646414179.0644438,135.0
616,-0.6766114668833129,-0.0036463317255985214,-0.07736668140990914,0.026517284056470025,1646414178.963155,1646414179.071629,161.0
617,-0.7782327542747498,-0.005737420935410379,-0.06976195497548376,0.028179623329003135,1646414178.979219,1646414179.08312,89.0
618,-1.761190873273562,0.001705794604667641,-0.0049034324832127555,-0.03696660354791757,1646414179.0010529,1646414179.105982,89.0
619,-1.8035905616132735,0.0027616555634730807,-0.02014590104283292,-0.03947277103209603,1646414179.012355,1646414179.129638,186.0
620,0.7001205890590391,0.03721405489852304,0.13763434627636467,0.05,1646414179.0267851,1646414179.13602,93.0
621,0.8010847416203264,0.04205513890681604,0.1383952386790274,0.046558184784157366,1646414179.047369,1646414179.161709,40.0
622,-0.7241530826747435,-0.0037055062012967903,-0.07624923293780411,0.026444715561399372,1646414179.057641,1646414179.177597,102.0
624,0.6971144253302075,0.03785502714430624,0.19011062871039017,0.04817077438757937,1646414179.093154,1646414179.206031,14.0
623,0.13930260975366104,-0.028048403294132742,0.06468060585634368,0.017931175065920565,1646414179.087156,1646414179.214796,184.0
625,0.8802097766018847,0.037575498140419314,0.1749461918394693,0.05,1646414179.104652,1646414179.223089,121.0
626,-0.2697785882228216,0.008318805439790092,0.08023513448061986,-0.016081217282320336,1646414179.12004,1646414179.233427,146.0
627,0.6634773392938443,0.038731086711901425,0.14933139592728006,0.05,1646414179.135612,1646414179.251592,71.0
628,0.1599560941486941,-0.03224586506145462,0.04344048073053481,0.01891921733558362,1646414179.161044,1646414179.2737641,127.0
629,-0.6242652551094566,-0.0030597619264878875,-0.06640276478295991,0.025533181912428794,1646414179.174326,1646414179.287421,94.0
631,-0.8519174403230957,-0.0011902375919191424,-0.07470304649373027,0.025652828437140025,1646414179.197452,1646414179.303634,50.0
630,-0.7915959487779637,-0.0033094382050261172,-0.058671977385335486,0.026974557506180927,1646414179.1967318,1646414179.310983,38.0
632,-2.275944180474502,0.0056272343772107054,-0.17661376439348786,0.012826193766599136,1646414179.219637,1646414179.331519,151.0
633,-2.289408568374832,0.0014543712950796503,-0.18177570023893974,0.011300536157296199,1646414179.243485,1646414179.346278,13.0
634,-1.7116211793431986,0.004047653858688143,-0.011431881920366108,-0.03555962892684754,1646414179.256989,1646414179.368684,159.0
635,0.8320182878021289,0.03866847833835601,0.17645022535917787,0.04825569190289276,1646414179.286706,1646414179.392142,110.0
636,0.7379514808190077,0.038083149400171094,0.15401030507022387,0.05,1646414179.29442,1646414179.4057071,104.0
637,0.7570859328206798,0.038794727238462744,0.17229515556839295,0.04946553076721034,1646414179.312033,1646414179.420371,115.0
638,-1.1757500316636882,0.022741165515631243,-0.043763300682958514,-0.030560865379041735,1646414179.333359,1646414179.433408,36.0
639,0.20249784199487267,-0.028962296491500995,0.07195291945037066,0.01679858713539808,1646414179.347397,1646414179.459327,156.0
641,-1.5498679136547373,0.004794315822465899,0.008024929183988878,-0.03338710590846018,1646414179.382273,1646414179.480799,8.0
640,-0.9164517605652912,-0.0031000206643308245,-0.04787835736813291,0.026201423298551744,1646414179.368149,1646414179.4884028,210.0
642,0.5769756425657567,0.037946100389338565,0.14662344958833484,0.04971456167769438,1646414179.396396,1646414179.504138,90.0
643,-1.4965681258528103,0.002284035497393925,-0.00570774917456509,-0.034453640946689915,1646414179.416285,1646414179.536586,179.0
644,-0.8902177886950526,-0.005456480798739731,-0.09225083459364368,0.026935859466243297,1646414179.430045,1646414179.547866,173.0
645,-0.3299408226145112,0.007645523428646626,0.08975108358877278,-0.015198996852135866,1646414179.4543629,1646414179.562825,98.0
646,0.8602338085934256,0.036050297683588355,0.13955816480585273,0.049325359876605634,1646414179.465852,1646414179.578141,124.0
647,-0.586067320422196,0.009506055686603534,0.08872167580577374,-0.016826984425664056,1646414179.481185,1646414179.596769,175.0
648,-1.5667317919844297,0.003849308649601561,0.008756838161613325,-0.033256973131983156,1646414179.503946,1646414179.6158452,90.0
649,-1.1412880211434386,-0.00018141265629399456,-0.06043383888362913,0.026380407293764865,1646414179.5198689,1646414179.637989,185.0
650,0.1812842994068643,-0.0319625991631019,0.05303584654242822,0.01920587577440199,1646414179.5474088,1646414179.661281,139.0
651,-0.6756414423065109,-0.0023689564799757893,-0.08646216071055135,0.02629272192004999,1646414179.55342,1646414179.67378,118.0
652,0.758856164627426,0.039886568539338314,0.14225634484421645,0.045420274965217784,1646414179.566922,1646414179.686574,157.0
653,-0.8382686388611201,-0.004036565518280563,-0.050107152966710464,0.02788773376140906,1646414179.589789,1646414179.699831,14.0
654,0.8751967669323777,0.03911453867911346,0.16188978451530203,0.05,1646414179.601176,1646414179.714068,180.0
655,-0.7675294994680567,-0.002876585672921735,-0.03850926852823318,0.026622431162537454,1646414179.615654,1646414179.7272608,115.0
656,-2.3421942665053597,0.0005810956207525737,-0.18536265877026112,0.01390480222469123,1646414179.631286,1646414179.7554429,101.0
657,-1.7281835225432234,0.004691601053068377,0.014670648892452329,-0.03785327297426303,1646414179.6630242,1646414179.782932,31.0
658,0.9805066440497134,0.03725163691627707,0.17448541484674965,0.04901978461917552,1646414179.669698,1646414179.8030899,270.0
659,-2.3215801554854223,0.000378793056691169,-0.16758073792673575,0.012173028638867834,1646414179.687826,1646414179.804738,150.0
660,-2.2687226114089905,0.002606587227102886,-0.1841912130836826,0.012245719060487702,1646414179.714262,1646414179.8362849,145.0
661,-0.5048234638929745,0.007837091501704611,0.09259904572003406,-0.019152068293641147,1646414179.730272,1646414179.837197,13.0
662,1.0659416237952788,0.037048009535263174,0.14178972884713192,0.04838951044483422,1646414179.754852,1646414179.867915,106.0
663,-1.4260817524386848,0.004555252472769763,0.012894484097923993,-0.035559412827310406,1646414179.771996,1646414179.8902998,123.0
664,0.7719953526499622,0.038252258444536474,0.1633076528277161,0.04835563716111735,1646414179.787435,1646414179.89805,104.0
665,-1.571704349718833,0.0029658153711022974,0.011519979654626058,-0.037847771399773834,1646414179.815068,1646414179.921149,109.0
666,0.8888290577905568,0.034415045509627235,0.147683284012764,0.05,1646414179.829312,1646414179.941474,59.0
667,-0.4982465462756314,0.007425604541140881,0.08179326644752975,-0.018477619726079537,1646414179.8460958,1646414179.961466,147.0
668,-2.4,0.0043434367379801215,-0.19471615735463962,0.01420920665826841,1646414179.8658812,1646414179.982806,187.0
669,0.5882783534757487,0.040005548551866624,0.14972137790076495,0.04921589839794919,1646414179.881181,1646414179.995758,187.0
670,-0.5806416837735582,0.008634477578946642,0.08814733828860677,-0.018456221766193256,1646414179.90416,1646414180.0103161,21.0
671,0.2743006223265321,-0.03285388465607036,0.04899287420261109,0.01981654578176036,1646414179.918154,1646414180.0319412,95.0
673,-2.207615541641961,0.0023326705459191426,-0.16014114800988252,0.010595371399311609,1646414179.9525461,1646414180.0758421,138.0
672,-1.4781144105698028,0.004120754091724407,0.02104268576706203,-0.03407295916550952,1646414179.9518468,1646414180.077804,153.0
674,0.033381602635573715,-0.031356227215149676,0.043620375459515304,0.020321404173638036,1646414179.977403,1646414180.104311,110.0
675,-1.7260248151184787,0.0016451046712056387,-0.009907418976241908,-0.036681348625711215,1646414179.999681,1646414180.132478,121.0
676,-0.5801904134181975,-0.003378156403781777,-0.06025263899333268,0.02693208337365097,1646414180.012759,1646414180.136827,33.0
677,-1.6215782582806282,0.004845347314234002,-0.002362085111420312,-0.033431413604546774,1646414180.043753,1646414180.1750422,54.0
678,-1.700962378299425,0.0035657590483012787,0.003987774244080663,-0.03546973414213179,1646414180.049259,1646414180.194396,146.0
679,0.7378121864964793,0.039955847299266704,0.14708468631475824,0.04608972435911498,1646414180.0654001,1646414180.2103271,123.0
680,-0.6595733340181579,-0.001582684371107433,-0.06501280395549804,0.02612764753319784,1646414180.089298,1646414180.221545,37.0
681,0.7786471649546436,0.038941658400780045,0.16635417585632156,0.05,1646414180.106652,1646414180.251084,174.0
682,-0.8936807878220872,-0.0034478701826711738,-0.07878274157412926,0.028016610764122225,1646414180.130635,1646414180.270208,140.0
683,0.781900333032682,0.03891889360940001,0.16063242336692768,0.04990096188508711,1646414180.1482098,1646414180.284247,110.0
684,0.6638538108286391,0.03687108769820015,0.12969978976165372,0.049447462680705795,1646414180.169821,1646414180.3035898,108.0
685,0.6921591322099571,0.036908855132830494,0.12970420338891941,0.049897203450934666,1646414180.1943822,1646414180.325622,174.0
686,-1.646296937925991,0.0058056709969739155,-0.013678255796084636,-0.03893982213693821,1646414180.216325,1646414180.341741,158.0
687,-1.755198188204521,0.003630467236518853,0.004290575101186562,-0.0371955931809593,1646414180.2401888,1646414180.359164,80.0
688,0.7841136190035907,0.03702224281444912,0.16042270363921515,0.04953056439550523,1646414180.25526,1646414180.3751948,92.0
690,-1.890959083344374,0.0055455514955729856,-0.008283786683701312,-0.03903144992785222,1646414180.282114,1646414180.392428,13.0
689,-0.4142341628042818,0.009821398330568745,0.10238484394106366,-0.017000297190298396,1646414180.2681751,1646414180.3984,232.0
691,-2.3805349442401176,0.005794066569641472,-0.17418343583678336,0.011405423279717853,1646414180.302306,1646414180.411205,20.0
692,-0.8600481296688868,-0.00015590752589089837,-0.06656489105989799,0.02649700735546525,1646414180.320319,1646414180.436838,38.0
693,0.8910254029518486,0.03938080264582343,0.16175337752803634,0.04883249621444677,1646414180.337457,1646414180.464403,154.0
694,0.8377004852013246,0.03906705338543485,0.16333589811943483,0.047732940481414965,1646414180.364827,1646414180.4825542,103.0
695,0.7009550728336664,0.03964668256563204,0.12898389722872425,0.04427232488802818,1646414180.386028,1646414180.505763,126.0
696,-1.7128713989222213,0.00479124737890962,-0.02851883025242913,-0.039750266689931896,1646414180.40414,1646414180.522627,161.0
697,0.6425669898765749,0.03705673893685762,0.1852030768335273,0.04725794364271073,1646414180.422504,1646414180.5401049,108.0
698,-2.3427679596613435,0.004875501839837588,-0.18108532477930595,0.013126425003433,1646414180.437109,1646414180.545622,34.0
699,0.2807551596351019,-0.03230708330104743,0.054985679900119905,0.018689613277350827,1646414180.461749,1646414180.582174,243.0
700,-1.869059996708673,0.0037328120171838254,0.020177395191064103,-0.03527136981359569,1646414180.481457,1646414180.5953238,138.0
701,-1.7224623252460216,0.0056515409778926376,-0.0017046236452413683,-0.03926401637936421,1646414180.512518,1646414180.623528,166.0
702,-2.4,0.003929103493550904,-0.1780639328882785,0.014518901410982237,1646414180.5182788,1646414180.6405241,164.0
703,0.2858380000136261,-0.03058338815322538,0.07270870406717445,0.01729081169747326,1646414180.531095,1646414180.640379,85.0
704,-0.55933256480533,0.009854176166353519,0.10619995573099186,-0.02070960740723267,1646414180.547873,1646414180.66976,142.0
705,0.993951154480882,0.03672582799389679,0.16070701375417484,0.048223002217042774,1646414180.567884,1646414180.695542,128.0
706,0.9344648495607544,0.035438268780434504,0.12949711349787035,0.049864249912638235,1646414180.5781708,1646414180.703028,181.0
707,-0.4643559270628293,0.007287211899563219,0.09614771472682362,-0.020334364168947423,1646414180.597724,1646414180.709526,44.0
708,0.14401405906062048,-0.03256164662086801,0.05461252906334459,0.018941978080050388,1646414180.620221,1646414180.7512262,146.0
709,0.7476080949292626,0.037500772237887434,0.19690873936100806,0.04750839477182783,1646414180.630462,1646414180.757982,30.0
710,0.1348950020772886,-0.029988241093071813,0.059923486446127286,0.017918638404082483,1646414180.644625,1646414180.772105,57.0
711,-1.4977427744296437,0.003992174184223034,0.006202499686587186,-0.03331736399524864,1646414180.662754,1646414180.791683,131.0
712,-1.5421031232425837,0.0025362143001872502,0.001409303103432217,-0.03538638380657522,1646414180.6862872,1646414180.80201,21.0
713,-1.7870016056397828,0.0038645739253376,-0.01715609964364855,-0.039351906374126916,1646414180.711636,1646414180.8275409,30.0
714,-1.8083522666131693,0.00212791816264863,0.00791454457209366,-0.036387631170330094,1646414180.7337,1646414180.8516412,13.0
715,-1.7692048648341994,0.00460866882447007,-0.0021920253610145067,-0.037266184492437654,1646414180.756758,1646414180.8781838,157.0
716,0.8302069535655215,0.036040534404517856,0.13743618932469157,0.04878993502879693,1646414180.773094,1646414180.893409,139.0
717,-0.9975463444153586,-0.003584048530840934,-0.06907667457734692,0.02943038059966946,1646414180.8038132,1646414180.9052632,13.0
718,-0.39117727277894715,0.007965274708291569,0.07307344565098506,-0.01786034208344159,1646414180.819031,1646414180.929644,101.0
719,0.8007749517213644,0.03630891898763502,0.1645030181755888,0.05,1646414180.8349671,1646414180.9438689,138.0
720,-1.8431342574157643,0.00504107189711933,-0.02333472452426226,-0.0397736674328505,1646414180.859224,1646414180.9664278,39.0
721,-1.6440264200573291,0.0034302394011280213,-0.0033106758832333726,-0.03929632284375123,1646414180.8708549,1646414180.983426,82.0
722,0.7907775807735127,0.037651386429654904,0.15138585756730258,0.04791230809137026,1646414180.885319,1646414180.9934342,105.0
