Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
512,122.0,0.007511138916015625,-0.04758478328585625,0.038012273609638214,-0.04738866910338402,0.04967188090085983
513,186.0,0.011459827423095703,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
514,124.0,0.0077228546142578125,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
515,139.0,0.008564233779907227,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
516,50.0,0.003195047378540039,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
517,64.0,0.004033088684082031,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
518,153.0,0.009461402893066406,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
519,203.0,0.012694120407104492,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
520,95.0,0.005985736846923828,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
521,143.0,0.008826732635498047,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
522,42.0,0.002669095993041992,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
523,144.0,0.008933067321777344,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
524,211.0,0.012890100479125977,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
525,47.0,0.0029969215393066406,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
526,179.0,0.010917901992797852,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
527,83.0,0.005190849304199219,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
528,157.0,0.009824037551879883,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
529,92.0,0.005789041519165039,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
530,172.0,0.010555744171142578,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
531,122.0,0.007543802261352539,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
532,75.0,0.00465703010559082,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
533,151.0,0.009427070617675781,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
534,52.0,0.0032448768615722656,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
535,185.0,0.011471033096313477,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
536,95.0,0.005781888961791992,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
537,171.0,0.011230945587158203,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
538,82.0,0.0050847530364990234,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
539,219.0,0.013250112533569336,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
540,53.0,0.0033330917358398438,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
541,151.0,0.009101152420043945,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
542,34.0,0.002209186553955078,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
543,141.0,0.00873112678527832,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
544,257.0,0.015646934509277344,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
545,147.0,0.008996725082397461,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
546,144.0,0.008794784545898438,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
547,50.0,0.003228902816772461,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
548,161.0,0.009817838668823242,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
549,135.0,0.008285999298095703,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
550,125.0,0.0077037811279296875,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
551,115.0,0.007272958755493164,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
552,111.0,0.006961822509765625,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
553,152.0,0.009366035461425781,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
554,50.0,0.0031821727752685547,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
555,107.0,0.006891965866088867,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
556,146.0,0.008949995040893555,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
557,183.0,0.011305093765258789,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
558,217.0,0.013353109359741211,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
559,78.0,0.004902839660644531,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
560,138.0,0.008613109588623047,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
561,142.0,0.008705854415893555,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
562,231.0,0.014213800430297852,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
563,124.0,0.007905006408691406,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
564,152.0,0.009368181228637695,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
565,135.0,0.008332014083862305,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
566,129.0,0.007992744445800781,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
567,123.0,0.0076181888580322266,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
568,168.0,0.009906768798828125,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
569,138.0,0.008138895034790039,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
570,164.0,0.009762048721313477,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
571,147.0,0.009063005447387695,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
572,153.0,0.00960683822631836,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
573,191.0,0.011788129806518555,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
574,175.0,0.010754108428955078,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
575,222.0,0.01362299919128418,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
576,159.0,0.009755849838256836,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
577,110.0,0.006783962249755859,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
578,134.0,0.008192062377929688,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
579,88.0,0.005441904067993164,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
580,98.0,0.006035804748535156,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
581,66.0,0.004114866256713867,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
582,143.0,0.00874185562133789,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
583,180.0,0.010959863662719727,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
584,166.0,0.01018977165222168,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
585,93.0,0.005802154541015625,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
586,130.0,0.008014202117919922,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
587,140.0,0.008507966995239258,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
588,123.0,0.007827997207641602,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
589,190.0,0.01179814338684082,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
590,149.0,0.00923299789428711,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
591,145.0,0.008952856063842773,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
592,74.0,0.0046539306640625,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
593,143.0,0.00880575180053711,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
594,148.0,0.009142875671386719,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
595,204.0,0.012534856796264648,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
596,125.0,0.007761955261230469,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
597,137.0,0.008399724960327148,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
598,83.0,0.005171060562133789,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
599,178.0,0.010850906372070312,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
600,124.0,0.0077097415924072266,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
601,99.0,0.006145000457763672,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
602,143.0,0.008805036544799805,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
603,134.0,0.008280038833618164,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
604,117.0,0.007310152053833008,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
605,135.0,0.008536815643310547,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
606,123.0,0.007667064666748047,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
607,130.0,0.007904767990112305,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
608,127.0,0.00777888298034668,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
609,146.0,0.008991241455078125,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
610,115.0,0.007101774215698242,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
611,139.0,0.008451700210571289,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
612,128.0,0.007834911346435547,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
613,163.0,0.009869098663330078,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
614,117.0,0.007161140441894531,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
615,31.0,0.002008676528930664,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
616,163.0,0.009852886199951172,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
617,47.0,0.002972841262817383,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
618,161.0,0.010032892227172852,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
619,131.0,0.00799107551574707,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
620,166.0,0.010245084762573242,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
621,122.0,0.00757908821105957,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
622,87.0,0.00581812858581543,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
623,143.0,0.008986234664916992,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
624,130.0,0.008391857147216797,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
625,109.0,0.006852149963378906,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
626,62.0,0.003986835479736328,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
627,76.0,0.004813671112060547,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
628,141.0,0.008891105651855469,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
629,96.0,0.005997180938720703,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
630,32.0,0.0021009445190429688,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
631,27.0,0.0017921924591064453,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
632,175.0,0.010808944702148438,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
633,120.0,0.007397890090942383,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
634,49.0,0.0031888484954833984,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
635,225.0,0.013797998428344727,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
636,137.0,0.008491039276123047,0.032213687896728516,0.04224937781691551,-0.040923602879047394,0.007847581058740616
637,56.0,0.0036611557006835938,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
638,405.0,0.024875164031982422,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
639,116.0,0.0072290897369384766,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
640,456.0,0.027974843978881836,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
641,83.0,0.005259990692138672,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
642,352.0,0.021405935287475586,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
643,319.0,0.019604921340942383,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
644,72.0,0.004594087600708008,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
645,156.0,0.009644031524658203,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
646,369.0,0.022641897201538086,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
647,304.0,0.01851963996887207,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
648,243.0,0.014435052871704102,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
649,331.0,0.019564151763916016,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
650,257.0,0.015298128128051758,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
651,373.0,0.021965980529785156,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
652,398.0,0.023641109466552734,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
653,266.0,0.015916109085083008,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
654,59.0,0.003631114959716797,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
655,379.0,0.02287578582763672,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
656,222.0,0.01370096206665039,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
657,181.0,0.011148691177368164,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
658,253.0,0.015483856201171875,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
659,21.0,0.0016431808471679688,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
660,17.0,0.0012061595916748047,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
661,338.0,0.02083873748779297,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
662,347.0,0.021345138549804688,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
663,204.0,0.012396097183227539,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
664,163.0,0.010564804077148438,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
665,391.0,0.024342775344848633,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
666,194.0,0.012023210525512695,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
667,201.0,0.01182413101196289,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
668,331.0,0.02046990394592285,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
669,178.0,0.011031627655029297,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
670,210.0,0.012894868850708008,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
671,284.0,0.017503976821899414,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
672,364.0,0.022316932678222656,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
673,195.0,0.01197195053100586,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
674,163.0,0.010042190551757812,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
675,185.0,0.011397123336791992,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
676,155.0,0.00953817367553711,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
677,157.0,0.009719133377075195,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
678,18.0,0.0012333393096923828,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
679,426.0,0.0262148380279541,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
680,242.0,0.014911890029907227,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
681,301.0,0.018464088439941406,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
682,17.0,0.0011870861053466797,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
683,353.0,0.02175283432006836,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
684,416.0,0.02555370330810547,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
685,123.0,0.007724761962890625,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
686,324.0,0.019827842712402344,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
687,191.0,0.011794805526733398,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
688,26.0,0.0017309188842773438,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
689,376.0,0.023129940032958984,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
690,342.0,0.020954132080078125,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
691,407.0,0.02511310577392578,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
692,500.0,0.030666112899780273,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
693,312.0,0.01900506019592285,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
694,184.0,0.01138615608215332,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
695,140.0,0.008725881576538086,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
696,279.0,0.017383098602294922,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
697,111.0,0.006703853607177734,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
698,250.0,0.01575922966003418,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
699,139.0,0.008801937103271484,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
700,17.0,0.0011990070343017578,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
701,113.0,0.007039070129394531,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
702,116.0,0.007149219512939453,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
703,168.0,0.010434865951538086,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
704,161.0,0.009968757629394531,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
705,87.0,0.005439043045043945,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
706,133.0,0.008168935775756836,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
707,228.0,0.014002799987792969,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
708,97.0,0.0060389041900634766,-0.037358358502388,0.02743234485387802,-0.005156559403985739,0.02223060466349125
709,108.0,0.006694793701171875,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
710,100.0,0.006247758865356445,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
711,134.0,0.008249998092651367,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
712,140.0,0.008630037307739258,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
713,126.0,0.0077741146087646484,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
714,162.0,0.010009050369262695,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
715,292.0,0.01808309555053711,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
716,106.0,0.00672602653503418,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
717,104.0,0.006486177444458008,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
718,312.0,0.01917290687561035,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
719,167.0,0.010339021682739258,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
720,187.0,0.011608123779296875,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
721,277.0,0.01720118522644043,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
722,292.0,0.01803898811340332,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
723,82.0,0.005124092102050781,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
724,226.0,0.013912677764892578,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
725,135.0,0.00832676887512207,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
726,235.0,0.014636039733886719,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
727,203.0,0.01254129409790039,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
728,120.0,0.007462978363037109,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
729,74.0,0.004644870758056641,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
730,71.0,0.0044863224029541016,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
731,121.0,0.0074710845947265625,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
732,194.0,0.011976957321166992,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
733,97.0,0.006091117858886719,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
734,265.0,0.016295909881591797,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
735,28.0,0.0018582344055175781,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
736,255.0,0.015692949295043945,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
737,77.0,0.004895925521850586,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
738,232.0,0.01427602767944336,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
739,171.0,0.010595083236694336,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
740,247.0,0.015214920043945312,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
741,282.0,0.01760387420654297,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
742,358.0,0.021908044815063477,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
743,118.0,0.007224082946777344,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
744,211.0,0.012543916702270508,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
745,201.0,0.011675119400024414,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
746,331.0,0.019711971282958984,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
747,27.0,0.0017740726470947266,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
748,131.0,0.007726907730102539,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
749,110.0,0.006517887115478516,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
750,103.0,0.00615692138671875,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
751,351.0,0.020908594131469727,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
752,239.0,0.014209985733032227,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
753,191.0,0.011373043060302734,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
754,74.0,0.004448890686035156,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
755,258.0,0.015192031860351562,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
756,206.0,0.012122154235839844,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
757,206.0,0.01217508316040039,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
758,194.0,0.01148080825805664,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
759,34.0,0.0021376609802246094,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
760,204.0,0.012174844741821289,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
761,219.0,0.013125896453857422,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
762,106.0,0.006261348724365234,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
763,71.0,0.004240274429321289,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
764,78.0,0.004644155502319336,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
765,288.0,0.016744136810302734,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
766,115.0,0.006819248199462891,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
767,182.0,0.010676145553588867,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
768,102.0,0.0060541629791259766,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
769,303.0,0.017615079879760742,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
770,213.0,0.012482166290283203,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
771,172.0,0.010175943374633789,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
772,216.0,0.012907028198242188,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
773,202.0,0.012045860290527344,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
774,209.0,0.012542963027954102,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
775,272.0,0.016896963119506836,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
776,209.0,0.012308120727539062,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
777,226.0,0.013286828994750977,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
778,133.0,0.00799703598022461,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
779,159.0,0.009485960006713867,0.03816220164299011,-0.032861679792404175,0.014596521854400635,0.02573057822883129
