Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
922,43.0,0.002816915512084961,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
923,46.0,0.003210306167602539,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
924,46.0,0.0030059814453125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
925,26.0,0.0017719268798828125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
926,43.0,0.003325223922729492,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
927,23.0,0.0017249584197998047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
928,44.0,0.002978086471557617,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
929,46.0,0.003143787384033203,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
930,46.0,0.0031228065490722656,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
931,51.0,0.003931760787963867,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
932,46.0,0.003548860549926758,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
933,43.0,0.002924680709838867,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
934,46.0,0.003072977066040039,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
935,46.0,0.0030760765075683594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
936,46.0,0.003385782241821289,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
937,44.0,0.0033359527587890625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
938,46.0,0.0030889511108398438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
939,46.0,0.0033957958221435547,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
940,64.0,0.004456996917724609,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
941,46.0,0.003364086151123047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
942,42.0,0.003545999526977539,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
943,46.0,0.003110170364379883,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
944,46.0,0.003026247024536133,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
945,63.0,0.004151105880737305,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
946,42.0,0.0030891895294189453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
947,46.0,0.003242015838623047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
948,46.0,0.0031490325927734375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
949,46.0,0.0031549930572509766,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
950,46.0,0.0031418800354003906,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
951,52.0,0.0039560794830322266,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
952,46.0,0.0031576156616210938,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
953,23.0,0.0017139911651611328,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
954,46.0,0.0031659603118896484,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
955,48.0,0.003283977508544922,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
956,52.0,0.004124164581298828,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
957,42.0,0.0027930736541748047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
958,46.0,0.0033109188079833984,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
959,46.0,0.0031709671020507812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
960,42.0,0.0028841495513916016,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
961,64.0,0.004712104797363281,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
962,46.0,0.003592967987060547,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
963,26.0,0.0020287036895751953,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
964,49.0,0.0034198760986328125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
965,42.0,0.002947092056274414,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
966,46.0,0.003342151641845703,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
967,46.0,0.0034050941467285156,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
968,51.0,0.0035839080810546875,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
969,46.0,0.0032067298889160156,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
970,46.0,0.0031518936157226562,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
971,58.0,0.0042040348052978516,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
972,20.0,0.0019040107727050781,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
973,64.0,0.0043070316314697266,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
974,46.0,0.0029990673065185547,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
975,42.0,0.0029511451721191406,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
976,46.0,0.003170013427734375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
977,58.0,0.004018068313598633,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
978,46.0,0.0032501220703125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
979,46.0,0.0031392574310302734,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
980,42.0,0.0028810501098632812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
981,95.0,0.007018089294433594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
982,46.0,0.0036020278930664062,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
983,46.0,0.003325939178466797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
984,46.0,0.003187894821166992,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
985,44.0,0.0030913352966308594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
986,46.0,0.003610849380493164,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
987,46.0,0.003033876419067383,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
988,18.0,0.0012769699096679688,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
989,95.0,0.006114006042480469,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
990,49.0,0.003651142120361328,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
991,40.0,0.003130197525024414,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
992,45.0,0.003258228302001953,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
993,47.0,0.0033178329467773438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
994,71.0,0.0048370361328125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
995,56.0,0.004042625427246094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
996,29.0,0.0021419525146484375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
997,46.0,0.0030281543731689453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
998,35.0,0.002331256866455078,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
999,40.0,0.0026350021362304688,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1000,47.0,0.003147125244140625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1001,46.0,0.003303050994873047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1002,46.0,0.003047943115234375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1003,46.0,0.0030248165130615234,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1004,44.0,0.0029230117797851562,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1005,23.0,0.0015840530395507812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1006,46.0,0.0030298233032226562,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1007,47.0,0.003117084503173828,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1008,87.0,0.005558013916015625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1009,46.0,0.003039121627807617,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1010,47.0,0.003124237060546875,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1011,46.0,0.0032269954681396484,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1012,28.0,0.001961946487426758,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1013,58.0,0.0040988922119140625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1014,43.0,0.0029768943786621094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1015,41.0,0.0028221607208251953,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1016,18.0,0.001425027847290039,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1017,40.0,0.0029180049896240234,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1018,46.0,0.0030541419982910156,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1019,53.0,0.0037970542907714844,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1020,48.0,0.0033309459686279297,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1021,41.0,0.0028371810913085938,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1022,47.0,0.003383159637451172,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1023,46.0,0.0032041072845458984,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1024,46.0,0.0031888484954833984,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1025,44.0,0.003058910369873047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1026,46.0,0.0031690597534179688,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1027,48.0,0.0035600662231445312,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1028,39.0,0.0027294158935546875,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1029,18.0,0.0012810230255126953,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1030,43.0,0.0028352737426757812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1031,32.0,0.0021431446075439453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1032,47.0,0.003098011016845703,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1033,44.0,0.002872943878173828,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1034,46.0,0.0032072067260742188,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1035,46.0,0.0033190250396728516,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1036,45.0,0.0030503273010253906,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1037,80.0,0.00540471076965332,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1038,37.0,0.0025548934936523438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1039,46.0,0.0035619735717773438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1040,45.0,0.002995014190673828,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1041,65.0,0.004250049591064453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1042,46.0,0.003000020980834961,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1043,25.0,0.001703023910522461,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1044,46.0,0.0031921863555908203,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1045,41.0,0.0028138160705566406,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1046,44.0,0.0030069351196289062,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1047,51.0,0.0033941268920898438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1048,46.0,0.0030601024627685547,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1049,46.0,0.0037870407104492188,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1050,46.0,0.0034389495849609375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1051,37.0,0.00257110595703125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1052,46.0,0.0033028125762939453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1053,96.0,0.006455183029174805,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1054,46.0,0.0034041404724121094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1055,117.0,0.007854223251342773,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1056,46.0,0.0031502246856689453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1057,43.0,0.003468036651611328,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1058,65.0,0.004559040069580078,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1059,46.0,0.0031371116638183594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1060,29.0,0.0020759105682373047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1061,46.0,0.003173828125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1062,46.0,0.003568887710571289,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1063,46.0,0.0030989646911621094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1064,45.0,0.0030260086059570312,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1065,39.0,0.002655029296875,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1066,41.0,0.0027658939361572266,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1067,18.0,0.0013399124145507812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1068,46.0,0.0032639503479003906,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1069,23.0,0.0019142627716064453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1070,46.0,0.0032858848571777344,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1071,43.0,0.0029556751251220703,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1072,46.0,0.00315093994140625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1073,54.0,0.003921031951904297,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1074,46.0,0.0033998489379882812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1075,47.0,0.0033159255981445312,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1076,46.0,0.0031633377075195312,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1077,40.0,0.0028111934661865234,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1078,46.0,0.003172159194946289,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1079,28.0,0.0022258758544921875,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1080,29.0,0.002268075942993164,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1081,51.0,0.0034270286560058594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1082,29.0,0.001985788345336914,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1083,17.0,0.0012259483337402344,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1084,87.0,0.006050825119018555,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1085,46.0,0.003077983856201172,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1086,44.0,0.002924680709838867,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1087,37.0,0.0025038719177246094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1088,37.0,0.002465963363647461,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1089,46.0,0.0030181407928466797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1090,23.0,0.0015819072723388672,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1091,46.0,0.0031280517578125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1092,42.0,0.003156900405883789,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1093,47.0,0.003118753433227539,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1094,46.0,0.002997875213623047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1095,54.0,0.0035088062286376953,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1096,71.0,0.0052030086517333984,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1097,41.0,0.00296783447265625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1098,47.0,0.003309011459350586,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1099,18.0,0.0013439655303955078,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1100,37.0,0.002543926239013672,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1101,46.0,0.0031499862670898438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1102,46.0,0.003949165344238281,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1103,95.0,0.00643610954284668,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1104,69.0,0.004680156707763672,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1105,29.0,0.0022246837615966797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1106,92.0,0.006433725357055664,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1107,39.0,0.002674102783203125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1108,37.0,0.0025959014892578125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1109,44.0,0.003034830093383789,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1110,46.0,0.0033321380615234375,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1111,48.0,0.003449678421020508,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1112,45.0,0.0031080245971679688,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1113,55.0,0.0037500858306884766,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1114,40.0,0.002869129180908203,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1115,42.0,0.002964019775390625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1116,46.0,0.0034601688385009766,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1117,46.0,0.0032782554626464844,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1118,46.0,0.0031960010528564453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1119,48.0,0.0033049583435058594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1120,46.0,0.0034689903259277344,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1121,42.0,0.002763032913208008,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1122,46.0,0.0032029151916503906,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1123,47.0,0.0032150745391845703,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1124,46.0,0.003155946731567383,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1125,29.0,0.0020537376403808594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1126,46.0,0.003468036651611328,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1127,97.0,0.006590127944946289,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1128,18.0,0.0013129711151123047,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1129,59.0,0.003979921340942383,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1130,46.0,0.003149271011352539,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1131,34.0,0.002312898635864258,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1132,47.0,0.0031197071075439453,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1133,50.0,0.003299713134765625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1134,32.0,0.0021429061889648438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1135,45.0,0.0029497146606445312,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1136,40.0,0.002667665481567383,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1137,46.0,0.003046751022338867,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1138,63.0,0.004103899002075195,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1139,22.0,0.001585245132446289,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1140,41.0,0.002732992172241211,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1141,41.0,0.0027039051055908203,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1142,47.0,0.0032668113708496094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1143,49.0,0.003325939178466797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1144,46.0,0.0033049583435058594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1145,18.0,0.0013670921325683594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1146,38.0,0.0026640892028808594,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1147,23.0,0.0016512870788574219,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1148,45.0,0.0033011436462402344,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1149,44.0,0.0029218196868896484,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1150,45.0,0.003228902816772461,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1151,32.0,0.0022568702697753906,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1152,48.0,0.0034570693969726562,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1153,41.0,0.002746105194091797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1154,42.0,0.002965211868286133,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1155,46.0,0.0030889511108398438,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1156,18.0,0.0013210773468017578,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1157,46.0,0.003080129623413086,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1158,51.0,0.003403902053833008,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1159,45.0,0.003017902374267578,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1160,37.0,0.0025281906127929688,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1161,48.0,0.00321197509765625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1162,46.0,0.0030488967895507812,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1163,29.0,0.002000093460083008,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1164,47.0,0.0031430721282958984,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1165,44.0,0.0029489994049072266,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1166,66.0,0.0043909549713134766,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1167,53.0,0.0035462379455566406,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1168,46.0,0.003062009811401367,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1169,46.0,0.003081083297729492,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1170,46.0,0.0031061172485351562,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1171,42.0,0.0028197765350341797,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1172,44.0,0.002933025360107422,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1173,42.0,0.0028243064880371094,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1174,26.0,0.0018467903137207031,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1175,46.0,0.003086090087890625,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1176,45.0,0.0030231475830078125,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1177,18.0,0.0014431476593017578,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
1178,46.0,0.003161907196044922,-0.04498397186398506,0.02172364667057991,-0.012516072951257229,0.037591900676488876
