Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1058,30.0,0.0021677017211914062,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1059,72.0,0.004815816879272461,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1060,33.0,0.0024650096893310547,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1061,22.0,0.001689910888671875,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1062,50.0,0.0034210681915283203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1063,52.0,0.003448009490966797,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1064,49.0,0.0032711029052734375,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1065,47.0,0.0035440921783447266,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1066,52.0,0.0035278797149658203,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1067,46.0,0.0030221939086914062,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1068,49.0,0.003187894821166992,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1069,22.0,0.0014960765838623047,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1070,52.0,0.0034351348876953125,0.04056686535477638,0.015644369646906853,-0.0007733653183095157,-0.03155739605426788
1071,23.0,0.0022683143615722656,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1072,21.0,0.0016682147979736328,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1073,23.0,0.0017490386962890625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1074,23.0,0.0016469955444335938,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1075,24.0,0.0017578601837158203,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1076,23.0,0.0016260147094726562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1077,23.0,0.0016140937805175781,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1078,23.0,0.0016050338745117188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1079,24.0,0.001711130142211914,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1080,22.0,0.001912832260131836,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1081,23.0,0.0018177032470703125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1082,25.0,0.0019521713256835938,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1083,23.0,0.0016331672668457031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1084,23.0,0.0016231536865234375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1085,24.0,0.0016751289367675781,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1086,26.0,0.001950979232788086,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1087,23.0,0.0016047954559326172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1088,23.0,0.0015730857849121094,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1089,20.0,0.0014109611511230469,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1090,23.0,0.001990079879760742,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1091,23.0,0.00203704833984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1092,23.0,0.0020067691802978516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1093,24.0,0.0016930103302001953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1094,45.0,0.002964019775390625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1095,47.0,0.003058195114135742,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1096,53.0,0.0034439563751220703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1097,47.0,0.0034508705139160156,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1098,47.0,0.0031588077545166016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1099,90.0,0.005691051483154297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1100,22.0,0.0015478134155273438,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1101,47.0,0.0030829906463623047,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1102,34.0,0.002844095230102539,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1103,24.0,0.001644134521484375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1104,69.0,0.004710197448730469,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1105,89.0,0.006019115447998047,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1106,47.0,0.003464221954345703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1107,66.0,0.00437617301940918,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1108,47.0,0.0031440258026123047,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1109,47.0,0.003164052963256836,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1110,61.0,0.0041310787200927734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1111,47.0,0.003398895263671875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1112,34.0,0.0025010108947753906,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1113,47.0,0.003450155258178711,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1114,35.0,0.00240325927734375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1115,20.0,0.0014410018920898438,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1116,51.0,0.0035851001739501953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1117,52.0,0.003712892532348633,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1118,79.0,0.005251646041870117,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1119,21.0,0.001477956771850586,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1120,46.0,0.0029718875885009766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1121,39.0,0.0025708675384521484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1122,47.0,0.003720998764038086,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1123,71.0,0.004685163497924805,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1124,22.0,0.0015690326690673828,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1125,71.0,0.004498958587646484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1126,47.0,0.0033190250396728516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1127,34.0,0.002287149429321289,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1128,22.0,0.0016131401062011719,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1129,39.0,0.0025789737701416016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1130,47.0,0.0030939579010009766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1131,35.0,0.0023229122161865234,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1132,21.0,0.0015938282012939453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1133,47.0,0.0035567283630371094,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1134,20.0,0.0014710426330566406,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1135,30.0,0.0021331310272216797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1136,47.0,0.0030968189239501953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1137,47.0,0.0030851364135742188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1138,47.0,0.0030562877655029297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1139,47.0,0.0032939910888671875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1140,47.0,0.0033648014068603516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1141,47.0,0.003087759017944336,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1142,18.0,0.001277923583984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1143,35.0,0.0023009777069091797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1144,46.0,0.002988100051879883,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1145,23.0,0.0015926361083984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1146,86.0,0.0061187744140625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1147,30.0,0.0021889209747314453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1148,76.0,0.005138874053955078,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1149,29.0,0.0020699501037597656,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1150,24.0,0.0019621849060058594,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1151,144.0,0.009728193283081055,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1152,26.0,0.0017957687377929688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1153,47.0,0.0030319690704345703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1154,47.0,0.0030388832092285156,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1155,25.0,0.0016889572143554688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1156,94.0,0.005903959274291992,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1157,47.0,0.003031015396118164,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1158,24.0,0.0016109943389892578,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1159,87.0,0.005777835845947266,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1160,22.0,0.0015718936920166016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1161,26.0,0.0019102096557617188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1162,26.0,0.0017652511596679688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1163,87.0,0.005517721176147461,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1164,29.0,0.0019428730010986328,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1165,47.0,0.0035300254821777344,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1166,23.0,0.0018260478973388672,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1167,93.0,0.006154060363769531,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1168,34.0,0.0023338794708251953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1169,36.0,0.0024728775024414062,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1170,111.0,0.007494926452636719,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1171,24.0,0.0018548965454101562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1172,47.0,0.003152132034301758,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1173,39.0,0.002547025680541992,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1174,47.0,0.0030760765075683594,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1175,134.0,0.009224891662597656,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1176,47.0,0.003053903579711914,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1177,47.0,0.003045797348022461,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1178,94.0,0.006681919097900391,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1179,47.0,0.003200054168701172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1180,60.0,0.003976345062255859,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1181,62.0,0.004105091094970703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1182,74.0,0.005794048309326172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1183,48.0,0.0031299591064453125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1184,47.0,0.003100872039794922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1185,20.0,0.0013921260833740234,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1186,62.0,0.004213094711303711,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1187,47.0,0.0032930374145507812,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1188,21.0,0.0016939640045166016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1189,20.0,0.0014460086822509766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1190,47.0,0.0031309127807617188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1191,31.0,0.0021209716796875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1192,65.0,0.004677772521972656,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1193,26.0,0.0018773078918457031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1194,47.0,0.0031280517578125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1195,47.0,0.0031223297119140625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1196,47.0,0.0031652450561523438,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1197,47.0,0.0031070709228515625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1198,47.0,0.003320932388305664,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1199,47.0,0.0034818649291992188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1200,23.0,0.0017580986022949219,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1201,47.0,0.003111124038696289,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1202,48.0,0.003283977508544922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1203,47.0,0.0032570362091064453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1204,23.0,0.002156972885131836,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1205,47.0,0.0030851364135742188,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1206,26.0,0.0017628669738769531,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1207,47.0,0.0032379627227783203,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1208,18.0,0.001302957534790039,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1209,49.0,0.0031821727752685547,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1210,67.0,0.004537105560302734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1211,28.0,0.0019383430480957031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1212,47.0,0.003091096878051758,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1213,72.0,0.004576921463012695,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1214,53.0,0.0034132003784179688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1215,43.0,0.0037949085235595703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1216,24.0,0.0017440319061279297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1217,47.0,0.0032958984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1218,18.0,0.0013430118560791016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1219,84.0,0.005548000335693359,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1220,47.0,0.003493070602416992,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1221,47.0,0.0031211376190185547,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1222,72.0,0.004621028900146484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1223,47.0,0.003283977508544922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1224,30.0,0.0020830631256103516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1225,43.0,0.0031249523162841797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1226,72.0,0.004654884338378906,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1227,47.0,0.0030410289764404297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1228,24.0,0.0016260147094726562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1229,47.0,0.0030579566955566406,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1230,26.0,0.0017490386962890625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1231,47.0,0.0033609867095947266,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1232,47.0,0.0032889842987060547,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1233,47.0,0.0030841827392578125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1234,71.0,0.004884004592895508,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1235,47.0,0.003793001174926758,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1236,22.0,0.001644134521484375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1237,26.0,0.0022263526916503906,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1238,81.0,0.005239009857177734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1239,47.0,0.0030879974365234375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1240,47.0,0.003072023391723633,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1241,26.0,0.002025127410888672,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1242,26.0,0.0017848014831542969,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1243,26.0,0.0017998218536376953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1244,22.0,0.0015039443969726562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1245,124.0,0.008318901062011719,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1246,60.0,0.004701852798461914,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1247,53.0,0.003496885299682617,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1248,47.0,0.003055095672607422,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1249,34.0,0.0022640228271484375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1250,34.0,0.0022482872009277344,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1251,26.0,0.0017619132995605469,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1252,47.0,0.003059864044189453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1253,83.0,0.0056989192962646484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1254,32.0,0.002220630645751953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1255,21.0,0.0014979839324951172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1256,36.0,0.002485990524291992,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1257,83.0,0.0061109066009521484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1258,74.0,0.0050580501556396484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1259,53.0,0.0035371780395507812,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1260,26.0,0.0018270015716552734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1261,30.0,0.0023272037506103516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1262,47.0,0.0033779144287109375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1263,26.0,0.0017902851104736328,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1264,64.0,0.004376888275146484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1265,35.0,0.002379894256591797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1266,19.0,0.0013790130615234375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1267,90.0,0.0066030025482177734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1268,34.0,0.0026938915252685547,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1269,47.0,0.0031158924102783203,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1270,22.0,0.0015788078308105469,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1271,30.0,0.002115964889526367,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1272,20.0,0.0014047622680664062,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1273,21.0,0.001737833023071289,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1274,38.0,0.0028197765350341797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1275,47.0,0.003216981887817383,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1276,47.0,0.003283977508544922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1277,107.0,0.006800174713134766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1278,35.0,0.0026912689208984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1279,47.0,0.003139019012451172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1280,22.0,0.0015349388122558594,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1281,35.0,0.002633810043334961,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1282,18.0,0.0013508796691894531,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1283,47.0,0.0033359527587890625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1284,22.0,0.0015687942504882812,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1285,47.0,0.003171205520629883,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1286,47.0,0.003099203109741211,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1287,37.0,0.0024912357330322266,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1288,47.0,0.0030510425567626953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1289,47.0,0.0030999183654785156,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1290,47.0,0.0032639503479003906,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1291,59.0,0.0041921138763427734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1292,47.0,0.0032868385314941406,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1293,53.0,0.0035169124603271484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1294,65.0,0.004259824752807617,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1295,47.0,0.00325775146484375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1296,59.0,0.00394892692565918,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1297,51.0,0.003452301025390625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1298,62.0,0.0041348934173583984,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1299,47.0,0.003159046173095703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1300,24.0,0.001806020736694336,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1301,83.0,0.005782604217529297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1302,34.0,0.0023391246795654297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1303,47.0,0.0031630992889404297,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1304,111.0,0.0073871612548828125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1305,26.0,0.0018041133880615234,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1306,47.0,0.003075122833251953,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1307,46.0,0.0031108856201171875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1308,129.0,0.008272886276245117,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
