birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
493,-1.0363947232502857,-0.015964673822234217,-0.11496454368811364,0.028413207017459273,1646409953.066893,1646409953.158477,9.0
492,-1.053695888781943,-0.0007195050006414369,0.016139502807809944,0.023650366034162713,1646409953.0678751,1646409953.159955,37.0
494,0.07653523333181785,-0.03460642618999595,0.01444261345647951,0.022984422042374258,1646409953.078788,1646409953.171586,31.0
495,-1.021526843640805,-0.00025543632309044714,0.014345074249978265,0.02149797705975108,1646409953.091796,1646409953.187849,52.0
496,-0.18083613166345325,-0.03671158856029999,0.018115524539304383,0.01769607079244144,1646409953.110188,1646409953.203687,39.0
497,-0.640687155317728,-0.0010219153658971981,-0.014747062452125405,0.021809341071536734,1646409953.123148,1646409953.2111602,9.0
499,-0.27218572416288056,-0.03761334210013143,0.012069539789030383,0.018459577748644956,1646409953.1552398,1646409953.250887,118.0
498,0.090921657105078,-0.03694628823754246,0.00247543706701708,0.02043689489637769,1646409953.154619,1646409953.252096,13.0
500,-1.761612623317552,0.01702378246951518,0.09996784697876178,-0.02833339682241019,1646409953.171704,1646409953.259737,43.0
501,0.9598515620542276,-0.039112656357940055,-0.060931776304710875,-0.010167376950890794,1646409953.196831,1646409953.288734,19.0
502,-0.013333266089162125,-0.03776200254215559,-0.0055511607899114915,0.01996589466582273,1646409953.207066,1646409953.301203,77.0
503,1.98073343897991,-0.03718862531672182,-0.20093403208527055,-0.019309961664743237,1646409953.2166998,1646409953.3121002,23.0
504,1.7936291042711932,-0.03755810308554357,-0.17452855036119957,-0.019291382969734427,1646409953.22879,1646409953.320982,35.0
505,1.299278212440728,-0.04116073326364868,-0.06825842364184741,-0.008812540544521828,1646409953.24265,1646409953.340986,155.0
506,0.02551543209019641,-0.03699911134304042,0.013038967394329595,0.020310591370777856,1646409953.265381,1646409953.363966,117.0
508,-1.9221536356059812,0.017410136316969214,0.12900702177751974,-0.02705494777820334,1646409953.290402,1646409953.3835058,31.0
509,0.3244488517160517,-0.025470656657802397,0.059819393773475935,-0.023636472301077797,1646409953.304644,1646409953.400498,37.0
507,-0.14288546795157164,-0.03752357972754622,0.016233136170321516,0.018071642590575195,1646409953.278075,1646409953.4029171,237.0
510,1.866956331343963,-0.03766013733733067,-0.1779441387181151,-0.01895679054846947,1646409953.317228,1646409953.4113212,81.0
511,-0.8693503632030809,-0.0008682943177531714,-0.017953971138424958,0.021003107047105268,1646409953.336766,1646409953.428573,23.0
513,1.4467792900984842,-0.04109509722581589,-0.04531805283521583,-0.009674308923963832,1646409953.3673332,1646409953.457845,9.0
512,-0.7884213946475804,-0.00030586224594860096,-0.0006108892954556182,0.02181615840118014,1646409953.3550878,1646409953.458157,61.0
514,1.4461602104142892,-0.04071238990483997,-0.031722482251779344,-0.008329147953446473,1646409953.381633,1646409953.471255,41.0
515,-1.7215759688785846,0.015684614377030587,0.10799683415268153,-0.02893422076077804,1646409953.40171,1646409953.49344,21.0
516,-0.17539965784966527,-0.03583230010807326,0.02578197986499378,0.018837888235506015,1646409953.4126022,1646409953.503895,24.0
517,-1.8361121095467507,0.015247103259236661,0.10484764161257432,-0.026471681793298514,1646409953.427391,1646409953.528221,65.0
518,1.7536411766201192,-0.03636947978365186,-0.17200359328065418,-0.019805969734008406,1646409953.44164,1646409953.532369,28.0
519,1.0976341069720734,-0.042193873085808214,-0.04721500521306914,-0.008289065931723407,1646409953.456427,1646409953.551139,13.0
520,0.04441219623194121,-0.04017157939794029,0.011803910053449055,0.020596392774622843,1646409953.4699578,1646409953.559335,17.0
522,-1.1176669315056065,-0.0004002288697912083,0.022845468233952018,0.024022681546804273,1646409953.5095701,1646409953.604351,17.0
521,1.351196250838766,-0.041469067311881116,-0.0780161787782018,-0.009668687692156949,1646409953.495758,1646409953.604588,193.0
523,1.8846464276164072,-0.03687536690358683,-0.16693702901380164,-0.019273462522152385,1646409953.514706,1646409953.617105,90.0
524,1.980387336916778,-0.036265049314761405,-0.1734717376766396,-0.019149271392063266,1646409953.5263062,1646409953.624832,126.0
525,-0.9143972129974122,-0.0020658080843046272,-0.004527452939858678,0.021014551188619123,1646409953.541308,1646409953.646357,26.0
526,-0.08490395546945942,-0.03677393916736358,0.010377190101478851,0.020279965643871037,1646409953.561972,1646409953.657356,30.0
527,-1.8292177990543776,0.01765756283384209,0.07683583152461523,-0.027205444377983314,1646409953.573206,1646409953.674998,122.0
528,0.5981443591783839,-0.02657941915922302,0.051614007411440954,-0.02013484947257889,1646409953.5873952,1646409953.68463,18.0
529,1.7742455171498375,-0.035749464730442604,-0.15283065449825992,-0.02156030711729673,1646409953.610752,1646409953.702828,33.0
530,1.288992285344724,-0.040628639128155584,-0.044036968637347976,-0.009068655515592767,1646409953.635633,1646409953.7278929,65.0
531,-1.0193237936619435,-0.015644646270222995,-0.12274955766921175,0.02916932828454105,1646409953.6408582,1646409953.7316191,28.0
532,-1.8566364947216687,0.016351524439568117,0.10638496500972297,-0.02592275399380376,1646409953.670605,1646409953.7570949,31.0
533,0.3264117265971953,0.022389316099528073,0.1625886953379383,0.0005279398220603841,1646409953.684406,1646409953.770763,22.0
534,0.03728390838041467,-0.03768009140915016,0.01535388134439878,0.0205999226927716,1646409953.696683,1646409953.7833862,28.0
536,0.14854149788579352,0.021749049393658723,0.15125524617796457,0.0015380978516857115,1646409953.7274802,1646409953.823822,35.0
535,0.3316453271665034,0.021878014884426637,0.1547207995709842,-0.0013476233897848446,1646409953.717201,1646409953.82571,149.0
537,-0.7380141474327753,0.001890178457162964,-0.014155205104541657,0.019406701165541308,1646409953.745773,1646409953.838997,29.0
538,-0.9069832159995901,0.00033441387321217177,-0.0024288960581433303,0.023219946227495097,1646409953.757441,1646409953.850982,12.0
539,0.6131692910072204,-0.028130908280485846,0.06742505159070322,-0.022791404608601837,1646409953.769963,1646409953.871161,40.0
540,0.30724806467564186,0.020216839725798512,0.15919444256574736,0.0002953667406776173,1646409953.781885,1646409953.884498,71.0
541,-0.8020965804741632,-0.0013473887310891995,-0.009262298188060602,0.020293341450889017,1646409953.7953658,1646409953.8895931,41.0
542,-0.8130536165897582,7.683241370616751e-05,-0.022672634287185495,0.022269379978248346,1646409953.807711,1646409953.901527,64.0
543,1.3164868962663114,-0.041243797374000184,-0.05691840473671696,-0.007885117025959081,1646409953.829343,1646409953.9226649,38.0
544,-0.8911051003465635,8.541124420514233e-05,0.02162684016274715,0.022247222943486942,1646409953.8391418,1646409953.936304,105.0
545,-0.9264330104917199,-0.002082086051244229,-0.008214302531772182,0.02139639024059125,1646409953.8663921,1646409953.960376,33.0
547,-1.086873937083767,-0.015450079449754718,-0.11221324252478601,0.02891847236506842,1646409953.88011,1646409953.9775732,27.0
546,-1.6688099391610964,0.01600979937120239,0.08232157527010776,-0.030023658482165407,1646409953.879551,1646409953.978656,54.0
548,-0.9972696367530423,-0.014407444782035603,-0.12041295183613807,0.02928616562157955,1646409953.89459,1646409953.987381,18.0
549,-1.62929279667056,0.017597860951692267,0.12027364078015683,-0.027428007330439954,1646409953.920214,1646409954.0151129,29.0
550,-0.9825532902394832,0.00015341415392593335,-0.010059562387506289,0.019236511955287725,1646409953.92711,1646409954.021801,78.0
551,-1.7230712835613908,0.01749970467895377,0.09060901704613646,-0.030400982887181672,1646409953.938432,1646409954.0372639,13.0
552,0.448746161228646,-0.028248896225376924,0.07175240452034878,-0.02238511792314589,1646409953.952968,1646409954.0502741,27.0
553,-0.8250846117439095,-0.0011440956570695168,-0.028586979552482766,0.022142955229502437,1646409953.975152,1646409954.062909,17.0
554,1.5223757801403142,-0.04216611761862754,-0.05306706794545843,-0.009286410432329868,1646409953.995977,1646409954.087003,14.0
555,1.3698142122732293,-0.04330784553788122,-0.04877351044937546,-0.008269215833260103,1646409954.006428,1646409954.098398,22.0
556,-0.027490563134353833,-0.03739260430073601,0.02250834316023369,0.0227689128592403,1646409954.017709,1646409954.1125288,115.0
557,-0.9907073507077566,-0.01495437021812107,-0.1263607736169941,0.027887928329551642,1646409954.0378711,1646409954.125396,41.0
558,0.58035310062132,-0.02610059437088929,0.05925093724947339,-0.02288099107893514,1646409954.0555909,1646409954.1489868,56.0
559,-0.6913554518051641,-0.0008809832032648335,-0.035174825609176924,0.022022885467911122,1646409954.0671968,1646409954.156953,9.0
560,1.3640918497623438,-0.03982512239741986,-0.055300209301652345,-0.0066598331370963815,1646409954.080939,1646409954.1714208,26.0
561,0.5088480245222117,-0.02523543806347784,0.06900235618674908,-0.024038133736153367,1646409954.0945668,1646409954.185056,86.0
562,0.2695050283504158,-0.02579487345900156,0.06070149650654042,-0.022282464333341596,1646409954.111006,1646409954.2012532,14.0
563,0.41363625770075235,0.021519692578812293,0.1713946357340872,-0.0008772958317620925,1646409954.133536,1646409954.218354,12.0
564,-0.030426079480075616,-0.03589546839471852,0.02518235252204828,0.021373432397510193,1646409954.146029,1646409954.2357252,55.0
565,1.3010913106084283,-0.03927367096779788,-0.06677878283719896,-0.009500794537049412,1646409954.1664078,1646409954.256187,46.0
566,-1.7155671029828128,0.016572827553822007,0.08557562509846794,-0.027372772814591693,1646409954.179292,1646409954.2725692,14.0
567,0.009624949569328613,-0.0389756791655057,0.006848856169548133,0.020906703810743475,1646409954.1895602,1646409954.2758322,28.0
568,-1.0756667985659618,-0.0004381004162071257,0.03380219203811785,0.02167329901037183,1646409954.208083,1646409954.303749,38.0
569,-0.11654182958989628,-0.03572919747467946,0.026099051334154754,0.02175329988616317,1646409954.2193868,1646409954.31968,142.0
570,1.5773315648223014,-0.03500876650954047,-0.14972793396271794,-0.020154371757020666,1646409954.23163,1646409954.3238132,25.0
571,-0.9439262018706736,0.0006136845959764932,0.013862587810998993,0.021938795003296267,1646409954.2428339,1646409954.335423,38.0
572,-0.256351329641085,-0.0345748498598079,0.01786367891119994,0.01723904186668926,1646409954.2569878,1646409954.344682,9.0
573,1.0722391294023341,-0.04117808427879118,-0.05488297796917106,-0.007842816985957027,1646409954.2866051,1646409954.378807,21.0
575,-0.2027023123935279,-0.03824612700799025,0.03228076220415537,0.01932828339853299,1646409954.313963,1646409954.4044642,15.0
574,0.01967550708942252,-0.037678553397425624,0.028926038520559527,0.022200684838832026,1646409954.298934,1646409954.4116118,161.0
576,1.2783599580355602,-0.04030174761143064,-0.06712211433002616,-0.008123551991936208,1646409954.33449,1646409954.4321642,93.0
577,1.3274537454079933,-0.04164991689720672,-0.04970017219028225,-0.008559750571441918,1646409954.3455412,1646409954.4457548,11.0
578,-0.9491499504393531,-0.0016491426247174268,-0.02615764347781814,0.021153459401511147,1646409954.3595588,1646409954.456973,18.0
579,1.7309964957887887,-0.0378680320043184,-0.18882734213345204,-0.02124183886786761,1646409954.3718069,1646409954.478629,213.0
580,-1.6627422567409798,0.018328494236390016,0.09097297638724486,-0.02758550914284039,1646409954.393527,1646409954.483097,11.0
581,-1.5864627171718169,0.015910625011106173,0.09032121598322887,-0.02918039840110683,1646409954.407292,1646409954.496532,18.0
582,-0.9603036571394621,0.0005032663783361114,0.02150679348346439,0.020420720801390586,1646409954.420971,1646409954.512882,23.0
583,-1.8581731194003126,0.016473430160016175,0.0840719906174142,-0.026408862889257173,1646409954.446937,1646409954.538601,14.0
584,-1.186636192114793,-0.018041263089344978,-0.13838624983664077,0.02817176839808168,1646409954.471779,1646409954.5750022,143.0
585,1.2840362366466662,-0.040797038211385195,-0.050841798948822826,-0.009084852946714007,1646409954.484568,1646409954.57842,57.0
587,0.2726142763090201,-0.024935961018055848,0.058771627623203114,-0.02123334173710539,1646409954.502944,1646409954.595202,22.0
586,1.576114271515444,-0.038301274589960216,-0.1872192035471457,-0.020214437566058435,1646409954.4935591,1646409954.59461,147.0
588,-0.7448978686103515,-0.001535913075921996,-0.03532765817203801,0.020722683707663014,1646409954.513566,1646409954.614343,48.0
589,-0.6674273647350398,-0.0016942434183971416,-0.013262529228612392,0.021297514391824274,1646409954.5268438,1646409954.6248078,25.0
590,-0.8074508368930142,-0.0027302125075822415,0.00974072165208953,0.021020280465397178,1646409954.539552,1646409954.634945,61.0
591,-0.6823276070465255,0.0009266661782691618,-0.03892640969591247,0.02127665101542997,1646409954.564141,1646409954.6533382,22.0
592,0.01350321009959124,-0.0367056479696096,0.014624785080165981,0.019769751999701362,1646409954.593653,1646409954.677994,16.0
593,1.5235448013555057,-0.03532138011971208,-0.15525442461338598,-0.020415120544660322,1646409954.6146402,1646409954.704457,11.0
594,-1.169660723625265,-0.00035669651527202046,0.007039478898652611,0.02268916836654181,1646409954.626036,1646409954.714891,35.0
595,-1.3292980808518973,0.001142543257280838,0.013113777899978606,0.02223797620088787,1646409954.636982,1646409954.726675,29.0
596,-0.07943352385040256,-0.038417602309627055,0.005360572799518874,0.021456949840144443,1646409954.654332,1646409954.739559,41.0
597,0.5237905583948593,-0.02469812281633192,0.060164253201379636,-0.021060572955600265,1646409954.670298,1646409954.768086,32.0
598,0.964072297412976,-0.04129511856486057,-0.04477484955934694,-0.007983045782845982,1646409954.681538,1646409954.773097,40.0
599,-1.0232506403698989,-0.001560842967175083,-0.005010566058171255,0.019895987839509133,1646409954.692705,1646409954.7832901,19.0
600,0.013299365018334945,-0.039078901587256985,0.022594965162188736,0.019948277415138972,1646409954.7120261,1646409954.806598,88.0
601,-1.0316914755181963,0.000898204308176102,-0.006256981899598583,0.02236439506075379,1646409954.734504,1646409954.839371,253.0
602,-0.0797462627408467,-0.03814401769793269,0.03422829275713368,0.022640047976801154,1646409954.744763,1646409954.83877,60.0
603,-1.8653963645863012,0.015496621165086115,0.10376629082181381,-0.026950640513185162,1646409954.754441,1646409954.856645,74.0
604,-1.9702945675675152,0.01568938238293026,0.10319953992569394,-0.025521748890052657,1646409954.768003,1646409954.857195,19.0
605,1.0347978039849175,-0.04071627725658348,-0.03883267236015327,-0.006531851104560461,1646409954.790092,1646409954.888309,27.0
606,-0.6935156412411707,-7.361657752339725e-05,-0.0250728531023618,0.022665289917540566,1646409954.800076,1646409954.893897,12.0
607,-0.2265387714187451,-0.03660017316872407,0.0064644160443858446,0.017212920936665252,1646409954.8115652,1646409954.9018939,12.0
608,1.3537353789939461,-0.03943082153726823,-0.03661188479015235,-0.007283960397659441,1646409954.82336,1646409954.926473,219.0
609,0.31719523891727813,-0.024538689532708602,0.04983160577847998,-0.023504252001653046,1646409954.853648,1646409954.944309,28.0
610,-0.6412959541979832,0.0007435321458040941,-0.018637420558457754,0.020668720287935056,1646409954.866981,1646409954.957681,34.0
611,1.48194809851601,-0.041407702348371,-0.03925610203759476,-0.009062290919489551,1646409954.8798552,1646409954.9783082,72.0
612,1.308724893657635,-0.04098061558020435,-0.07621534966712872,-0.007378565815808897,1646409954.893093,1646409954.9867651,120.0
613,0.015324380591410294,-0.038926118052935534,0.011195361794845954,0.0209344733670182,1646409954.9075232,1646409955.00052,20.0
614,0.5861667312912117,-0.023697196036587823,0.07696873813917707,-0.023275572894662894,1646409954.919488,1646409955.017972,128.0
615,0.5115414841141199,0.021416229425511062,0.16028147550700117,-0.0006002784152039034,1646409954.9338,1646409955.026004,102.0
616,-0.7032475018693066,-0.0006516093712877574,-0.035527192791183396,0.021969070402681028,1646409954.9576142,1646409955.042249,11.0
617,1.5587163992570918,-0.0418547266689537,-0.03923543432736907,-0.007226210966001106,1646409954.971027,1646409955.0577128,19.0
618,0.5438675234986914,0.02087789266517024,0.14519367314218526,-0.0017536204571607463,1646409954.9848478,1646409955.076504,24.0
619,-1.324283319864421,0.00014087883823570756,0.01689163078803707,0.023197737528270156,1646409955.009871,1646409955.104158,102.0
620,-1.7578428383266356,0.017360725337584097,0.10708860620295271,-0.02778278559377243,1646409955.014326,1646409955.108483,9.0
621,1.5326059824755172,-0.03474857654795718,-0.1611279088345489,-0.021732613362315252,1646409955.025994,1646409955.117331,16.0
622,1.7219715540527611,-0.034427516221381634,-0.15228844253145976,-0.020580693561444322,1646409955.037729,1646409955.127546,16.0
623,0.06453022819223136,-0.036135508424245025,0.033814273691862094,0.021139602439899922,1646409955.067963,1646409955.165384,18.0
624,0.10716713782958096,-0.03802933626406994,0.021831230241073384,0.02063489679765921,1646409955.068555,1646409955.171767,101.0
625,-0.9275838780102147,-0.015219932693504188,-0.12541833457877147,0.029784250677246972,1646409955.080001,1646409955.17604,20.0
626,-0.6538492034233736,0.0007420608363633955,0.012211001714217299,0.021382987646981728,1646409955.0933099,1646409955.191217,9.0
627,-1.7573536534184764,0.016552132201458746,0.11185829911049183,-0.028376600719625514,1646409955.1121652,1646409955.2092988,95.0
628,1.1976823861106178,-0.039631860038824546,-0.051496561426518796,-0.007030850932122712,1646409955.124863,1646409955.2229068,91.0
629,0.3379741965355181,-0.02449457255102412,0.08170287654763986,-0.021541357370105884,1646409955.137533,1646409955.2359538,39.0
630,1.1764946514735295,-0.040812822810231186,-0.05585343609592523,-0.007226976526301654,1646409955.157517,1646409955.2542112,38.0
631,1.6852313278476052,-0.03754224776658633,-0.17676090673797087,-0.019802588799900357,1646409955.18061,1646409955.269225,14.0
632,-1.7525606260254605,0.014911866605210787,0.09302191140900934,-0.0305016292356407,1646409955.1914828,1646409955.279691,21.0
633,1.9139007614653256,-0.037451392606196426,-0.18049463356490555,-0.018802512238191516,1646409955.20963,1646409955.295115,35.0
634,0.5496878514985242,-0.02490381718259834,0.07864443654924318,-0.023195431314791855,1646409955.222996,1646409955.3094761,43.0
636,-0.028210070220750606,-0.03557226527024093,0.03827863908863965,0.022949176211488675,1646409955.2494662,1646409955.341485,103.0
635,0.1763835794359408,-0.037988324095165886,0.008409970172464873,0.023141794855467742,1646409955.248836,1646409955.349209,163.0
637,-0.01809839629302183,-0.035937150915947916,0.02443926505577247,0.021933763367045684,1646409955.2740512,1646409955.363242,29.0
638,0.3326046363361292,-0.02591776310896906,0.04804363439069102,-0.02173477887203463,1646409955.283197,1646409955.371455,10.0
639,-1.6853424453796522,0.016868045604363467,0.09400342311019971,-0.025849944290345227,1646409955.292037,1646409955.3864331,107.0
640,1.549856206757204,-0.039225034657202985,-0.06575215235792811,-0.010621847633085464,1646409955.30396,1646409955.40096,24.0
641,1.2616422776098686,-0.04079075861224574,-0.05524834765140424,-0.008623472027446101,1646409955.317606,1646409955.406283,9.0
642,1.4980439455680967,-0.04121287654843743,-0.0527181182498596,-0.006474231845544927,1646409955.3618948,1646409955.4462771,21.0
643,1.4447054512922737,-0.04080355826889606,-0.05984348400468689,-0.009057308591154408,1646409955.374348,1646409955.466848,59.0
644,-1.3098143500370758,0.00015676939156587295,-0.00010723781998332044,0.023899164819523824,1646409955.386088,1646409955.476337,22.0
645,-1.6982851254669953,0.016831904903068108,0.09206663408896701,-0.02839943202952156,1646409955.399426,1646409955.493153,42.0
646,-1.0795559844857099,-0.016388701129825774,-0.12004722316756056,0.028600613841558712,1646409955.4104939,1646409955.509791,19.0
647,-0.12257141842897909,-0.04023664087293361,-0.005361452170148278,0.021473666639815463,1646409955.420802,1646409955.520263,29.0
648,-1.8038883300025919,0.015994922064590855,0.09793936243522962,-0.028630030256069867,1646409955.433252,1646409955.541397,91.0
649,0.576913791296778,-0.0271609889369711,0.057254028852689265,-0.019822418223666552,1646409955.447157,1646409955.561781,161.0
650,0.41075321519143776,-0.025107869726344732,0.06787615388434852,-0.022339244474134167,1646409955.468357,1646409955.563549,34.0
651,-0.5365662264988168,0.0008675661906466254,-0.046329070682980075,0.022487548913075597,1646409955.47905,1646409955.580544,13.0
652,1.752879323402279,-0.03709826727760493,-0.1585069720412127,-0.0201251823614203,1646409955.4920099,1646409955.587271,24.0
653,-1.267103428972903,-0.0016120502859823715,-0.00014270233855568585,0.024079325181316478,1646409955.507213,1646409955.603086,15.0
654,1.7231291662301687,-0.034096474234307596,-0.1440187601929752,-0.020561246110278594,1646409955.525617,1646409955.614321,10.0
655,0.6694281360422738,-0.026820787294774044,0.05171960610701024,-0.022418155089448492,1646409955.539933,1646409955.6460001,214.0
656,0.4842563080483041,-0.028443166925911163,0.0644187064982536,-0.021318516624334694,1646409955.562559,1646409955.65222,17.0
657,1.1531848355982406,-0.0432037630494843,-0.038482590292898446,-0.007371081168999038,1646409955.578162,1646409955.662592,8.0
658,1.0623138971758845,-0.040893348457596936,-0.0394394143401182,-0.00845467563099397,1646409955.60372,1646409955.691338,14.0
659,1.7525661315664947,-0.03656442447227638,-0.15100921329228903,-0.01863333023379162,1646409955.6155531,1646409955.705493,67.0
660,1.7955828684253554,-0.034691193673962756,-0.19437257090046706,-0.018678595640663574,1646409955.628886,1646409955.719996,12.0
661,-1.7947314127317964,0.015908071526875133,0.08384580227994216,-0.02897856145851331,1646409955.639443,1646409955.7335029,45.0
662,-0.862790475292384,-0.0007135146836097269,0.003197705515000562,0.023440091543924044,1646409955.6640131,1646409955.754161,20.0
663,1.2462256543050583,-0.03930506269769511,-0.07173325545016389,-0.006033802255934535,1646409955.673084,1646409955.776723,173.0
664,-0.12692450136081307,-0.036995049294692176,0.029951588929702906,0.02084149578631671,1646409955.686354,1646409955.7843761,100.0
665,-0.7662166164760984,-0.0013771722653557297,-0.03448758606193056,0.023063096705125727,1646409955.7006679,1646409955.793762,79.0
666,-2.007898130607547,0.017068516232710357,0.11626581338705118,-0.02678805618740265,1646409955.720206,1646409955.8283362,167.0
667,0.19670857887249005,-0.038104891003360356,0.045403105777803834,0.021049311290020387,1646409955.743978,1646409955.835346,42.0
668,1.2683111438151853,-0.041323552275719114,-0.06033151684766801,-0.008151924760084027,1646409955.754483,1646409955.849507,14.0
669,-1.014616932349399,-0.017204087904894718,-0.11317117830943854,0.02873122943550354,1646409955.768458,1646409955.874274,221.0
670,-1.752453497661509,0.015093076464249757,0.09765093071048403,-0.027313396119686528,1646409955.7794292,1646409955.874484,86.0
671,-1.873423576696926,0.016565411713065283,0.10130581485110789,-0.028503757227685233,1646409955.7932212,1646409955.8883789,101.0
673,-1.699532262901688,0.015815064602429735,0.07787698629690916,-0.027708425415480416,1646409955.817342,1646409955.911333,37.0
672,-0.6818010617503379,0.00016690422197810327,-0.040022163520453284,0.020447475798673856,1646409955.80636,1646409955.912391,202.0
674,0.8768296449220805,-0.04147099260370211,-0.07137275897585624,-0.007659970973197358,1646409955.849162,1646409955.952173,123.0
675,1.133999547180491,-0.04187914699019643,-0.08400875805617426,-0.009596413803075831,1646409955.8548841,1646409955.95727,11.0
676,1.3488339588991025,-0.04056969806341362,-0.04490117392149076,-0.00896350809265692,1646409955.8663151,1646409955.966385,24.0
678,1.0675796378882578,-0.042577842905790066,-0.059893683741862505,-0.008837746430549827,1646409955.893024,1646409955.9873788,30.0
677,1.3545386021091423,-0.041254242379259135,-0.055685530805165875,-0.009455182544483206,1646409955.880905,1646409955.9900749,160.0
679,0.07593516464526617,-0.03656776641289852,0.028386883829430925,0.02002523277010861,1646409955.905476,1646409956.007757,102.0
680,1.2423981714177574,-0.04061764843577777,-0.07667865630696105,-0.0069505986849894685,1646409955.918495,1646409956.008034,26.0
681,0.26560993096430496,0.0205741185992585,0.1442653396296466,-0.0005294536832677817,1646409955.938337,1646409956.0346649,41.0
682,0.08833138488302772,-0.03826611314517357,0.005105052774853036,0.021989973419434275,1646409955.952227,1646409956.043649,25.0
683,1.6915919847989365,-0.04263864751646142,-0.048364515558687204,-0.00981586733367111,1646409955.973017,1646409956.0570009,11.0
684,1.3623369297327383,-0.04062237831531616,-0.051026519557109254,-0.007065945629301915,1646409956.0025558,1646409956.103382,214.0
685,1.5838653075692197,-0.035722079075774855,-0.16823918157434387,-0.01842891500687443,1646409956.014614,1646409956.104865,34.0
686,0.1234223869444501,-0.033883847149951574,0.025121812273991496,0.018255031072785234,1646409956.02627,1646409956.121856,89.0
687,1.4658734612218949,-0.042719774446273125,-0.037043804526389335,-0.00918962649801575,1646409956.0384781,1646409956.129323,70.0
688,1.3277056652985315,-0.0397843484582458,-0.049023261607507654,-0.008587270189842438,1646409956.067203,1646409956.16379,65.0
690,1.2941241999395456,-0.04029308774929965,-0.048244697016513245,-0.008102257340526164,1646409956.08087,1646409956.188386,165.0
691,-0.13239553985518576,-0.03601436648713274,0.01382562702580339,0.017439213088006764,1646409956.092853,1646409956.196157,149.0
689,1.772727603732856,-0.035792999553357546,-0.14666953971072094,-0.019653803588264324,1646409956.080534,1646409956.196716,125.0
692,-1.9092214178356774,0.015417478628008787,0.10173978883534572,-0.028308788299859385,1646409956.112417,1646409956.209517,33.0
693,0.4589390424144196,-0.025661914874251936,0.05628457716557521,-0.022719857591068832,1646409956.125089,1646409956.231236,51.0
694,1.2050615064117534,-0.041386714322777074,-0.04630148505275147,-0.009593053132658211,1646409956.138623,1646409956.234329,77.0
695,0.3538915145483229,0.022567885747567122,0.17254361666467977,-0.002423412681517022,1646409956.1569679,1646409956.259108,86.0
697,-0.9372722613356705,-0.015171054021516417,-0.10101106793001069,0.02732522077662657,1646409956.188423,1646409956.2817972,21.0
696,1.707532593339916,-0.03511630323132346,-0.1502098812358493,-0.020459281237170276,1646409956.1829,1646409956.287779,220.0
698,-1.8289238680381827,0.014858546325274233,0.12029284298081187,-0.027630309025167065,1646409956.208019,1646409956.299857,13.0
699,-0.9447870041158262,-0.015920818965328765,-0.12552372735396375,0.027157471968003853,1646409956.223225,1646409956.3156228,29.0
700,1.408965583845435,-0.04164653841468272,-0.03772555545083243,-0.009868399388039878,1646409956.2359931,1646409956.330558,59.0
701,-0.555174816478785,-0.001500242567562505,-0.013849783480990484,0.02202169826777233,1646409956.248689,1646409956.346059,23.0
702,-1.832752371833478,0.017628484059783404,0.08287594040256428,-0.027725769586486915,1646409956.261533,1646409956.353008,31.0
703,-0.763240176797131,0.000454022160620306,-0.03598072068514196,0.02028983442883965,1646409956.274092,1646409956.3624551,24.0
704,1.3890033305218272,-0.041156510368050826,-0.04291597980106783,-0.00945880559340542,1646409956.296934,1646409956.385534,87.0
705,-1.0426069756333955,6.562675818190083e-05,0.014140210341178355,0.023997214823341065,1646409956.310612,1646409956.397821,41.0
706,-0.5706384052386082,-0.0005626935172237313,-0.015089539467054885,0.02155314456340249,1646409956.3238149,1646409956.421227,142.0
707,-0.001910824298372235,-0.038720338381664166,-0.009806397728463558,0.021427178936544267,1646409956.336295,1646409956.4282901,34.0
708,0.36289684058599675,-0.02749433065373059,0.06135068846989266,-0.023462029178528833,1646409956.362201,1646409956.4548979,34.0
709,1.746865838067146,-0.03520421004506289,-0.18326800840138618,-0.019454131815419794,1646409956.368375,1646409956.454984,38.0
710,-1.797172720731165,0.015276414032887943,0.1131202255088961,-0.027631665042085352,1646409956.397665,1646409956.483826,34.0
711,1.2471569901837483,-0.03843785656714235,-0.05971207060918446,-0.008841425588169893,1646409956.4104571,1646409956.4966269,12.0
712,1.6644201477250904,-0.036002698628974275,-0.16341190338895614,-0.01958444946975558,1646409956.434109,1646409956.52469,41.0
713,-1.8863317959223467,0.01714526332759596,0.08480918463022476,-0.028756075947056238,1646409956.447111,1646409956.541606,66.0
714,-0.9260705926061735,-0.0019876038795916904,-0.002791659018149482,0.020455717915357344,1646409956.458524,1646409956.549352,22.0
715,-1.6681983151190825,0.01703367224606452,0.09988614667336118,-0.02752035038881457,1646409956.470795,1646409956.560033,25.0
716,-1.854652262951526,0.015793939918558462,0.1077638491693355,-0.027277616396923506,1646409956.481618,1646409956.5798552,169.0
717,-0.045103200300063845,-0.03745240443411033,0.030261901467437284,0.02257167465706108,1646409956.494731,1646409956.5925179,37.0
718,-0.9104077223543549,-0.015563630833452006,-0.10873844552371013,0.03012348369002983,1646409956.50767,1646409956.60288,23.0
719,1.6950083168905965,-0.03613552417399442,-0.15024240211444,-0.018451040119034746,1646409956.524155,1646409956.61587,20.0
720,-1.6714266333482692,0.0156474858965742,0.09880011522866453,-0.02852735994039203,1646409956.552304,1646409956.6385431,30.0
