Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
410,155.0,0.00931096076965332,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
411,147.0,0.008710145950317383,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
412,170.0,0.009991884231567383,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
413,142.0,0.008411884307861328,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
414,161.0,0.009512901306152344,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
415,130.0,0.007687091827392578,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
416,166.0,0.009798049926757812,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
417,155.0,0.009114980697631836,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
418,172.0,0.01012110710144043,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
419,175.0,0.010386228561401367,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
420,162.0,0.009575366973876953,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
421,193.0,0.011538982391357422,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
422,122.0,0.0071108341217041016,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
423,211.0,0.012480735778808594,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
424,307.0,0.017611980438232422,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
425,145.0,0.008661031723022461,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
426,147.0,0.008735179901123047,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
427,158.0,0.009260177612304688,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
428,174.0,0.010303974151611328,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
429,51.0,0.0030689239501953125,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
430,287.0,0.017227888107299805,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
431,138.0,0.00835108757019043,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
432,184.0,0.010928869247436523,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
433,72.0,0.004256010055541992,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
434,149.0,0.00860905647277832,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
435,155.0,0.00892496109008789,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
436,178.0,0.010226011276245117,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
437,70.0,0.004235982894897461,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
438,351.0,0.020747900009155273,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
439,169.0,0.010160684585571289,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
440,75.0,0.004620790481567383,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
441,104.0,0.00601506233215332,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
442,13.0,0.0008859634399414062,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
443,111.0,0.006431102752685547,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
444,154.0,0.008891820907592773,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
445,151.0,0.009130001068115234,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
446,296.0,0.018168210983276367,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
447,51.0,0.003292083740234375,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
448,155.0,0.009240150451660156,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
449,88.0,0.0053501129150390625,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
450,34.0,0.0021581649780273438,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
451,151.0,0.008973836898803711,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
452,274.0,0.016165971755981445,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
453,146.0,0.008667945861816406,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
454,156.0,0.009305000305175781,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
455,260.0,0.015278816223144531,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
456,135.0,0.008013010025024414,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
457,163.0,0.009674072265625,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
458,106.0,0.0063550472259521484,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
459,153.0,0.009004831314086914,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
460,207.0,0.012208700180053711,-0.03920740261673927,0.03192126005887985,-0.015576468780636787,0.0400804728269577
461,185.0,0.010938882827758789,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
462,250.0,0.014750003814697266,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
463,256.0,0.01526021957397461,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
464,198.0,0.011821985244750977,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
465,166.0,0.009881973266601562,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
466,195.0,0.011700868606567383,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
467,153.0,0.009296894073486328,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
468,288.0,0.017297983169555664,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
469,185.0,0.010653972625732422,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
470,237.0,0.013432025909423828,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
471,168.0,0.00958704948425293,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
472,207.0,0.011779069900512695,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
473,141.0,0.008085966110229492,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
474,172.0,0.010187149047851562,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
475,412.0,0.024457931518554688,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
476,170.0,0.010167121887207031,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
477,330.0,0.0194089412689209,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
478,247.0,0.014797210693359375,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
479,201.0,0.012166738510131836,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
480,148.0,0.008831024169921875,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
481,159.0,0.00961613655090332,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
482,500.0,0.028908967971801758,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
483,452.0,0.025704145431518555,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
484,59.0,0.0035021305084228516,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
485,261.0,0.014985322952270508,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
486,147.0,0.008467912673950195,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
487,195.0,0.011134147644042969,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
488,205.0,0.011689901351928711,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
489,146.0,0.00888824462890625,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
490,221.0,0.013086080551147461,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
491,171.0,0.01017618179321289,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
492,187.0,0.01096200942993164,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
493,229.0,0.01349496841430664,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
494,198.0,0.011677980422973633,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
495,150.0,0.009285688400268555,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
496,206.0,0.012420177459716797,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
497,138.0,0.008234024047851562,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
498,186.0,0.01094508171081543,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
499,223.0,0.013192892074584961,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
500,162.0,0.009620904922485352,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
501,168.0,0.009953022003173828,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
502,177.0,0.010496139526367188,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
503,216.0,0.012748956680297852,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
504,195.0,0.011510133743286133,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
505,188.0,0.010985136032104492,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
506,129.0,0.007737874984741211,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
507,206.0,0.01209712028503418,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
508,111.0,0.006575107574462891,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
509,178.0,0.010408163070678711,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
510,234.0,0.013663053512573242,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
511,66.0,0.003982067108154297,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
512,203.0,0.011902809143066406,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
513,230.0,0.013468742370605469,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
514,202.0,0.011864900588989258,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
515,263.0,0.015419244766235352,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
516,229.0,0.013473987579345703,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
517,59.0,0.003596067428588867,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
518,209.0,0.012376785278320312,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
519,197.0,0.011637210845947266,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
520,189.0,0.011109113693237305,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
521,257.0,0.015100240707397461,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
522,240.0,0.01404428482055664,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
523,220.0,0.012908935546875,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
524,205.0,0.012032032012939453,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
525,234.0,0.013726949691772461,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
526,120.0,0.007215976715087891,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
527,151.0,0.009036064147949219,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
528,395.0,0.02362990379333496,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
529,262.0,0.015758037567138672,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
530,210.0,0.012520074844360352,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
531,419.0,0.024399995803833008,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
532,262.0,0.01571798324584961,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
533,208.0,0.012192964553833008,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
534,216.0,0.012832880020141602,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
535,208.0,0.012453794479370117,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
536,155.0,0.009302139282226562,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
537,218.0,0.013011932373046875,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
538,210.0,0.012552976608276367,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
539,139.0,0.008382081985473633,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
540,223.0,0.01326894760131836,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
541,213.0,0.012573003768920898,-0.04334675520658493,0.02901456505060196,0.025715850293636322,-0.029421262443065643
542,500.0,0.029382944107055664,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
543,186.0,0.010646820068359375,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
544,184.0,0.011401891708374023,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
545,213.0,0.012784957885742188,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
546,138.0,0.008294105529785156,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
547,292.0,0.01719522476196289,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
548,185.0,0.011008739471435547,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
549,145.0,0.008691787719726562,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
550,402.0,0.023187875747680664,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
551,500.0,0.02858901023864746,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
552,35.0,0.002190828323364258,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
553,87.0,0.005075931549072266,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
554,46.0,0.002741098403930664,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
555,28.0,0.0017120838165283203,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
556,500.0,0.028425216674804688,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
557,500.0,0.0284578800201416,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
558,210.0,0.011984825134277344,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
559,323.0,0.018315792083740234,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
560,162.0,0.009263038635253906,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
561,214.0,0.012284040451049805,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
562,133.0,0.0076601505279541016,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
563,257.0,0.014613151550292969,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
564,365.0,0.020697832107543945,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
565,146.0,0.008482694625854492,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
566,35.0,0.002118825912475586,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
567,37.0,0.002226114273071289,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
568,241.0,0.0136871337890625,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
569,27.0,0.0016608238220214844,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
570,303.0,0.017216920852661133,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
571,436.0,0.02517080307006836,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
572,214.0,0.012250900268554688,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
573,291.0,0.016613006591796875,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
574,48.0,0.002862215042114258,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
575,99.0,0.0057220458984375,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
576,384.0,0.021798372268676758,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
577,198.0,0.011345148086547852,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
578,500.0,0.02823805809020996,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
579,34.0,0.002064228057861328,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
580,150.0,0.008648872375488281,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
581,251.0,0.014219045639038086,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
582,146.0,0.00833892822265625,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
583,143.0,0.008154153823852539,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
584,34.0,0.0020411014556884766,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
585,30.0,0.0018088817596435547,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
586,34.0,0.002051830291748047,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
587,30.0,0.001814126968383789,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
588,34.0,0.002034902572631836,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
589,137.0,0.007851839065551758,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
590,155.0,0.008877038955688477,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
591,462.0,0.02618408203125,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
592,272.0,0.01549386978149414,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
593,165.0,0.009505987167358398,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
594,357.0,0.020972728729248047,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
595,196.0,0.011803865432739258,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
596,28.0,0.0017931461334228516,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
597,454.0,0.04593920707702637,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
598,232.0,0.01389002799987793,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
599,124.0,0.00745701789855957,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
600,312.0,0.0183260440826416,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
601,153.0,0.009148836135864258,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
602,119.0,0.007148027420043945,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
603,163.0,0.009645700454711914,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
604,141.0,0.00834202766418457,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
605,169.0,0.010051965713500977,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
606,55.0,0.0033767223358154297,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
607,35.0,0.0021958351135253906,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
608,61.0,0.003787994384765625,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
609,182.0,0.010783195495605469,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
610,174.0,0.010419130325317383,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
611,158.0,0.009430170059204102,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
612,158.0,0.009365320205688477,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
613,331.0,0.01967597007751465,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
614,73.0,0.0044291019439697266,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
615,169.0,0.010022163391113281,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
616,159.0,0.009335041046142578,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
617,162.0,0.009817838668823242,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
618,153.0,0.009258031845092773,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
619,30.0,0.00186920166015625,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
620,214.0,0.012668848037719727,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
621,271.0,0.015967845916748047,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
622,32.0,0.0020258426666259766,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
623,39.0,0.0024378299713134766,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
624,34.0,0.002162933349609375,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
625,47.0,0.0029439926147460938,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
626,137.0,0.008140087127685547,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
627,43.0,0.002695322036743164,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
628,199.0,0.011913299560546875,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
629,157.0,0.009532928466796875,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
630,119.0,0.007627010345458984,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
631,264.0,0.015554189682006836,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
632,97.0,0.005903959274291992,-0.0020647523924708366,-0.028989870101213455,0.035687923431396484,-0.04865999519824982
633,67.0,0.004046916961669922,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
634,91.0,0.005465984344482422,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
635,124.0,0.007375240325927734,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
636,137.0,0.008151054382324219,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
637,110.0,0.006558895111083984,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
638,98.0,0.005881071090698242,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
639,132.0,0.007851839065551758,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
640,119.0,0.0070819854736328125,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
641,93.0,0.005597114562988281,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
642,73.0,0.004486083984375,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
643,140.0,0.008433818817138672,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
644,148.0,0.008899927139282227,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
645,132.0,0.008060216903686523,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
646,137.0,0.008201122283935547,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
647,96.0,0.0058307647705078125,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
648,118.0,0.007139921188354492,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
649,144.0,0.00863504409790039,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
650,178.0,0.010728120803833008,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
651,95.0,0.005754232406616211,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
652,92.0,0.0056040287017822266,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
653,139.0,0.008247137069702148,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
654,125.0,0.007441282272338867,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
655,112.0,0.006862163543701172,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
656,127.0,0.007490873336791992,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
657,139.0,0.008093118667602539,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
658,89.0,0.005223989486694336,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
659,116.0,0.0068318843841552734,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
660,105.0,0.006209135055541992,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
661,118.0,0.007067203521728516,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
662,105.0,0.006311178207397461,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
663,89.0,0.0053861141204833984,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
664,130.0,0.007749080657958984,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
665,85.0,0.005162954330444336,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
666,126.0,0.007474184036254883,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
667,100.0,0.005959272384643555,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
668,106.0,0.006306171417236328,0.04014723002910614,-0.01325224805623293,-0.031992875039577484,0.03235163539648056
