Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
486,134.0,0.009891748428344727,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
487,75.0,0.005557060241699219,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
488,26.0,0.002140045166015625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
489,26.0,0.0019419193267822266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
490,54.0,0.004249095916748047,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
491,133.0,0.009844064712524414,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
492,68.0,0.005118131637573242,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
493,45.0,0.0033719539642333984,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
494,60.0,0.004356861114501953,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
495,76.0,0.005486726760864258,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
496,74.0,0.005908966064453125,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
497,76.0,0.005306243896484375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
498,51.0,0.0036039352416992188,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
499,107.0,0.0074269771575927734,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
500,13.0,0.0010669231414794922,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
501,97.0,0.006791830062866211,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
502,36.0,0.003144979476928711,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
503,73.0,0.0058519840240478516,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
504,92.0,0.006659984588623047,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
505,64.0,0.004641056060791016,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
506,54.0,0.004004001617431641,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
507,21.0,0.001585245132446289,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
508,92.0,0.006323099136352539,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
509,167.0,0.012418031692504883,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
510,73.0,0.005319118499755859,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
511,27.0,0.00208282470703125,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
512,43.0,0.003374814987182617,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
513,15.0,0.0012140274047851562,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
514,113.0,0.007880926132202148,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
515,118.0,0.008795976638793945,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
516,56.0,0.004377126693725586,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
517,21.0,0.0016827583312988281,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
518,124.0,0.009124994277954102,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
519,65.0,0.004694938659667969,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
520,82.0,0.005856990814208984,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
521,55.0,0.004007816314697266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
522,82.0,0.006300926208496094,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
523,83.0,0.005914211273193359,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
524,41.0,0.003031015396118164,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
525,75.0,0.0054988861083984375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
526,69.0,0.005071878433227539,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
527,41.0,0.003345012664794922,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
528,81.0,0.006409883499145508,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
529,75.0,0.005527973175048828,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
530,62.0,0.00459599494934082,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
531,100.0,0.007595062255859375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
532,89.0,0.006138324737548828,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
533,60.0,0.004565000534057617,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
534,74.0,0.005656003952026367,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
535,15.0,0.0012829303741455078,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
536,146.0,0.010587930679321289,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
537,80.0,0.006502866744995117,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
538,68.0,0.005131721496582031,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
539,11.0,0.0010111331939697266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
540,65.0,0.004775285720825195,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
541,68.0,0.005321979522705078,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
542,63.0,0.00526881217956543,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
543,61.0,0.0042591094970703125,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
544,103.0,0.008195161819458008,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
545,89.0,0.006358623504638672,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
546,107.0,0.007704973220825195,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
547,68.0,0.004761219024658203,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
548,89.0,0.0061130523681640625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
549,73.0,0.0055429935455322266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
550,82.0,0.0056841373443603516,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
551,66.0,0.005110025405883789,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
552,149.0,0.010841846466064453,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
553,25.0,0.002039194107055664,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
554,70.0,0.005088090896606445,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
555,71.0,0.005859851837158203,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
556,203.0,0.015305042266845703,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
557,96.0,0.007187843322753906,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
558,74.0,0.00543522834777832,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
559,21.0,0.002140045166015625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
560,55.0,0.004373073577880859,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
561,98.0,0.007016181945800781,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
562,69.0,0.0052490234375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
563,109.0,0.008010149002075195,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
564,61.0,0.004513978958129883,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
565,141.0,0.01035308837890625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
566,71.0,0.0052111148834228516,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
567,72.0,0.005692958831787109,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
568,69.0,0.00504302978515625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
569,73.0,0.005408048629760742,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
570,75.0,0.005663871765136719,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
571,74.0,0.005331993103027344,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
572,75.0,0.005415916442871094,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
573,26.0,0.0019922256469726562,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
574,119.0,0.008625030517578125,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
575,24.0,0.0018849372863769531,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
576,84.0,0.006124734878540039,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
577,145.0,0.011038780212402344,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
578,78.0,0.0057489871978759766,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
579,41.0,0.0034399032592773438,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
580,132.0,0.009847879409790039,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
581,85.0,0.006320953369140625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
582,90.0,0.0068738460540771484,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
583,80.0,0.006124019622802734,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
584,65.0,0.0050640106201171875,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
585,77.0,0.00555419921875,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
586,83.0,0.005934953689575195,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
587,32.0,0.002418994903564453,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
588,72.0,0.0056819915771484375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
589,74.0,0.005820751190185547,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
590,107.0,0.008327960968017578,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
591,69.0,0.0056340694427490234,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
592,90.0,0.006479024887084961,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
593,80.0,0.006323099136352539,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
594,111.0,0.008337020874023438,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
595,128.0,0.0101318359375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
596,88.0,0.0067119598388671875,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
597,89.0,0.006695270538330078,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
598,94.0,0.006815910339355469,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
599,69.0,0.004909992218017578,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
600,100.0,0.007683992385864258,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
601,76.0,0.00538325309753418,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
602,68.0,0.004740238189697266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
603,69.0,0.0053560733795166016,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
604,94.0,0.0074558258056640625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
605,76.0,0.006292819976806641,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
606,76.0,0.005611896514892578,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
607,111.0,0.00819087028503418,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
608,59.0,0.004498958587646484,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
609,90.0,0.006871938705444336,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
610,67.0,0.00486302375793457,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
611,53.0,0.004044055938720703,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
612,69.0,0.004845142364501953,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
613,79.0,0.005814075469970703,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
614,63.0,0.004580974578857422,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
615,55.0,0.004524946212768555,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
616,77.0,0.005609035491943359,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
617,71.0,0.0052280426025390625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
618,69.0,0.0054590702056884766,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
619,73.0,0.0053517818450927734,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
620,101.0,0.007476091384887695,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
621,69.0,0.005341053009033203,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
622,62.0,0.004573822021484375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
623,84.0,0.006560087203979492,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
624,123.0,0.009124755859375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
625,88.0,0.006504058837890625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
626,15.0,0.0014100074768066406,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
627,103.0,0.007508039474487305,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
628,218.0,0.015698909759521484,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
629,64.0,0.004481077194213867,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
630,65.0,0.004575967788696289,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
631,78.0,0.0059778690338134766,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
632,137.0,0.010117769241333008,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
633,64.0,0.004923105239868164,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
634,68.0,0.005292177200317383,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
635,62.0,0.004357099533081055,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
636,159.0,0.011914253234863281,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
637,64.0,0.004660129547119141,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
638,66.0,0.004681110382080078,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
639,32.0,0.0023310184478759766,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
640,73.0,0.005090951919555664,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
641,62.0,0.004361867904663086,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
642,69.0,0.005839109420776367,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
643,82.0,0.005769968032836914,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
644,74.0,0.005177974700927734,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
645,166.0,0.011962890625,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
646,71.0,0.00514984130859375,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
647,62.0,0.005171060562133789,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
648,57.0,0.0043179988861083984,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
649,72.0,0.005564212799072266,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
650,55.0,0.004436969757080078,-0.009911758825182915,0.005032181739807129,0.015243439003825188,0.043970122933387756
651,95.0,0.006608009338378906,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
652,65.0,0.004539012908935547,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
653,168.0,0.013135910034179688,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
654,97.0,0.007194995880126953,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
655,113.0,0.007950067520141602,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
656,120.0,0.00821828842163086,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
657,61.0,0.0046291351318359375,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
658,123.0,0.008852005004882812,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
659,60.0,0.0048940181732177734,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
660,122.0,0.008661985397338867,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
661,88.0,0.006513357162475586,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
662,178.0,0.012717247009277344,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
663,159.0,0.010899782180786133,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
664,46.0,0.0032918453216552734,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
665,91.0,0.0063250064849853516,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
666,73.0,0.005282163619995117,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
667,143.0,0.009745121002197266,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
668,139.0,0.010440826416015625,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
669,59.0,0.00438690185546875,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
670,143.0,0.010362863540649414,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
671,105.0,0.007440805435180664,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
672,234.0,0.01622486114501953,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
673,120.0,0.008257865905761719,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
674,184.0,0.012780189514160156,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
675,145.0,0.010137081146240234,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
676,69.0,0.005096912384033203,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
677,191.0,0.013849735260009766,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
678,184.0,0.013518095016479492,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
679,117.0,0.008430004119873047,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
680,82.0,0.006185770034790039,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
681,17.0,0.0014200210571289062,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
682,154.0,0.011404037475585938,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
683,123.0,0.008829832077026367,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
684,99.0,0.007215976715087891,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
685,109.0,0.007551431655883789,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
686,147.0,0.01064920425415039,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
687,98.0,0.007057905197143555,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
688,144.0,0.010142803192138672,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
689,31.0,0.002328157424926758,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
690,81.0,0.005747079849243164,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
691,78.0,0.00574493408203125,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
692,104.0,0.007610797882080078,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
693,77.0,0.00560307502746582,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
694,141.0,0.009824991226196289,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
695,149.0,0.010996103286743164,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
696,178.0,0.012934207916259766,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
697,99.0,0.006913900375366211,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
698,125.0,0.008658170700073242,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
699,163.0,0.01126718521118164,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
700,236.0,0.016244888305664062,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
701,219.0,0.015276193618774414,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
702,127.0,0.00894308090209961,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
703,47.0,0.003468036651611328,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
704,18.0,0.0014081001281738281,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
705,64.0,0.00469517707824707,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
706,225.0,0.016662120819091797,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
707,159.0,0.011592864990234375,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
708,82.0,0.005772113800048828,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
709,83.0,0.006033182144165039,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
710,91.0,0.006228923797607422,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
711,179.0,0.012058734893798828,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
712,148.0,0.01042795181274414,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
713,20.0,0.0015499591827392578,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
714,164.0,0.011929750442504883,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
715,111.0,0.008940935134887695,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
716,133.0,0.00940394401550293,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
717,177.0,0.01362299919128418,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
718,192.0,0.01429891586303711,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
719,78.0,0.005823850631713867,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
720,148.0,0.011583089828491211,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
721,93.0,0.006964921951293945,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
722,130.0,0.009665727615356445,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
723,53.0,0.0037949085235595703,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
724,64.0,0.0044672489166259766,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
725,83.0,0.0062389373779296875,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
726,64.0,0.004628896713256836,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
727,174.0,0.012524127960205078,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
728,63.0,0.004690885543823242,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
729,122.0,0.009042739868164062,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
730,101.0,0.007098197937011719,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
731,150.0,0.011149883270263672,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
732,169.0,0.012292146682739258,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
733,53.0,0.003936767578125,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
734,203.0,0.014349937438964844,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
735,153.0,0.011192083358764648,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
736,170.0,0.013195991516113281,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
737,51.0,0.0038652420043945312,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
738,146.0,0.010729312896728516,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
739,64.0,0.004641056060791016,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
740,121.0,0.008814096450805664,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
741,91.0,0.006453037261962891,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
742,146.0,0.010451793670654297,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
743,64.0,0.004468202590942383,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
744,154.0,0.010588884353637695,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
745,201.0,0.01369619369506836,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
746,201.0,0.014444112777709961,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
747,130.0,0.009474992752075195,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
748,95.0,0.006679058074951172,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
749,106.0,0.008016109466552734,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
750,68.0,0.00514984130859375,-0.030443578958511353,0.03900344297289848,-0.03482615202665329,0.019181162118911743
