Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
446,12.0,0.0015130043029785156,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
447,12.0,0.0014929771423339844,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
448,54.0,0.006567955017089844,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
449,81.0,0.009088754653930664,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
450,81.0,0.010097026824951172,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
451,81.0,0.009921789169311523,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
452,12.0,0.0017251968383789062,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
453,124.0,0.014009237289428711,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
454,91.0,0.012748003005981445,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
455,53.0,0.006812095642089844,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
456,27.0,0.00492405891418457,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
457,97.0,0.011425971984863281,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
458,67.0,0.007632017135620117,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
459,153.0,0.01724696159362793,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
460,228.0,0.026580095291137695,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
461,124.0,0.013875961303710938,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
462,330.0,0.038994789123535156,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
463,98.0,0.011471748352050781,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
464,86.0,0.010183095932006836,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
465,192.0,0.021963834762573242,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
466,54.0,0.00764012336730957,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
467,410.0,0.04697012901306152,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
468,124.0,0.015151739120483398,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
469,59.0,0.006693840026855469,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
470,86.0,0.010426998138427734,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
471,168.0,0.0205078125,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
472,127.0,0.016762733459472656,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
473,252.0,0.035932064056396484,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
474,196.0,0.023474931716918945,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
475,91.0,0.011573076248168945,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
476,426.0,0.05130410194396973,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
477,85.0,0.012466907501220703,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
478,109.0,0.013434886932373047,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
479,197.0,0.02241992950439453,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
480,141.0,0.015668869018554688,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
481,74.0,0.008954048156738281,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
482,189.0,0.02254009246826172,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
483,309.0,0.036048173904418945,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
484,163.0,0.0182342529296875,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
485,164.0,0.019355058670043945,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
486,145.0,0.017873287200927734,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
487,125.0,0.016004085540771484,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
488,30.0,0.005777835845947266,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
489,213.0,0.023719072341918945,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
490,417.0,0.04810214042663574,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
491,98.0,0.011723756790161133,0.04941002279520035,-0.049752648919820786,0.03944193571805954,0.018749816343188286
492,158.0,0.020620107650756836,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
493,126.0,0.015778064727783203,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
494,129.0,0.015428781509399414,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
495,141.0,0.015879154205322266,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
496,127.0,0.015108823776245117,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
497,113.0,0.014726877212524414,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
498,128.0,0.01871514320373535,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
499,49.0,0.005927085876464844,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
500,133.0,0.016137123107910156,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
501,93.0,0.011126995086669922,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
502,111.0,0.013115882873535156,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
503,117.0,0.01478719711303711,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
504,133.0,0.016475915908813477,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
505,102.0,0.011857032775878906,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
506,99.0,0.011806964874267578,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
507,127.0,0.01414179801940918,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
508,107.0,0.012621879577636719,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
509,169.0,0.019097089767456055,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
510,152.0,0.018700838088989258,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
511,125.0,0.01589679718017578,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
512,70.0,0.008404016494750977,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
513,157.0,0.01816391944885254,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
514,133.0,0.016511917114257812,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
515,113.0,0.013737916946411133,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
516,156.0,0.01838517189025879,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
517,141.0,0.01658797264099121,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
518,126.0,0.016373872756958008,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
519,115.0,0.01611804962158203,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
520,118.0,0.018364906311035156,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
521,144.0,0.017253875732421875,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
522,140.0,0.01766514778137207,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
523,134.0,0.015275001525878906,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
524,90.0,0.022435903549194336,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
525,89.0,0.01150059700012207,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
526,160.0,0.018702983856201172,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
527,113.0,0.02231121063232422,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
528,89.0,0.011149883270263672,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
529,155.0,0.017380952835083008,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
530,144.0,0.016390085220336914,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
531,119.0,0.01381993293762207,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
532,85.0,0.010864973068237305,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
533,133.0,0.015536069869995117,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
534,140.0,0.015933990478515625,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
535,140.0,0.01719498634338379,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
536,107.0,0.012366771697998047,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
537,128.0,0.01385807991027832,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
538,121.0,0.013759851455688477,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
539,132.0,0.016433000564575195,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
540,147.0,0.017327070236206055,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
541,152.0,0.018463850021362305,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
542,63.0,0.007725954055786133,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
543,148.0,0.017252206802368164,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
544,133.0,0.015107154846191406,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
545,87.0,0.009588956832885742,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
546,105.0,0.011154890060424805,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
547,156.0,0.018908023834228516,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
548,103.0,0.012424945831298828,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
549,159.0,0.019017934799194336,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
550,156.0,0.017808914184570312,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
551,140.0,0.01638507843017578,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
552,140.0,0.01677703857421875,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
553,133.0,0.015996932983398438,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
554,106.0,0.012897014617919922,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
555,119.0,0.017221927642822266,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
556,134.0,0.017943143844604492,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
557,147.0,0.01777505874633789,0.032572198659181595,0.015736395493149757,-0.041961465030908585,0.033585324883461
558,150.0,0.01827406883239746,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
559,226.0,0.032746076583862305,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
560,87.0,0.012642860412597656,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
561,53.0,0.00713801383972168,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
562,142.0,0.019318103790283203,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
563,83.0,0.010577917098999023,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
564,152.0,0.020402908325195312,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
565,139.0,0.019477128982543945,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
566,198.0,0.02372908592224121,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
567,28.0,0.0035452842712402344,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
568,191.0,0.02272510528564453,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
569,108.0,0.011492013931274414,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
570,167.0,0.01979517936706543,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
571,150.0,0.01828908920288086,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
572,151.0,0.01726222038269043,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
573,71.0,0.008512020111083984,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
574,92.0,0.011328697204589844,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
575,109.0,0.012717962265014648,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
576,26.0,0.003097057342529297,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
577,102.0,0.010951995849609375,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
578,72.0,0.00814199447631836,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
579,167.0,0.02161097526550293,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
580,72.0,0.008950948715209961,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
581,50.0,0.006424903869628906,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
582,71.0,0.008193731307983398,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
583,195.0,0.023481130599975586,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
584,160.0,0.019150972366333008,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
585,102.0,0.012284994125366211,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
586,56.0,0.006539106369018555,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
587,61.0,0.0076618194580078125,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
588,57.0,0.0070531368255615234,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
589,45.0,0.0059430599212646484,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
590,148.0,0.01899099349975586,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
591,144.0,0.01969003677368164,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
592,30.0,0.0036160945892333984,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
593,193.0,0.024336814880371094,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
594,184.0,0.022472858428955078,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
595,24.0,0.004359006881713867,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
596,88.0,0.01625800132751465,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
597,83.0,0.0165860652923584,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
598,78.0,0.008751153945922852,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
599,218.0,0.024869918823242188,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
600,225.0,0.027567148208618164,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
601,140.0,0.01752305030822754,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
602,43.0,0.0051882266998291016,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
603,181.0,0.023169994354248047,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
604,85.0,0.015416145324707031,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
605,53.0,0.0076067447662353516,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
606,44.0,0.005257129669189453,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
607,141.0,0.018311262130737305,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
608,125.0,0.014459848403930664,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
609,56.0,0.00626683235168457,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
610,94.0,0.010280132293701172,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
611,38.0,0.005824089050292969,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
612,209.0,0.02491903305053711,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
613,111.0,0.014210939407348633,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
614,52.0,0.0064280033111572266,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
615,230.0,0.0262908935546875,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
616,45.0,0.005508899688720703,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
617,184.0,0.021219968795776367,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
618,106.0,0.012551069259643555,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
619,211.0,0.025665760040283203,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
620,232.0,0.027759075164794922,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
621,188.0,0.02147197723388672,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
622,144.0,0.016523122787475586,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
623,138.0,0.017139911651611328,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
624,210.0,0.03199124336242676,-0.04013214632868767,0.03494015708565712,-0.02313895709812641,0.020261622965335846
625,130.0,0.01867389678955078,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
626,204.0,0.023533105850219727,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
627,185.0,0.024061203002929688,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
628,68.0,0.0073070526123046875,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
629,135.0,0.015321731567382812,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
630,86.0,0.009584188461303711,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
631,36.0,0.004251003265380859,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
632,184.0,0.022675275802612305,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
633,29.0,0.004235744476318359,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
634,150.0,0.01852107048034668,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
635,235.0,0.029647111892700195,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
636,155.0,0.017343997955322266,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
637,108.0,0.012471914291381836,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
638,177.0,0.022220134735107422,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
639,212.0,0.02595210075378418,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
640,89.0,0.010977029800415039,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
641,157.0,0.019750356674194336,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
642,154.0,0.017032146453857422,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
643,297.0,0.032456159591674805,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
644,156.0,0.016547679901123047,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
645,193.0,0.020534038543701172,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
646,142.0,0.015729188919067383,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
647,216.0,0.023787975311279297,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
648,186.0,0.02035808563232422,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
649,120.0,0.013834953308105469,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
650,157.0,0.017048120498657227,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
651,57.0,0.00640416145324707,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
652,168.0,0.01887798309326172,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
653,74.0,0.00928807258605957,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
654,250.0,0.026320934295654297,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
655,238.0,0.026031017303466797,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
656,90.0,0.010437965393066406,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
657,127.0,0.014501810073852539,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
658,54.0,0.00657200813293457,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
659,158.0,0.016632080078125,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
660,218.0,0.023914098739624023,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
661,175.0,0.019587039947509766,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
662,36.0,0.004588127136230469,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
663,45.0,0.00521087646484375,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
664,117.0,0.013499021530151367,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
665,206.0,0.023382902145385742,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
666,71.0,0.008033037185668945,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
667,197.0,0.02028799057006836,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
668,214.0,0.024791240692138672,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
669,174.0,0.017962932586669922,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
670,341.0,0.03670191764831543,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
671,223.0,0.02356886863708496,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
672,223.0,0.025864124298095703,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
673,145.0,0.014588117599487305,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
674,40.0,0.004297018051147461,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
675,37.0,0.003937244415283203,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
676,57.0,0.006258964538574219,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
677,187.0,0.02014613151550293,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
678,119.0,0.013823986053466797,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
679,72.0,0.007687807083129883,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
680,90.0,0.010547876358032227,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
681,70.0,0.007338047027587891,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
682,178.0,0.01848292350769043,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
683,196.0,0.021361827850341797,-0.0059328279457986355,0.01562421303242445,-0.004498569760471582,0.020077453926205635
684,14.0,0.0019609928131103516,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
685,20.0,0.0027930736541748047,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
686,17.0,0.0020360946655273438,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
687,17.0,0.0019741058349609375,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
688,17.0,0.0019011497497558594,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
689,17.0,0.001920938491821289,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
690,21.0,0.0024919509887695312,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
691,17.0,0.0029561519622802734,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
692,17.0,0.002640962600708008,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
693,17.0,0.002664804458618164,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
694,17.0,0.0022797584533691406,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
695,15.0,0.0018110275268554688,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
696,17.0,0.002346038818359375,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
697,17.0,0.0021758079528808594,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
698,14.0,0.0016489028930664062,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
699,17.0,0.002172231674194336,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
700,17.0,0.002794981002807617,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
701,17.0,0.002229928970336914,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
702,17.0,0.001965045928955078,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
703,182.0,0.019412994384765625,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
704,26.0,0.00421905517578125,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
705,156.0,0.017108917236328125,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
706,20.0,0.002376079559326172,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
707,17.0,0.002206087112426758,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
708,20.0,0.0022859573364257812,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
709,20.0,0.002248048782348633,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
710,20.0,0.0022401809692382812,0.010821857489645481,0.012109118513762951,0.032063812017440796,-0.02319464273750782
