birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
368,0.6802084333877502,0.020784318314452974,-0.17631694586300567,-0.03604303771734943,1646415554.7741,1646415554.9021719,202.0
369,-2.364560100862622,0.049291111551127545,-0.04458534059234471,0.009410842690497257,1646415554.7901409,1646415554.9061172,174.0
370,-0.6082716655163287,-0.0016144085480356276,0.056016277061317093,0.008075617007543457,1646415554.8122618,1646415554.934005,69.0
371,-2.4,0.022912307710210404,0.04735935426458284,-0.005935842236181004,1646415554.826377,1646415554.954159,251.0
372,-2.4,0.021754343594679922,0.04716036181103464,-0.0051728770726083015,1646415554.847305,1646415554.972716,24.0
373,0.5184284658488344,0.01975021158403244,-0.16553180071568876,-0.03517456796724333,1646415554.860903,1646415554.9740329,28.0
374,-2.3730939156316793,0.04799623318096874,-0.057335971462417215,0.00887001468838184,1646415554.877602,1646415554.9980412,147.0
375,-2.4,0.02375417420698982,0.05448954937101444,-0.00429720058250633,1646415554.900455,1646415555.012547,64.0
376,0.3256436794273404,0.019381030113397382,-0.19298301671260995,-0.036347777415127264,1646415554.9194481,1646415555.0300958,45.0
378,-2.3708315358268948,0.05,-0.06272601990033172,0.008538322604759101,1646415554.962197,1646415555.0775192,71.0
377,-1.9994931558084565,-0.05,-0.1799851823900689,-0.02687214427976694,1646415554.956801,1646415555.081085,184.0
379,-2.4,0.049072733137852015,-0.047460715613530796,0.010759834607766708,1646415554.977856,1646415555.090683,38.0
380,1.9005340580155492,-0.016019868365244112,0.12260638236002463,0.02765785898260132,1646415555.006787,1646415555.113297,28.0
382,0.591309537371006,0.02115992914887063,-0.16808804984262363,-0.03698660394076582,1646415555.0293639,1646415555.148434,38.0
381,-0.49443238659854355,-0.0024301169303750526,0.037720511325262926,0.010219228334500592,1646415555.0154781,1646415555.149709,224.0
383,1.9016095244743296,-0.01853794265677239,0.10627874914184855,0.029720595156370624,1646415555.059724,1646415555.178317,60.0
384,1.8013707405836799,-0.016796613525984033,0.060598907312321454,0.027407887840478342,1646415555.066306,1646415555.197139,138.0
385,-2.317974555220973,0.05,-0.06879148009682796,0.011856224732720506,1646415555.082022,1646415555.2078059,125.0
386,-0.5097623049769188,-0.0027342779412418555,0.07504459967921222,0.010353309393765608,1646415555.105484,1646415555.23015,166.0
387,1.646795451948898,0.015079958134144313,-0.07056719834932765,0.020939114415263718,1646415555.1227388,1646415555.26098,169.0
388,-1.7581797680627635,-0.048798423778568835,-0.1885996733424626,-0.028403967863650393,1646415555.144189,1646415555.285439,192.0
389,1.8893947952184527,-0.01668734534745703,0.08233053014348117,0.029105261435941103,1646415555.1595368,1646415555.288481,156.0
390,1.3717824920470807,0.03242277333032769,0.14443267967828705,-0.047098338370046906,1646415555.1804721,1646415555.2998369,55.0
391,-0.2368555938675242,-0.025221860014700115,-0.20011134269997038,0.048519894026716,1646415555.197024,1646415555.3355231,240.0
392,-0.6117569449020622,-0.004124825746450592,0.08851708420444229,0.01010156250816291,1646415555.222262,1646415555.347083,77.0
393,1.6006385258714702,0.013598740751073939,-0.08054561180358853,0.01927912967422003,1646415555.233067,1646415555.355371,98.0
394,0.6982865584262927,0.020165403657630674,-0.17472364847876468,-0.035723672644325466,1646415555.25557,1646415555.390281,292.0
395,-2.4,0.049615710471224345,-0.04674197340576693,0.010775517590266138,1646415555.2680051,1646415555.393117,121.0
396,-0.023497612751255947,-0.02541271596611851,-0.17844972306004148,0.04982725243096607,1646415555.2910268,1646415555.404429,47.0
397,1.3300920000935421,0.03311494075737991,0.14667005503747096,-0.045661954123003314,1646415555.3085718,1646415555.433954,163.0
398,-2.252772057039492,0.04868130542524801,-0.048080270103111424,0.011390099647167716,1646415555.329377,1646415555.4644558,258.0
399,-2.2988791987438955,0.0488469953289489,-0.05682248564773853,0.011162016462559744,1646415555.3434198,1646415555.478382,255.0
400,0.9262413238894102,0.04533147185312423,-0.03296709470965083,-0.04828736651185391,1646415555.367983,1646415555.496213,218.0
401,-2.4,0.04789352212682944,-0.056869715331418616,0.009673807747642807,1646415555.382085,1646415555.502281,197.0
402,0.696778700362353,0.019414624857857055,-0.1739474720270244,-0.035855539034216934,1646415555.409014,1646415555.52249,104.0
403,-2.4,0.021758535091306347,0.04830571253701983,-0.004769200883645469,1646415555.4230201,1646415555.542221,60.0
404,0.8187317352563984,0.045807893960796674,-0.03585964834363817,-0.04882783500678605,1646415555.444057,1646415555.548756,23.0
405,-2.227425332775059,0.05,-0.06954702898423765,0.008265740704340718,1646415555.463022,1646415555.578323,54.0
406,1.7742031328770445,-0.016435556585172675,0.0968369382771466,0.027064381644142623,1646415555.4843268,1646415555.5919192,40.0
407,1.5906022025637991,0.01378711777419643,-0.05164130492071624,0.020058996976238003,1646415555.515883,1646415555.633557,97.0
408,-2.3308139265542946,0.04962530498450427,-0.06360129516071862,0.011625322175396541,1646415555.52883,1646415555.6427178,147.0
409,1.8468166662453005,-0.01640762546981988,0.1100044039659277,0.029380595035533155,1646415555.5443451,1646415555.6531541,144.0
410,-2.4,0.04878189635564703,-0.05997814664874017,0.00965459845163679,1646415555.567513,1646415555.67733,164.0
411,0.5679388164895351,0.019723980321863843,-0.16215359162555984,-0.036049728522024274,1646415555.583311,1646415555.6909618,69.0
412,1.5880023861138797,0.016786164995812345,-0.06389962749106058,0.021019666834748537,1646415555.6137118,1646415555.739529,276.0
413,1.6486965507075995,0.01585138581056072,-0.05284283498095475,0.021456293288989427,1646415555.6212668,1646415555.7521439,163.0
414,1.8237579502689305,-0.01676932501431631,0.07467206213550037,0.028345774805024652,1646415555.631975,1646415555.761458,193.0
415,-2.4,0.05,-0.053304506398897854,0.01106905098443555,1646415555.663209,1646415555.785058,80.0
416,1.5015748647008473,0.015643543704499226,-0.058722382386376185,0.02088822030042252,1646415555.670203,1646415555.7853189,37.0
417,0.6227009800558189,0.020137499762746404,-0.171694903916819,-0.03700713328135421,1646415555.683326,1646415555.794956,32.0
418,1.3434904470845304,0.03379774953345712,0.15965164386288871,-0.0456053242341461,1646415555.6992052,1646415555.8292081,145.0
419,1.8313640662218627,-0.016942962235011332,0.0890768121335466,0.027568831666286903,1646415555.722228,1646415555.84366,81.0
420,0.48856904302020865,0.01875116763331895,-0.1827160104612211,-0.037395587747274736,1646415555.732209,1646415555.85425,176.0
421,-2.4,0.020648178246911435,0.045650353453663785,-0.004541209679451482,1646415555.7547278,1646415555.8804748,232.0
422,0.7351363214561053,0.023096758070005493,-0.17696060603412941,-0.03761341002367234,1646415555.772086,1646415555.8870342,122.0
423,2.016378664846409,-0.01808195215657933,0.09366638051692307,0.027184099598272265,1646415555.7874491,1646415555.899495,50.0
424,-1.890686257604392,-0.04768588834416452,-0.16282663448822277,-0.030870822227218833,1646415555.809061,1646415555.928583,34.0
425,-0.16072569023388542,-0.027703786595536788,-0.2095,0.04804454661491656,1646415555.82239,1646415555.9483871,157.0
426,0.4656185031211676,0.021176606673258862,-0.17164631315595016,-0.037761468154725794,1646415555.84434,1646415555.970207,249.0
428,1.861059393794291,-0.016723054611148737,0.09546907705434378,0.02733855252214568,1646415555.87725,1646415555.995017,65.0
427,-0.5022265693161059,-0.0017273370723824965,0.044709848788877404,0.006849060436275506,1646415555.85871,1646415555.9952939,211.0
429,0.8254971589054069,0.04599133103834864,-0.02671265336880014,-0.04916858201557149,1646415555.897228,1646415556.011359,84.0
430,-0.12878138425595467,-0.02707273720359912,-0.20918904270747346,0.048356624040656986,1646415555.917114,1646415556.02724,76.0
431,-0.37451064673190604,-0.027611639262741558,-0.20532462688642647,0.04828065579543467,1646415555.936567,1646415556.0526679,74.0
432,-0.42789944744040925,-0.0032679784340216176,0.04656892836959451,0.009820502977003424,1646415555.9559512,1646415556.063018,33.0
433,-2.3391355118520933,0.04878086574800957,-0.06832916747214349,0.008946898420958097,1646415555.9733188,1646415556.095016,181.0
434,0.8498800961344065,0.04635319694849177,-0.03244238844248082,-0.04623570451613053,1646415556.022544,1646415556.133405,134.0
435,1.4755978551894777,0.03299815335810816,0.14150393751500728,-0.04571203645273873,1646415556.040816,1646415556.158535,224.0
436,-2.4,0.048216669986116165,-0.065019932086514,0.00970077385507555,1646415556.055255,1646415556.173206,133.0
437,0.6889051469886237,0.020817689757872317,-0.1739243620663882,-0.03508929772062259,1646415556.076234,1646415556.1906931,170.0
438,1.7205770332476238,-0.017695910537456446,0.1004467066927999,0.02948115894404772,1646415556.0883808,1646415556.214655,258.0
439,-2.4,0.04952484403589107,-0.04085948860672546,0.009887314161449586,1646415556.10383,1646415556.216023,75.0
440,2.0677249167564336,-0.016676893554180363,0.12382537145920378,0.02688801544448837,1646415556.124876,1646415556.233357,58.0
441,1.4440400508527036,0.032155303040847516,0.14369457347839454,-0.04704843539859251,1646415556.139007,1646415556.259944,144.0
443,-1.9015806450471318,-0.05,-0.1820872422272919,-0.028758141415749512,1646415556.169547,1646415556.2774148,47.0
442,1.4353998244445731,0.03371963108384235,0.1504658155639314,-0.04704564646137267,1646415556.1538382,1646415556.28595,265.0
445,0.49356597978100797,0.020293424131219043,-0.1873037541776006,-0.036025504268207456,1646415556.2019851,1646415556.322784,71.0
444,0.75684178866241,0.02132093041437837,-0.16036286865054217,-0.040114854689321244,1646415556.1900349,1646415556.3267999,150.0
446,-2.3121278148647377,0.05,-0.06002495335171003,0.011879279308006982,1646415556.227454,1646415556.34346,59.0
447,-2.4,0.022975201322125563,0.05201483275494457,-0.0051615692025785975,1646415556.235331,1646415556.358954,130.0
448,1.6250127346567182,0.01665027009258185,-0.08215572688397596,0.021338181994964973,1646415556.2662358,1646415556.3940742,126.0
449,-2.246437956011889,0.020211282036225662,0.03211729132665172,-0.004943302430365142,1646415556.274015,1646415556.402823,84.0
450,0.651535256551103,0.021261278753575773,-0.18480229341469256,-0.037019327460053035,1646415556.287661,1646415556.410555,40.0
452,-1.8361305341868028,-0.05,-0.18241415234334707,-0.02743489302944269,1646415556.323531,1646415556.4380941,48.0
451,-0.783351048513178,-0.0031178098522025716,0.05995203441614166,0.010233736719329761,1646415556.3072,1646415556.43886,167.0
453,-0.5914844745627129,-0.0015173482075639128,0.05870653234615868,0.007797156251074977,1646415556.343659,1646415556.465261,140.0
454,0.6548111072320737,0.021900949208250996,-0.17065991677590497,-0.038234736415265744,1646415556.3578181,1646415556.4714172,122.0
455,1.3947638742858701,0.03302498755090855,0.18980628031137317,-0.04577414798188932,1646415556.3815758,1646415556.502937,172.0
456,-0.4934140428520047,-0.0052118722679638935,0.04871569943430462,0.010504655897879854,1646415556.399518,1646415556.511845,102.0
457,-2.4,0.05,-0.060443709596618066,0.010751678926048011,1646415556.42453,1646415556.5498838,114.0
458,-2.2804412059116914,0.05,-0.06436990844859354,0.0120937611539625,1646415556.439662,1646415556.5554209,130.0
459,-1.780238316342087,-0.049157631230685075,-0.1704036537876545,-0.030908147763560614,1646415556.463134,1646415556.581834,92.0
460,0.6232601894375466,0.0195827584800017,-0.1748376440101418,-0.03693944345670105,1646415556.4874082,1646415556.599661,99.0
461,-2.4,0.05,-0.060398716815530475,0.00965762476384226,1646415556.505203,1646415556.6129322,60.0
462,0.5947667874918177,0.01976925711953887,-0.1694322681548478,-0.03750259478439378,1646415556.52871,1646415556.6499798,120.0
463,-0.547774361731763,-0.0028039499600970397,0.040665565395545666,0.009120755105514704,1646415556.5462332,1646415556.660898,119.0
464,-1.6431866760996754,-0.04813177079324267,-0.17474596573078857,-0.028414043947030312,1646415556.567543,1646415556.6768498,133.0
465,0.41002465376617436,0.020702911713677722,-0.17205063303220836,-0.035613526870807516,1646415556.5850382,1646415556.703846,30.0
466,-2.3466090484952993,0.04939262810191714,-0.0612123888647062,0.012166447567191001,1646415556.6066911,1646415556.716413,21.0
467,-2.1287410433038447,0.049137688271691904,-0.008935759530595992,0.011335492904629046,1646415556.621459,1646415556.748323,90.0
468,1.7919610835389592,0.016150415339262977,-0.08510003129887599,0.021169095706542188,1646415556.642829,1646415556.765962,122.0
469,0.5484590370810986,0.019030415589439183,-0.17091860855663146,-0.035655093926207505,1646415556.656102,1646415556.7813172,68.0
470,-0.3392104338335309,-0.0037899448130942377,0.06541738393178909,0.010512814561557183,1646415556.671704,1646415556.7954078,82.0
472,-2.2831444918288373,0.04832969194891082,-0.025956395383614415,0.011643989070319887,1646415556.70694,1646415556.8277671,79.0
471,1.6840809737261753,0.013020342558813906,-0.06537655122576085,0.01868885180616524,1646415556.693936,1646415556.832941,173.0
473,-2.111605933725248,0.048749044762028515,-0.014437231806151009,0.01120213009994331,1646415556.729135,1646415556.853931,86.0
474,1.976712112706588,-0.016295059613638193,0.08562747739126424,0.02837809766271426,1646415556.7419882,1646415556.8641028,148.0
475,1.6339896872575477,0.01643780987095621,-0.05963886811542125,0.018848258683341397,1646415556.764104,1646415556.8760939,44.0
476,-0.6271763966463977,-0.002999301946182942,0.06469429782374324,0.01030760163807493,1646415556.796959,1646415556.927915,100.0
477,1.9761425593477582,-0.017084805437172855,0.08699111675765311,0.027940052516408763,1646415556.818414,1646415556.943306,168.0
478,0.5079567598455479,0.020368570802050276,-0.1543357882959412,-0.03490966007776833,1646415556.8301692,1646415556.943851,102.0
479,1.5901522521079545,0.015000983371773871,-0.06546880293402352,0.02065183616821391,1646415556.847483,1646415556.9636748,160.0
480,0.7588401057002576,0.045351494274534776,-0.04732449890101643,-0.047407267701993154,1646415556.862257,1646415556.9671512,22.0
482,-2.27206739152249,0.04952092116690635,-0.06862326089920605,0.008585262386420838,1646415556.896341,1646415557.014124,131.0
481,-2.2220488531990017,0.0473204887446977,-0.02244989324286785,0.01243190698789073,1646415556.889029,1646415557.020174,228.0
483,-2.3110837212558044,0.023054710027744455,0.035533175330362175,-0.005292676329173415,1646415556.9140701,1646415557.0331562,131.0
484,1.5507762441259099,0.016189384758440773,-0.06898620747091379,0.020776170049583414,1646415556.945257,1646415557.053612,74.0
485,0.6122032915323666,0.018746275249495,-0.18595590837825082,-0.03729296981945457,1646415556.968616,1646415557.0848598,17.0
486,-2.34404619995739,0.05,-0.04232158884978269,0.010363002222498464,1646415556.984567,1646415557.093524,67.0
487,-2.325535032790953,0.02223125568893266,0.046906379031492515,-0.005557465179514538,1646415557.013165,1646415557.1204321,79.0
488,1.5604078797914245,0.030697632115410906,0.16765163714610803,-0.04613308404859203,1646415557.02372,1646415557.139961,110.0
489,0.5407009894664893,0.01865104840753163,-0.1542991729464969,-0.036131689854710394,1646415557.03884,1646415557.153218,91.0
490,-2.4,0.02105028553347353,0.06138239567503586,-0.0034109415995321798,1646415557.071732,1646415557.1879628,77.0
491,-2.363864675175892,0.05,-0.050808910133543925,0.013815146108480805,1646415557.077298,1646415557.197611,43.0
492,-2.2074309139195973,0.04899982144685941,-0.059120410706894465,0.010781078015134454,1646415557.091299,1646415557.210492,109.0
494,0.29399816410849033,0.019381929798368603,-0.17050157501898858,-0.035772861021011626,1646415557.12881,1646415557.261811,47.0
493,1.402582075251217,0.017167800672719776,-0.06493483341099325,0.019376696726374217,1646415557.122987,1646415557.2657971,200.0
495,-2.4,0.05,-0.04854531537365581,0.01088380041061923,1646415557.140542,1646415557.276459,66.0
496,0.766992865910936,0.01847619058846267,-0.16921817364438874,-0.03562122879523362,1646415557.1645598,1646415557.290914,49.0
497,1.9519783446650885,-0.015863740513019805,0.1266587232801934,0.027218699110025724,1646415557.178077,1646415557.325173,181.0
498,0.9325419403849418,0.046984779575175405,-0.02217142889058121,-0.04850034194126628,1646415557.200683,1646415557.334502,136.0
499,0.7927244163635628,0.020373890512075513,-0.17131956866919923,-0.036663238453811295,1646415557.215025,1646415557.348193,62.0
500,-0.7172475560895488,-0.0018239516165327607,0.08452413232105271,0.008435108641227956,1646415557.2376971,1646415557.379,228.0
501,-2.2887758573221184,0.022398259936282045,0.0517006246270891,-0.006281868163282122,1646415557.254391,1646415557.379958,150.0
502,0.5122697845377094,0.019666323455684847,-0.17890993317667403,-0.036349503835195876,1646415557.292876,1646415557.413883,24.0
503,-2.3514767945464854,0.04985046867699259,-0.048295336178985085,0.012382250686343906,1646415557.309226,1646415557.425962,42.0
504,-0.6530479736671669,-0.0009057986972667252,0.04075601117053871,0.009124661979409351,1646415557.328651,1646415557.442807,44.0
505,-2.355927046417973,0.023073644657936078,0.04918546321364241,-0.005302814933560488,1646415557.3466759,1646415557.455223,26.0
507,-1.8902262006641108,-0.04964460998017876,-0.18398516775013823,-0.02962212852071676,1646415557.380191,1646415557.486623,39.0
506,-0.6731406630672485,-0.0019132450414578825,0.05962527604409725,0.010024034666557258,1646415557.36816,1646415557.505426,290.0
508,0.5425825366104247,0.0188135131707562,-0.17048510073856063,-0.035501850436606905,1646415557.4062002,1646415557.517879,58.0
509,1.3702680009553334,0.015314025570006566,-0.08008628458635798,0.020384160687316143,1646415557.4223201,1646415557.538155,84.0
510,0.8698875550024219,0.018953379481599735,-0.16947085619376182,-0.035996164795986364,1646415557.444103,1646415557.551719,29.0
511,-2.2842548760828687,0.04996781790721178,-0.04053419942542009,0.008979983315725075,1646415557.4651468,1646415557.583751,109.0
512,-2.3298035390246485,0.05,-0.059928059552542226,0.012727281299625668,1646415557.486248,1646415557.594062,83.0
513,-2.275555930114634,0.05,-0.057461550866188496,0.00967957105666532,1646415557.505748,1646415557.613636,69.0
514,1.97527492646415,-0.016285667602442617,0.10865077977267897,0.02788758826135598,1646415557.5275142,1646415557.652071,262.0
515,-2.2705108604258015,0.05,-0.053896625825705397,0.009311712081906823,1646415557.546488,1646415557.6636732,132.0
516,-1.8045002379549024,-0.05,-0.17134867492298808,-0.029254368972763532,1646415557.5653172,1646415557.677554,55.0
517,-2.4,0.05,-0.041099728739140716,0.011534993184298873,1646415557.581944,1646415557.7116292,106.0
518,-1.7551498594568788,-0.04917473386566451,-0.18902333696941412,-0.028401897250567257,1646415557.6019661,1646415557.723485,85.0
519,0.8459277217435314,0.04485825509129233,-0.02843427016547575,-0.04740509142766237,1646415557.618093,1646415557.741427,56.0
520,-2.4,0.04924846134603159,-0.06226165552536664,0.013147744905553314,1646415557.636501,1646415557.7642019,144.0
521,1.8516282647896363,-0.015812513954365316,0.06873432524287196,0.026300179306386715,1646415557.649892,1646415557.7751732,32.0
522,0.374125298617138,0.021383144372433893,-0.17365305288249,-0.03473271412261469,1646415557.668312,1646415557.785043,31.0
523,1.8357330444824542,-0.016329984290788826,0.11576409984865042,0.028008485339745547,1646415557.693609,1646415557.8247628,160.0
526,-2.4,0.05,-0.06192548714839553,0.011046086446406294,1646415557.7433002,1646415557.8556669,15.0
524,-0.5609062810401466,-0.004301120167325515,0.07423687518226103,0.010182522460373346,1646415557.707535,1646415557.856982,224.0
527,-2.361381267362149,0.05,-0.0670795941744552,0.013026456644996747,1646415557.761121,1646415557.875036,90.0
525,2.0825099716340354,-0.017834602642833933,0.07299342881257698,0.025556727221917118,1646415557.731026,1646415557.875526,270.0
528,0.6868686209674266,0.044542209747534034,-0.03254723331969689,-0.0471138892108596,1646415557.7829518,1646415557.909705,141.0
529,-2.232794624331707,0.047779301962157406,-0.028047481562974166,0.01020137982382334,1646415557.800535,1646415557.9240792,146.0
530,0.566675458176865,0.021330934545790856,-0.17606918034225824,-0.03776019062689535,1646415557.8230138,1646415557.944427,127.0
531,-0.44037517284068345,-0.0023576066924288507,0.0683155888227371,0.010175430511729072,1646415557.8335738,1646415557.947653,89.0
532,0.5977363604989426,0.020448623763584355,-0.1696328339325941,-0.03521537289084445,1646415557.8564532,1646415557.9863622,343.0
533,-1.6326307366596229,-0.04933706969048988,-0.16406291851173788,-0.030500991932285934,1646415557.869638,1646415558.000748,259.0
534,-1.7197211682319051,-0.049059661213059706,-0.18354061374835237,-0.028572017136431652,1646415557.893069,1646415558.003665,47.0
535,-2.218983566650101,0.04959136053395454,-0.012185162356181533,0.011901407047115236,1646415557.910017,1646415558.0287502,110.0
536,-1.760827662121432,-0.04818670847842245,-0.17320321078814366,-0.02890904492025728,1646415557.931176,1646415558.0397272,63.0
537,-2.2201677590537305,0.02220617534518507,0.03539876876334097,-0.00571821695863587,1646415557.9475148,1646415558.074497,180.0
538,1.014817065922473,0.04436748570134675,-0.058248545674396954,-0.048322368243093126,1646415557.9682739,1646415558.089965,138.0
539,-2.4,0.05,-0.05507185500579522,0.010817154457933298,1646415557.983447,1646415558.0947242,103.0
540,1.8633333845354718,-0.01529010303588915,0.09040182150124146,0.029720066624925524,1646415558.011561,1646415558.126109,109.0
541,1.8404550146414367,-0.014906040925834474,0.13596001269861713,0.027961277436958146,1646415558.027356,1646415558.1392179,94.0
542,-1.802096600984424,-0.05,-0.1783676015020439,-0.03080484378129878,1646415558.041549,1646415558.172555,226.0
543,0.7006124581830709,0.02035316419114766,-0.18530544365409524,-0.03582142527406545,1646415558.066457,1646415558.1926148,22.0
544,1.9282699519669784,-0.017147936710362167,0.09371851165484164,0.028001415854856958,1646415558.078197,1646415558.194742,36.0
545,1.784248495527461,-0.01535715751711194,0.10636890018628167,0.027274137061438723,1646415558.1023629,1646415558.236694,219.0
546,2.020090321427683,-0.01826477806866488,0.06784721014309009,0.026487050068671955,1646415558.116278,1646415558.239851,38.0
547,1.0245857606295359,0.045877382969634305,-0.03601560020088654,-0.04753247570546868,1646415558.1300328,1646415558.246697,43.0
548,1.5723811064781517,0.01768536340799644,-0.07282532944000662,0.020924481867607682,1646415558.144096,1646415558.264269,75.0
550,-0.5613379591506231,-0.005075822539221366,0.058265220629191455,0.009026007263346562,1646415558.1726022,1646415558.284071,34.0
549,-2.4,0.022936433780574944,0.02808596629949082,-0.004237392073035718,1646415558.1716118,1646415558.2979069,67.0
551,0.6489109117791709,0.02010066305195911,-0.17934947170311955,-0.03688699925220635,1646415558.194426,1646415558.308626,32.0
552,-0.5413506704097312,-0.004029417076542825,0.055833322501831595,0.012111935638030119,1646415558.207631,1646415558.326504,209.0
553,0.3295297182086914,0.01903549808856354,-0.18746254857082756,-0.03706139000552109,1646415558.233118,1646415558.337901,64.0
554,-1.6227897657117816,-0.04942204295628259,-0.17581602152009013,-0.02837127512938917,1646415558.261961,1646415558.3740191,26.0
555,1.5855840114938216,0.016523036899980515,-0.07013924640830599,0.020986498960905445,1646415558.294177,1646415558.400548,50.0
556,1.8485907318396912,-0.015497093057706897,0.13091294815682952,0.02695161562137009,1646415558.310384,1646415558.4303381,76.0
557,0.8988852184437612,0.04719906841149269,-0.05153032121952732,-0.047523976318454335,1646415558.315647,1646415558.4304042,74.0
558,1.9718302931917198,-0.017360702559286734,0.08285981555055719,0.02803093462100499,1646415558.329182,1646415558.451075,130.0
559,0.6123389608709727,0.01687041406823255,-0.18747554316109705,-0.03784262411867833,1646415558.344105,1646415558.46914,131.0
560,1.7088146408087161,0.017815456747923255,-0.07019476846401188,0.01929822867449069,1646415558.368261,1646415558.4898298,124.0
561,-2.4,0.049727669332643436,-0.04819074262099159,0.008298910908326674,1646415558.376713,1646415558.5036092,86.0
562,0.7975587037821233,0.04559844728967721,-0.04601052588475928,-0.04732962851236103,1646415558.408823,1646415558.5317519,227.0
563,0.5800596589194056,0.017509960850778328,-0.16965246067332254,-0.03737864677561608,1646415558.424583,1646415558.554144,104.0
564,0.5836356115243289,0.02165801203711034,-0.18328200200582426,-0.03599318096186518,1646415558.44685,1646415558.5631769,74.0
565,-0.5462606117406869,-0.0012602318233533984,0.04600992499928501,0.00837563378485735,1646415558.4666922,1646415558.5836039,129.0
566,0.5513237672391476,0.020385997433563764,-0.1793506299850302,-0.03595035134704506,1646415558.489368,1646415558.600379,36.0
567,-2.4,0.04987860172632835,-0.06635563731719533,0.012547779241515079,1646415558.5162408,1646415558.6349041,99.0
568,-2.1087652629936486,0.04969506511603535,-0.015439499113162211,0.010939897287098639,1646415558.529927,1646415558.6412659,30.0
570,-2.316925276433516,0.04986897178920438,-0.05444246083808164,0.01032338024102851,1646415558.575176,1646415558.695337,128.0
569,0.5455930915665592,0.018653859416427127,-0.16867446385576593,-0.0361930267665771,1646415558.568458,1646415558.704383,134.0
571,1.9348094127937305,-0.016937830617532235,0.09738370520315641,0.025943916968583433,1646415558.5907872,1646415558.723785,194.0
572,0.5583551422162294,0.020367366095161113,-0.1657108137066743,-0.035371522830298964,1646415558.6139479,1646415558.740567,173.0
573,-1.7777711689750872,-0.04896852313760533,-0.18573412697943226,-0.02965836562253727,1646415558.6279402,1646415558.759238,147.0
574,1.7539706565750017,0.014345911719603296,-0.06642833843886399,0.018474627430015045,1646415558.650319,1646415558.771998,73.0
575,-2.4,0.04992640142565535,-0.060151271996267186,0.010696624283870292,1646415558.6641438,1646415558.8004138,180.0
576,-1.7769276695976797,-0.049607814957497144,-0.1795477688946905,-0.029925647590442285,1646415558.68941,1646415558.825171,70.0
577,1.890508407842343,-0.016845081791321093,0.12487151512154539,0.02824571086588638,1646415558.698424,1646415558.8381581,170.0
578,-2.4,0.05,-0.044576014486523305,0.011920295047575748,1646415558.7222981,1646415558.8556318,134.0
579,-0.48088470298569597,-0.0025124212298163117,0.05396304774859393,0.010375958615972306,1646415558.732598,1646415558.8603551,86.0
580,1.709150150066597,0.017679505066888982,-0.06145206946803385,0.019397443592686078,1646415558.764968,1646415558.897721,31.0
581,-2.2889034762039184,0.05,-0.0437773326497297,0.009687250679012062,1646415558.788183,1646415558.917313,114.0
582,-2.142811499754122,0.05,-0.023160810162698754,0.010849538677587903,1646415558.800191,1646415558.9218838,37.0
583,-2.299969186315716,0.05,-0.04803201643803784,0.013470072423736794,1646415558.836874,1646415558.9480479,26.0
584,-2.0686379787143743,0.04938368041831825,-0.02836616660612902,0.01043138690750278,1646415558.842463,1646415558.95596,88.0
585,2.0221598136654357,-0.018345505944133672,0.07172998024260116,0.02729566287211367,1646415558.86131,1646415558.968603,32.0
586,-0.515804688898486,-0.0013439580506922778,0.03711812979155294,0.009827973190922332,1646415558.881671,1646415558.9995599,156.0
587,-2.4,0.04879571717736858,-0.05398170394066597,0.008893269429945817,1646415558.896152,1646415559.02045,115.0
588,-1.7238938558142658,-0.049125440764855983,-0.16083474182093968,-0.03011922345132798,1646415558.919167,1646415559.0249112,62.0
589,-1.5237946966267129,-0.048375370983069675,-0.18226015956144118,-0.029313839612789095,1646415558.9439712,1646415559.0604632,75.0
590,-2.3926346063632624,0.04908415452185637,-0.04168195172946512,0.012751740421483708,1646415558.963371,1646415559.075407,102.0
591,2.0610505671451533,-0.014667844978583432,0.11789310071224857,0.028010360468191563,1646415558.9809768,1646415559.0895739,67.0
592,2.070387086887401,-0.01667127134750734,0.07938918822192823,0.02688603731180301,1646415558.993126,1646415559.1040032,64.0
593,0.5744686858741046,0.018176799274503563,-0.1922373915172339,-0.03587875607920488,1646415559.017934,1646415559.132848,103.0
594,-2.2493787434284185,0.05,-0.07314586457814215,0.009041062467151107,1646415559.030356,1646415559.138745,38.0
595,-2.377393859080575,0.021819081717275195,0.06024408081001219,-0.005183444372922828,1646415559.054432,1646415559.1788101,126.0
596,-1.9174812767981984,-0.0480279610228541,-0.1812978419693008,-0.03006800348668974,1646415559.070644,1646415559.201167,128.0
597,-2.3750465579711117,0.049830172158820164,-0.061363314070994365,0.010957379130251556,1646415559.091986,1646415559.208448,73.0
598,-1.9143875596122333,-0.048988857773819956,-0.1705947502424748,-0.030045909230009285,1646415559.105501,1646415559.227477,113.0
599,-2.2791584566199834,0.04916354226914832,-0.060981217979499874,0.010294087883365489,1646415559.123748,1646415559.249652,111.0
600,0.5350847169299553,0.021959529668570302,-0.1886675803604619,-0.035814644608749426,1646415559.14465,1646415559.2631629,97.0
601,1.4892571441452094,0.015454893952220232,-0.07729796004311733,0.021197317754934695,1646415559.1567879,1646415559.28448,135.0
602,-2.372926602380795,0.024174789650645234,0.042188637235892036,-0.007063372038080481,1646415559.1722848,1646415559.306734,156.0
