Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1063,68.0,0.0039539337158203125,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1064,33.0,0.0019578933715820312,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1065,87.0,0.004928112030029297,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1066,125.0,0.007016897201538086,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1067,123.0,0.0069849491119384766,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1068,29.0,0.0017192363739013672,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1069,120.0,0.00673985481262207,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1070,225.0,0.012489795684814453,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1071,50.0,0.0028989315032958984,0.004821043461561203,-0.01803501881659031,-0.0026805000379681587,0.017851263284683228
1072,70.0,0.003976106643676758,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1073,78.0,0.004478931427001953,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1074,66.0,0.0037627220153808594,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1075,93.0,0.005284786224365234,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1076,51.0,0.0029420852661132812,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1077,62.0,0.003568887710571289,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1078,13.0,0.0008478164672851562,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1079,60.0,0.003453969955444336,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1080,359.0,0.019842863082885742,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1081,69.0,0.003937244415283203,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1082,179.0,0.009970903396606445,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1083,138.0,0.007670879364013672,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1084,72.0,0.004143953323364258,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1085,51.0,0.0029103755950927734,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1086,206.0,0.011420249938964844,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1087,238.0,0.013082027435302734,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1088,53.0,0.0030319690704345703,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1089,157.0,0.008794784545898438,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1090,377.0,0.020780086517333984,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1091,43.0,0.002485036849975586,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1092,40.0,0.002318143844604492,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1093,360.0,0.019900083541870117,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1094,142.0,0.007965087890625,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1095,43.0,0.002499103546142578,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1096,273.0,0.015150785446166992,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1097,131.0,0.007297992706298828,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1098,231.0,0.01287078857421875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1099,199.0,0.011086225509643555,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1100,76.0,0.004291057586669922,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1101,183.0,0.010206937789916992,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1102,96.0,0.005378007888793945,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1103,63.0,0.0036122798919677734,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1104,69.0,0.003906965255737305,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1105,123.0,0.006871700286865234,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1106,327.0,0.01804804801940918,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1107,69.0,0.0039217472076416016,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1108,77.0,0.004364013671875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1109,156.0,0.008708000183105469,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1110,179.0,0.010008096694946289,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1111,56.0,0.003232717514038086,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1112,321.0,0.017825841903686523,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1113,60.0,0.003451824188232422,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1114,96.0,0.005415916442871094,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1115,108.0,0.006078004837036133,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1116,140.0,0.007884025573730469,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1117,92.0,0.005243778228759766,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1118,197.0,0.01098179817199707,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1119,70.0,0.004041194915771484,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1120,154.0,0.008697032928466797,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1121,175.0,0.009777069091796875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1122,96.0,0.005406379699707031,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1123,70.0,0.0039730072021484375,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1124,63.0,0.003591299057006836,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1125,25.0,0.0015149116516113281,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1126,70.0,0.003994941711425781,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1127,67.0,0.0038442611694335938,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1128,70.0,0.003982067108154297,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1129,70.0,0.003991842269897461,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1130,70.0,0.003964900970458984,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1131,69.0,0.0041027069091796875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1132,50.0,0.0029337406158447266,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1133,23.0,0.0014219284057617188,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1134,13.0,0.000858306884765625,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1135,125.0,0.007071018218994141,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1136,36.0,0.002135038375854492,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1137,49.0,0.0028438568115234375,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1138,100.0,0.005877017974853516,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1139,205.0,0.011262893676757812,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1140,75.0,0.004518032073974609,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1141,195.0,0.011162996292114258,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1142,83.0,0.004854917526245117,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1143,143.0,0.00814199447631836,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1144,122.0,0.0069580078125,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1145,108.0,0.006659984588623047,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1146,124.0,0.007318973541259766,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1147,138.0,0.007915973663330078,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1148,233.0,0.013201236724853516,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1149,147.0,0.008610248565673828,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1150,123.0,0.0071680545806884766,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1151,71.0,0.0041310787200927734,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1152,182.0,0.01038813591003418,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1153,234.0,0.013241052627563477,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1154,178.0,0.009984016418457031,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1155,31.0,0.0018470287322998047,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1156,500.0,0.027551889419555664,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1157,170.0,0.009504079818725586,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1158,302.0,0.016743183135986328,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1159,341.0,0.01880812644958496,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1160,166.0,0.009181976318359375,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1161,336.0,0.018513202667236328,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1162,128.0,0.0070879459381103516,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1163,31.0,0.0018260478973388672,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1164,80.0,0.004489898681640625,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1165,221.0,0.012241125106811523,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1166,81.0,0.004545688629150391,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1167,331.0,0.018282175064086914,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1168,91.0,0.005110979080200195,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1169,232.0,0.01281428337097168,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1170,52.0,0.002995014190673828,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1171,56.0,0.0032210350036621094,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1172,76.0,0.0043261051177978516,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1173,301.0,0.016604900360107422,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1174,244.0,0.013459205627441406,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1175,182.0,0.010066032409667969,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1176,115.0,0.0064220428466796875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1177,101.0,0.005665779113769531,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1178,59.0,0.003367900848388672,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1179,292.0,0.016045093536376953,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1180,115.0,0.00640106201171875,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1181,258.0,0.014219999313354492,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1182,205.0,0.011285066604614258,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1183,76.0,0.004297971725463867,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1184,258.0,0.01428365707397461,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1185,272.0,0.014995813369750977,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1186,64.0,0.0036711692810058594,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1187,452.0,0.024884939193725586,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1188,154.0,0.008575201034545898,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1189,61.0,0.003464937210083008,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1190,273.0,0.015037775039672852,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1191,64.0,0.0036237239837646484,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1192,91.0,0.0050928592681884766,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1193,397.0,0.021901845932006836,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1194,339.0,0.01877903938293457,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1195,128.0,0.007153987884521484,0.005555921234190464,0.04367908090353012,-0.0257211085408926,-0.022271260619163513
1196,59.0,0.0033447742462158203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1197,37.0,0.0021448135375976562,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1198,38.0,0.0022089481353759766,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1199,33.0,0.0019845962524414062,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1200,21.0,0.0012977123260498047,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1201,121.0,0.006792783737182617,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1202,59.0,0.0033698081970214844,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1203,59.0,0.003354310989379883,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1204,20.0,0.0012307167053222656,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1205,26.0,0.0015630722045898438,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1206,34.0,0.0020017623901367188,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1207,23.0,0.0013828277587890625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1208,172.0,0.009521961212158203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1209,114.0,0.006361961364746094,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1210,37.0,0.0021538734436035156,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1211,35.0,0.0020532608032226562,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1212,30.0,0.001771688461303711,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1213,67.0,0.0038089752197265625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1214,17.0,0.0010597705841064453,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1215,89.0,0.005001068115234375,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1216,46.0,0.0026369094848632812,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1217,56.0,0.003229856491088867,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1218,85.0,0.004769086837768555,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1219,59.0,0.0036840438842773438,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1220,57.0,0.003534078598022461,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1221,62.0,0.0036149024963378906,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1222,59.0,0.003409147262573242,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1223,20.0,0.0012669563293457031,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1224,206.0,0.011895179748535156,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1225,35.0,0.0021049976348876953,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1226,34.0,0.002034902572631836,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1227,35.0,0.0020742416381835938,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1228,59.0,0.003425121307373047,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1229,92.0,0.0052950382232666016,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1230,53.0,0.003092050552368164,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1231,31.0,0.0018568038940429688,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1232,61.0,0.003631114959716797,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1233,34.0,0.0020139217376708984,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1234,367.0,0.020014047622680664,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1235,102.0,0.005677700042724609,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1236,19.0,0.0011620521545410156,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1237,19.0,0.0011680126190185547,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1238,57.0,0.003239154815673828,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1239,102.0,0.005635261535644531,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1240,90.0,0.004995822906494141,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1241,80.0,0.004464864730834961,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1242,17.0,0.0010559558868408203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1243,92.0,0.005103111267089844,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1244,88.0,0.004887819290161133,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1245,125.0,0.006887912750244141,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1246,72.0,0.004082918167114258,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1247,47.0,0.002702951431274414,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1248,50.0,0.002914905548095703,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1249,62.0,0.0035991668701171875,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1250,60.0,0.0034852027893066406,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1251,49.0,0.0028569698333740234,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1252,37.0,0.0022308826446533203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1253,80.0,0.004528999328613281,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1254,87.0,0.004904985427856445,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1255,79.0,0.004488945007324219,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1256,87.0,0.004921913146972656,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1257,50.0,0.0028879642486572266,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1258,106.0,0.005970954895019531,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1259,87.0,0.004918813705444336,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1260,108.0,0.0060732364654541016,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1261,49.0,0.002835988998413086,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1262,86.0,0.0048828125,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1263,37.0,0.002161741256713867,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1264,28.0,0.0016849040985107422,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1265,230.0,0.01269674301147461,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1266,35.0,0.002054929733276367,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1267,114.0,0.006348133087158203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1268,52.0,0.002978801727294922,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1269,86.0,0.004818916320800781,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1270,108.0,0.006060123443603516,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1271,133.0,0.0075321197509765625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1272,86.0,0.0048787593841552734,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1273,86.0,0.0049381256103515625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1274,54.0,0.0031538009643554688,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1275,56.0,0.0032448768615722656,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1276,88.0,0.00498199462890625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1277,31.0,0.0018401145935058594,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1278,162.0,0.00906991958618164,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1279,35.0,0.0020339488983154297,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1280,500.0,0.02754998207092285,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1281,61.0,0.0034990310668945312,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1282,45.0,0.0026111602783203125,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1283,19.0,0.0011661052703857422,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1284,32.0,0.0018901824951171875,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1285,25.0,0.00150299072265625,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1286,86.0,0.004845857620239258,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1287,24.0,0.001445770263671875,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1288,86.0,0.004817962646484375,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1289,25.0,0.0014989376068115234,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1290,86.0,0.0048542022705078125,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1291,31.0,0.0018360614776611328,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1292,124.0,0.006963968276977539,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1293,39.0,0.002290964126586914,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1294,46.0,0.002672910690307617,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1295,32.0,0.0019009113311767578,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1296,86.0,0.004893064498901367,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1297,32.0,0.001912832260131836,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1298,19.0,0.0011708736419677734,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1299,63.0,0.00360870361328125,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1300,19.0,0.0011761188507080078,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1301,86.0,0.004847049713134766,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1302,65.0,0.003907680511474609,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1303,60.0,0.003412961959838867,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1304,34.0,0.0019903182983398438,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1305,158.0,0.008563041687011719,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1306,85.0,0.004678249359130859,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1307,32.0,0.0018970966339111328,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1308,33.0,0.001909017562866211,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1309,19.0,0.001161813735961914,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1310,86.0,0.0047299861907958984,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1311,42.0,0.002386808395385742,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1312,32.0,0.0018341541290283203,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1313,86.0,0.0047380924224853516,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1314,76.0,0.0041980743408203125,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1315,35.0,0.002029895782470703,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
1316,19.0,0.0011777877807617188,-0.015905406326055527,0.0468587763607502,-0.032451339066028595,-0.024294788017868996
