Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
958,152.0,0.009653091430664062,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
959,64.0,0.0043027400970458984,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
960,164.0,0.010714054107666016,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
961,94.0,0.006809711456298828,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
962,115.0,0.007214069366455078,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
963,183.0,0.012151956558227539,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
964,119.0,0.007863044738769531,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
965,66.0,0.0053060054779052734,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
966,157.0,0.01022791862487793,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
967,220.0,0.014778852462768555,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
968,121.0,0.00794219970703125,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
969,184.0,0.01201319694519043,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
970,138.0,0.009421110153198242,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
971,193.0,0.013522863388061523,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
972,120.0,0.007781982421875,-0.023414457216858864,0.018093859776854515,0.004174314439296722,-0.03393326327204704
973,91.0,0.006504058837890625,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
974,98.0,0.0066051483154296875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
975,78.0,0.005333900451660156,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
976,60.0,0.004876136779785156,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
977,131.0,0.008664131164550781,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
978,204.0,0.013927221298217773,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
979,86.0,0.0054759979248046875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
980,99.0,0.0068547725677490234,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
981,117.0,0.007359027862548828,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
982,40.0,0.002597808837890625,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
983,131.0,0.009124279022216797,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
984,106.0,0.006842136383056641,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
985,97.0,0.0070841312408447266,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
986,130.0,0.00872802734375,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
987,102.0,0.007371187210083008,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
988,127.0,0.008513927459716797,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
989,180.0,0.012700796127319336,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
990,67.0,0.004523038864135742,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
991,157.0,0.01066279411315918,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
992,125.0,0.008226156234741211,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
993,172.0,0.011508941650390625,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
994,138.0,0.009754180908203125,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
995,150.0,0.00956106185913086,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
996,41.0,0.003075122833251953,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
997,104.0,0.0074460506439208984,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
998,121.0,0.007627010345458984,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
999,280.0,0.017631053924560547,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1000,92.0,0.006806135177612305,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1001,110.0,0.00716090202331543,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1002,159.0,0.010698080062866211,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1003,107.0,0.006746768951416016,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1004,115.0,0.007692813873291016,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1005,153.0,0.010229110717773438,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1006,82.0,0.005892276763916016,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1007,108.0,0.0070421695709228516,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1008,226.0,0.015619277954101562,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1009,166.0,0.010895013809204102,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1010,133.0,0.00850987434387207,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1011,121.0,0.008663177490234375,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1012,135.0,0.008826971054077148,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1013,91.0,0.007318019866943359,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1014,148.0,0.010425090789794922,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1015,144.0,0.010322093963623047,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1016,40.0,0.0027289390563964844,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1017,122.0,0.00856924057006836,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1018,130.0,0.00818181037902832,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1019,130.0,0.008418083190917969,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1020,127.0,0.008349895477294922,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1021,56.0,0.0037631988525390625,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1022,91.0,0.006440877914428711,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1023,151.0,0.00981903076171875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1024,175.0,0.012388229370117188,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1025,125.0,0.008227109909057617,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1026,158.0,0.010168790817260742,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1027,83.0,0.006024837493896484,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1028,151.0,0.0100250244140625,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1029,181.0,0.011935949325561523,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1030,159.0,0.010056018829345703,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1031,100.0,0.00670623779296875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1032,103.0,0.006797075271606445,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1033,77.0,0.005690097808837891,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1034,150.0,0.009588003158569336,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1035,92.0,0.007012844085693359,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1036,115.0,0.007790803909301758,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1037,103.0,0.007133960723876953,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1038,114.0,0.007503032684326172,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1039,92.0,0.005873918533325195,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1040,106.0,0.007467031478881836,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1041,92.0,0.006002187728881836,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1042,103.0,0.007119178771972656,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1043,115.0,0.0076448917388916016,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1044,90.0,0.0058591365814208984,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1045,24.0,0.0019221305847167969,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1046,86.0,0.006000041961669922,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1047,123.0,0.00771021842956543,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1048,97.0,0.006912946701049805,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1049,81.0,0.005423069000244141,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1050,107.0,0.0072629451751708984,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1051,87.0,0.0061168670654296875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1052,148.0,0.009387969970703125,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1053,165.0,0.010961055755615234,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1054,162.0,0.01076507568359375,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1055,130.0,0.008466958999633789,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1056,124.0,0.008716821670532227,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1057,94.0,0.0062389373779296875,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1058,137.0,0.009447097778320312,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1059,142.0,0.009269952774047852,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1060,141.0,0.010047197341918945,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1061,107.0,0.006824970245361328,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1062,309.0,0.020375728607177734,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1063,269.0,0.01827096939086914,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1064,84.0,0.005464076995849609,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1065,225.0,0.015136003494262695,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1066,289.0,0.019002199172973633,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1067,340.0,0.02185797691345215,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1068,330.0,0.021915912628173828,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1069,337.0,0.02243518829345703,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1070,271.0,0.017985820770263672,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1071,354.0,0.024121999740600586,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1072,304.0,0.020607948303222656,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1073,69.0,0.004581928253173828,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1074,142.0,0.009555339813232422,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1075,342.0,0.022205829620361328,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1076,276.0,0.018142223358154297,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1077,269.0,0.017401933670043945,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1078,54.0,0.0037279129028320312,0.0035926566924899817,-0.0344616062939167,-0.0271549541503191,-0.019786689430475235
1079,238.0,0.01593494415283203,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1080,176.0,0.012125968933105469,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1081,221.0,0.014011144638061523,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1082,31.0,0.002128124237060547,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1083,40.0,0.0026290416717529297,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1084,127.0,0.008599042892456055,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1085,133.0,0.00856328010559082,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1086,136.0,0.00946807861328125,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1087,176.0,0.011543750762939453,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1088,128.0,0.008125782012939453,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1089,214.0,0.013529300689697266,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1090,142.0,0.008838176727294922,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1091,60.0,0.004155158996582031,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1092,76.0,0.005285024642944336,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1093,104.0,0.006533145904541016,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1094,95.0,0.006401777267456055,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1095,183.0,0.011555910110473633,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1096,232.0,0.01544499397277832,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1097,258.0,0.01676011085510254,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1098,189.0,0.012871980667114258,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1099,305.0,0.0186309814453125,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1100,267.0,0.017310142517089844,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1101,180.0,0.011536836624145508,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1102,124.0,0.007657051086425781,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1103,79.0,0.005670309066772461,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1104,238.0,0.014908313751220703,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1105,46.0,0.0031919479370117188,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1106,276.0,0.017565011978149414,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1107,62.0,0.0039370059967041016,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1108,148.0,0.00970315933227539,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1109,180.0,0.010794878005981445,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1110,256.0,0.01603102684020996,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1111,205.0,0.013209104537963867,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1112,215.0,0.013556957244873047,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1113,71.0,0.0043849945068359375,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1114,390.0,0.02455306053161621,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1115,100.0,0.006953001022338867,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1116,263.0,0.017435789108276367,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1117,271.0,0.017272233963012695,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1118,255.0,0.016158103942871094,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1119,137.0,0.009578943252563477,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1120,158.0,0.009974002838134766,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1121,241.0,0.01531982421875,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1122,345.0,0.02312183380126953,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1123,145.0,0.009788274765014648,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1124,46.0,0.002959728240966797,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1125,127.0,0.008567094802856445,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1126,143.0,0.009073734283447266,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1127,204.0,0.013441085815429688,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1128,129.0,0.008687019348144531,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1129,78.0,0.0051271915435791016,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1130,135.0,0.008788108825683594,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1131,162.0,0.009851932525634766,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1132,194.0,0.012772083282470703,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1133,172.0,0.01135110855102539,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1134,217.0,0.013638973236083984,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1135,67.0,0.00483393669128418,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1136,136.0,0.008195877075195312,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1137,88.0,0.005532979965209961,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1138,211.0,0.012949943542480469,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1139,103.0,0.007341861724853516,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1140,164.0,0.010562896728515625,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1141,131.0,0.008440017700195312,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1142,116.0,0.007027149200439453,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1143,34.0,0.0021669864654541016,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1144,145.0,0.009366989135742188,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1145,187.0,0.011675119400024414,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1146,500.0,0.03152799606323242,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1147,169.0,0.01058197021484375,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1148,500.0,0.03280210494995117,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1149,71.0,0.004869937896728516,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1150,377.0,0.023557186126708984,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1151,214.0,0.013844966888427734,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1152,147.0,0.009151220321655273,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1153,138.0,0.008894920349121094,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1154,215.0,0.013604879379272461,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1155,169.0,0.010905027389526367,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1156,387.0,0.024209976196289062,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1157,286.0,0.0179598331451416,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1158,254.0,0.01579904556274414,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1159,319.0,0.019425153732299805,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1160,96.0,0.005889892578125,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1161,457.0,0.028995990753173828,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1162,475.0,0.029543161392211914,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1163,72.0,0.004640102386474609,-0.003006608923897147,0.007586117833852768,-0.005323974881321192,-0.00735184783115983
1164,30.0,0.001936197280883789,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1165,132.0,0.008275032043457031,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1166,109.0,0.006619930267333984,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1167,153.0,0.009465932846069336,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1168,81.0,0.005228996276855469,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1169,123.0,0.007830142974853516,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1170,124.0,0.007829904556274414,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1171,124.0,0.007833719253540039,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1172,119.0,0.007616996765136719,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1173,91.0,0.0055239200592041016,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1174,122.0,0.007362842559814453,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1175,107.0,0.006504058837890625,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1176,59.0,0.003615140914916992,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1177,162.0,0.010129213333129883,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1178,116.0,0.007324934005737305,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1179,105.0,0.006924867630004883,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1180,96.0,0.006123065948486328,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1181,149.0,0.009566783905029297,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1182,114.0,0.007035255432128906,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1183,350.0,0.021895885467529297,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1184,119.0,0.007735729217529297,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1185,328.0,0.0207827091217041,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1186,272.0,0.017039775848388672,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1187,195.0,0.011970043182373047,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1188,59.0,0.0038788318634033203,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1189,154.0,0.009551763534545898,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1190,169.0,0.010392189025878906,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1191,113.0,0.007036924362182617,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1192,119.0,0.007209062576293945,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1193,46.0,0.002866029739379883,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1194,272.0,0.017134904861450195,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1195,191.0,0.011750936508178711,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1196,130.0,0.008059978485107422,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1197,190.0,0.01184988021850586,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1198,54.0,0.0035042762756347656,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1199,64.0,0.004190206527709961,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1200,156.0,0.009858131408691406,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1201,142.0,0.009179115295410156,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1202,242.0,0.01510000228881836,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1203,171.0,0.010286808013916016,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1204,131.0,0.008702993392944336,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1205,120.0,0.007501125335693359,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1206,188.0,0.01294708251953125,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1207,82.0,0.0052318572998046875,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1208,166.0,0.01071476936340332,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1209,250.0,0.01572108268737793,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
1210,176.0,0.011037826538085938,0.0492941215634346,-0.04190635681152344,-0.010152097791433334,0.03505260497331619
