Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
490,125.0,0.009564876556396484,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
491,107.0,0.00786900520324707,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
492,113.0,0.008619070053100586,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
493,85.0,0.0064771175384521484,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
494,128.0,0.009744882583618164,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
495,84.0,0.006324291229248047,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
496,73.0,0.0054247379302978516,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
497,107.0,0.00865793228149414,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
498,93.0,0.006864070892333984,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
499,25.0,0.002000093460083008,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
500,59.0,0.004747867584228516,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
501,58.0,0.0045130252838134766,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
502,25.0,0.002050161361694336,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
503,66.0,0.004836082458496094,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
504,82.0,0.006834983825683594,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
505,64.0,0.004669904708862305,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
506,89.0,0.00645899772644043,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
507,132.0,0.01046299934387207,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
508,124.0,0.009342193603515625,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
509,107.0,0.008008003234863281,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
510,88.0,0.007462739944458008,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
511,48.0,0.004094123840332031,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
512,74.0,0.005563974380493164,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
513,82.0,0.0067250728607177734,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
514,69.0,0.00501704216003418,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
515,108.0,0.007727146148681641,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
516,107.0,0.007909059524536133,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
517,125.0,0.009152889251708984,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
518,108.0,0.008004188537597656,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
519,121.0,0.008772134780883789,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
520,37.0,0.0031478404998779297,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
521,10.0,0.0009191036224365234,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
522,84.0,0.006038188934326172,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
523,98.0,0.0069980621337890625,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
524,99.0,0.007719993591308594,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
525,91.0,0.006891012191772461,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
526,109.0,0.008270978927612305,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
527,107.0,0.00768280029296875,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
528,107.0,0.0077152252197265625,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
529,119.0,0.00852203369140625,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
530,117.0,0.008943796157836914,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
531,100.0,0.007411956787109375,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
532,79.0,0.006573200225830078,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
533,136.0,0.01027989387512207,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
534,153.0,0.011157035827636719,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
535,115.0,0.008400201797485352,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
536,93.0,0.007403135299682617,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
537,116.0,0.008727073669433594,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
538,107.0,0.00905299186706543,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
539,121.0,0.009184837341308594,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
540,67.0,0.005622148513793945,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
541,111.0,0.008093118667602539,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
542,57.0,0.004446983337402344,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
543,69.0,0.0057201385498046875,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
544,50.0,0.0037550926208496094,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
545,103.0,0.007948160171508789,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
546,125.0,0.009378910064697266,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
547,78.0,0.006164073944091797,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
548,85.0,0.0067310333251953125,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
549,77.0,0.005563974380493164,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
550,31.0,0.0023581981658935547,0.00022796927078161389,-0.007796799298375845,-0.03855068236589432,-0.01529068686068058
551,71.0,0.005589962005615234,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
552,81.0,0.006081819534301758,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
553,104.0,0.008307933807373047,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
554,103.0,0.007487058639526367,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
555,19.0,0.0014958381652832031,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
556,47.0,0.0035660266876220703,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
557,92.0,0.007421970367431641,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
558,45.0,0.0034668445587158203,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
559,64.0,0.004702091217041016,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
560,75.0,0.005991935729980469,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
561,43.0,0.0032622814178466797,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
562,117.0,0.008474111557006836,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
563,70.0,0.005784034729003906,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
564,30.0,0.0023491382598876953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
565,26.0,0.002022981643676758,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
566,70.0,0.005193948745727539,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
567,93.0,0.007149934768676758,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
568,59.0,0.004601955413818359,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
569,92.0,0.0068318843841552734,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
570,40.0,0.003274202346801758,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
571,107.0,0.007884025573730469,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
572,49.0,0.0037631988525390625,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
573,113.0,0.009416818618774414,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
574,89.0,0.006841897964477539,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
575,36.0,0.00275421142578125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
576,28.0,0.0027730464935302734,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
577,94.0,0.007397890090942383,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
578,92.0,0.0072269439697265625,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
579,43.0,0.003988981246948242,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
580,33.0,0.0029702186584472656,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
581,73.0,0.005407094955444336,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
582,60.0,0.005032777786254883,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
583,92.0,0.0068759918212890625,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
584,60.0,0.004450082778930664,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
585,51.0,0.0044422149658203125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
586,59.0,0.005012035369873047,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
587,79.0,0.006011247634887695,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
588,43.0,0.003328084945678711,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
589,163.0,0.012300968170166016,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
590,43.0,0.003292083740234375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
591,91.0,0.006697893142700195,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
592,101.0,0.007385730743408203,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
593,111.0,0.00821685791015625,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
594,23.0,0.0018298625946044922,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
595,79.0,0.006157875061035156,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
596,91.0,0.007128238677978516,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
597,105.0,0.0076160430908203125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
598,64.0,0.004951000213623047,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
599,90.0,0.006942033767700195,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
600,92.0,0.006791830062866211,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
601,152.0,0.011980056762695312,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
602,75.0,0.005547046661376953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
603,21.0,0.0017039775848388672,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
604,96.0,0.012418031692504883,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
605,67.0,0.004971742630004883,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
606,74.0,0.005838871002197266,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
607,84.0,0.006677150726318359,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
608,121.0,0.008965015411376953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
609,60.0,0.004734039306640625,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
610,49.0,0.003690004348754883,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
611,26.0,0.002022981643676758,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
612,76.0,0.006193876266479492,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
613,96.0,0.007380008697509766,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
614,114.0,0.008745908737182617,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
615,58.0,0.004410266876220703,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
616,93.0,0.006951093673706055,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
617,61.0,0.004951953887939453,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
618,39.0,0.003278970718383789,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
619,51.0,0.00401616096496582,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
620,108.0,0.00816202163696289,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
621,100.0,0.0073680877685546875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
622,107.0,0.008491039276123047,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
623,36.0,0.0029430389404296875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
624,30.0,0.002451181411743164,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
625,105.0,0.007730007171630859,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
626,68.0,0.005265712738037109,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
627,76.0,0.0055370330810546875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
628,91.0,0.006968021392822266,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
629,126.0,0.009536981582641602,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
630,94.0,0.007013082504272461,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
631,81.0,0.0065801143646240234,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
632,65.0,0.004867076873779297,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
633,101.0,0.007849931716918945,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
634,123.0,0.009350061416625977,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
635,109.0,0.008137941360473633,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
636,23.0,0.00185394287109375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
637,25.0,0.0020101070404052734,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
638,39.0,0.003021240234375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
639,115.0,0.008708000183105469,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
640,49.0,0.0038671493530273438,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
641,50.0,0.004007101058959961,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
642,96.0,0.0073089599609375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
643,51.0,0.004209041595458984,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
644,109.0,0.008064031600952148,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
645,83.0,0.006551980972290039,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
646,30.0,0.002550840377807617,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
647,50.0,0.0037178993225097656,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
648,109.0,0.007843732833862305,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
649,109.0,0.008354902267456055,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
650,26.0,0.0020956993103027344,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
651,96.0,0.00715184211730957,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
652,87.0,0.007004976272583008,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
653,71.0,0.005351066589355469,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
654,112.0,0.008380889892578125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
655,66.0,0.0047838687896728516,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
656,67.0,0.004941701889038086,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
657,76.0,0.005730152130126953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
658,109.0,0.007557868957519531,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
659,61.0,0.0045049190521240234,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
660,55.0,0.004091739654541016,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
661,24.0,0.0024290084838867188,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
662,79.0,0.00574493408203125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
663,94.0,0.007051944732666016,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
664,88.0,0.006737709045410156,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
665,25.0,0.002048015594482422,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
666,25.0,0.0018699169158935547,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
667,112.0,0.007738828659057617,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
668,101.0,0.007030963897705078,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
669,124.0,0.008646011352539062,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
670,108.0,0.007509946823120117,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
671,25.0,0.0018820762634277344,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
672,72.0,0.005084037780761719,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
673,52.0,0.0037300586700439453,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
674,65.0,0.0046269893646240234,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
675,23.0,0.0017349720001220703,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
676,68.0,0.00486302375793457,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
677,30.0,0.0029058456420898438,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
678,81.0,0.005757808685302734,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
679,54.0,0.003763914108276367,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
680,26.0,0.0018749237060546875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
681,46.0,0.003179788589477539,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
682,41.0,0.003316164016723633,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
683,25.0,0.001886129379272461,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
684,192.0,0.013658285140991211,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
685,53.0,0.004356861114501953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
686,82.0,0.005673885345458984,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
687,84.0,0.0066874027252197266,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
688,136.0,0.009838104248046875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
689,48.0,0.003529071807861328,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
690,90.0,0.006883859634399414,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
691,30.0,0.002196073532104492,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
692,42.0,0.0029692649841308594,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
693,126.0,0.009139299392700195,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
694,74.0,0.005201101303100586,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
695,111.0,0.007612943649291992,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
696,71.0,0.0054552555084228516,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
697,96.0,0.006803989410400391,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
698,57.0,0.004149913787841797,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
699,49.0,0.003838062286376953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
700,51.0,0.0037376880645751953,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
701,25.0,0.0019299983978271484,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
702,43.0,0.0031020641326904297,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
703,114.0,0.00847005844116211,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
704,148.0,0.010569095611572266,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
705,52.0,0.004419803619384766,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
706,36.0,0.0031011104583740234,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
707,65.0,0.0045528411865234375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
708,109.0,0.007838010787963867,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
709,125.0,0.008831024169921875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
710,39.0,0.0029191970825195312,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
711,92.0,0.007155179977416992,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
712,24.0,0.0024368762969970703,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
713,94.0,0.00705409049987793,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
714,109.0,0.008594036102294922,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
715,22.0,0.0019180774688720703,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
716,93.0,0.006654977798461914,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
717,76.0,0.005655765533447266,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
718,36.0,0.0026178359985351562,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
719,109.0,0.0075037479400634766,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
720,26.0,0.0019199848175048828,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
721,109.0,0.00793600082397461,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
722,43.0,0.0031371116638183594,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
723,60.0,0.004566192626953125,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
724,25.0,0.0018520355224609375,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
725,105.0,0.007795095443725586,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
726,70.0,0.005098819732666016,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
727,95.0,0.007061004638671875,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
728,88.0,0.006436824798583984,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
729,101.0,0.007154941558837891,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
730,92.0,0.0075037479400634766,0.04408625140786171,0.048205163329839706,0.01791572943329811,0.006550366524606943
731,73.0,0.005317211151123047,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
732,118.0,0.009150028228759766,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
733,72.0,0.0053730010986328125,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
734,108.0,0.007978200912475586,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
735,81.0,0.005742073059082031,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
736,74.0,0.0057871341705322266,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
737,76.0,0.005897045135498047,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
738,123.0,0.008793830871582031,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
739,107.0,0.007916927337646484,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
740,74.0,0.0053119659423828125,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
741,116.0,0.008412837982177734,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
742,70.0,0.005712985992431641,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
743,19.0,0.0014789104461669922,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
744,74.0,0.005092144012451172,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
745,96.0,0.006763935089111328,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
746,78.0,0.0058498382568359375,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
747,74.0,0.005445003509521484,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
748,74.0,0.006291866302490234,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
749,74.0,0.0055522918701171875,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
750,46.0,0.003509044647216797,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
751,80.0,0.005738973617553711,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
752,74.0,0.0059740543365478516,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
753,91.0,0.006309032440185547,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
754,66.0,0.0050427913665771484,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
755,72.0,0.0054972171783447266,-0.016855448484420776,0.006340883672237396,-0.012438468635082245,-0.03489391505718231
