Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
527,148.0,0.009928226470947266,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
528,201.0,0.014900922775268555,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
529,57.0,0.0043408870697021484,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
530,53.0,0.003651857376098633,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
531,31.0,0.002185821533203125,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
532,209.0,0.014208078384399414,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
533,271.0,0.01878523826599121,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
534,44.0,0.0029680728912353516,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
535,153.0,0.010578155517578125,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
536,250.0,0.016946077346801758,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
537,329.0,0.02216482162475586,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
538,254.0,0.017622947692871094,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
539,49.0,0.003442049026489258,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
540,45.0,0.003326416015625,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
541,407.0,0.026001930236816406,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
542,378.0,0.02541518211364746,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
543,112.0,0.007491111755371094,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
544,222.0,0.014997005462646484,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
545,283.0,0.018677949905395508,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
546,108.0,0.007643222808837891,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
547,288.0,0.019090890884399414,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
548,251.0,0.01621389389038086,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
549,163.0,0.010728120803833008,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
550,163.0,0.011146068572998047,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
551,52.0,0.003567934036254883,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
552,401.0,0.02675008773803711,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
553,347.0,0.022285938262939453,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
554,149.0,0.009914159774780273,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
555,239.0,0.01611495018005371,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
556,352.0,0.02319788932800293,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
557,136.0,0.009219169616699219,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
558,26.0,0.0019021034240722656,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
559,275.0,0.019188404083251953,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
560,308.0,0.021034955978393555,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
561,250.0,0.01699995994567871,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
562,211.0,0.014191150665283203,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
563,40.0,0.0027799606323242188,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
564,242.0,0.015558004379272461,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
565,60.0,0.004030942916870117,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
566,153.0,0.010211944580078125,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
567,53.0,0.003638029098510742,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
568,36.0,0.0024750232696533203,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
569,186.0,0.012290716171264648,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
570,48.0,0.0033588409423828125,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
571,42.0,0.0030999183654785156,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
572,103.0,0.006957054138183594,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
573,83.0,0.005682945251464844,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
574,349.0,0.022713184356689453,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
575,201.0,0.013562202453613281,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
576,189.0,0.012888908386230469,-0.023089826107025146,0.023438993841409683,-0.006101109087467194,0.02215602621436119
577,98.0,0.0067920684814453125,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
578,76.0,0.00507807731628418,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
579,80.0,0.005294084548950195,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
580,47.0,0.0031838417053222656,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
581,152.0,0.01080179214477539,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
582,32.0,0.002260923385620117,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
583,149.0,0.010012149810791016,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
584,130.0,0.00834202766418457,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
585,108.0,0.0076291561126708984,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
586,155.0,0.010323047637939453,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
587,102.0,0.007162809371948242,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
588,116.0,0.0074808597564697266,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
589,119.0,0.008292913436889648,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
590,103.0,0.006950855255126953,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
591,105.0,0.0077860355377197266,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
592,103.0,0.00727081298828125,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
593,102.0,0.00751495361328125,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
594,131.0,0.008868932723999023,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
595,254.0,0.01754283905029297,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
596,241.0,0.016547203063964844,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
597,285.0,0.019442081451416016,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
598,136.0,0.009850740432739258,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
599,56.0,0.003966093063354492,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
600,91.0,0.006386995315551758,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
601,199.0,0.013226032257080078,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
602,225.0,0.015128135681152344,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
603,200.0,0.014333963394165039,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
604,154.0,0.010830879211425781,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
605,175.0,0.012293815612792969,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
606,137.0,0.008936882019042969,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
607,148.0,0.009840726852416992,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
608,177.0,0.01133871078491211,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
609,154.0,0.010343790054321289,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
610,290.0,0.020373106002807617,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
611,67.0,0.004870891571044922,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
612,178.0,0.012647867202758789,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
613,41.0,0.002910137176513672,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
614,413.0,0.028486013412475586,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
615,173.0,0.011546850204467773,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
616,182.0,0.012088775634765625,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
617,270.0,0.017795801162719727,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
618,140.0,0.009305000305175781,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
619,80.0,0.005424976348876953,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
620,52.0,0.00426173210144043,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
621,82.0,0.005423069000244141,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
622,134.0,0.009405136108398438,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
623,238.0,0.01580810546875,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
624,236.0,0.015539169311523438,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
625,57.0,0.0038390159606933594,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
626,209.0,0.013801097869873047,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
627,210.0,0.013949871063232422,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
628,66.0,0.004834651947021484,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
629,120.0,0.007896184921264648,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
630,167.0,0.010838031768798828,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
631,296.0,0.01973700523376465,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
632,74.0,0.0050852298736572266,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
633,280.0,0.018978118896484375,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
634,94.0,0.006653308868408203,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
635,99.0,0.006571054458618164,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
636,90.0,0.0061490535736083984,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
637,110.0,0.0071408748626708984,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
638,92.0,0.005981922149658203,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
639,106.0,0.00732111930847168,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
640,55.0,0.003808736801147461,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
641,118.0,0.008099079132080078,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
642,104.0,0.0072400569915771484,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
643,114.0,0.007451772689819336,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
644,122.0,0.008591890335083008,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
645,96.0,0.006497859954833984,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
646,151.0,0.010061979293823242,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
647,126.0,0.008262157440185547,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
648,102.0,0.007039070129394531,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
649,89.0,0.0059735774993896484,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
650,104.0,0.007472038269042969,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
651,75.0,0.005091667175292969,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
652,104.0,0.00705409049987793,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
653,92.0,0.006514787673950195,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
654,132.0,0.008786916732788086,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
655,134.0,0.00943899154663086,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
656,94.0,0.006650209426879883,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
657,108.0,0.007742881774902344,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
658,100.0,0.006632089614868164,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
659,67.0,0.004678964614868164,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
660,70.0,0.004662990570068359,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
661,127.0,0.008339166641235352,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
662,78.0,0.005425214767456055,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
663,82.0,0.005589962005615234,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
664,130.0,0.008723974227905273,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
665,96.0,0.006623983383178711,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
666,92.0,0.005984067916870117,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
667,116.0,0.008355140686035156,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
668,136.0,0.009064912796020508,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
669,38.0,0.0025658607482910156,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
670,43.0,0.0034940242767333984,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
671,277.0,0.019287109375,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
672,231.0,0.015783071517944336,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
673,309.0,0.020924091339111328,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
674,153.0,0.009884834289550781,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
675,161.0,0.01032114028930664,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
676,231.0,0.015378236770629883,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
677,150.0,0.010231971740722656,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
678,181.0,0.012160062789916992,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
679,122.0,0.00863504409790039,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
680,255.0,0.0180361270904541,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
681,57.0,0.00407099723815918,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
682,89.0,0.006356000900268555,-0.015567406080663204,-0.03801874816417694,-0.009738576598465443,0.015006030909717083
683,56.0,0.003951072692871094,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
684,38.0,0.00267791748046875,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
685,57.0,0.0039098262786865234,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
686,51.0,0.003941774368286133,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
687,66.0,0.0046808719635009766,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
688,51.0,0.003380298614501953,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
689,26.0,0.0020418167114257812,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
690,58.0,0.004152774810791016,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
691,111.0,0.007696866989135742,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
692,107.0,0.007174968719482422,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
693,337.0,0.023384809494018555,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
694,14.0,0.0011172294616699219,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
695,78.0,0.0052340030670166016,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
696,155.0,0.010859012603759766,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
697,78.0,0.005299091339111328,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
698,59.0,0.004083156585693359,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
699,79.0,0.005501270294189453,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
700,57.0,0.003947019577026367,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
701,45.0,0.0031270980834960938,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
702,78.0,0.005325794219970703,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
703,122.0,0.008695125579833984,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
704,204.0,0.014080047607421875,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
705,115.0,0.007725954055786133,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
706,500.0,0.03380012512207031,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
707,42.0,0.0031690597534179688,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
708,141.0,0.009110689163208008,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
709,114.0,0.007818937301635742,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
710,358.0,0.024275779724121094,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
711,60.0,0.004143714904785156,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
712,58.0,0.004077911376953125,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
713,62.0,0.00451207160949707,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
714,86.0,0.005892276763916016,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
715,500.0,0.034340858459472656,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
716,14.0,0.0011336803436279297,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
717,211.0,0.014415740966796875,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
718,333.0,0.030992984771728516,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
719,496.0,0.04422926902770996,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
720,293.0,0.022741079330444336,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
721,500.0,0.03714585304260254,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
722,285.0,0.020450115203857422,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
723,65.0,0.006484031677246094,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
724,207.0,0.01573491096496582,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
725,69.0,0.005157947540283203,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
726,280.0,0.01948380470275879,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
727,39.0,0.002783060073852539,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
728,98.0,0.007154226303100586,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
729,222.0,0.016319990158081055,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
730,238.0,0.017017126083374023,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
731,159.0,0.01147603988647461,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
732,153.0,0.011136054992675781,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
733,205.0,0.014492988586425781,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
734,339.0,0.024402856826782227,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
735,500.0,0.032501935958862305,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
736,500.0,0.03332805633544922,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
737,302.0,0.020321130752563477,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
738,136.0,0.008867025375366211,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
739,82.0,0.005772113800048828,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
740,41.0,0.0028090476989746094,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
741,175.0,0.0117950439453125,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
742,203.0,0.014453887939453125,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
743,39.0,0.0027267932891845703,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
744,187.0,0.014046907424926758,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
745,46.0,0.003531932830810547,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
746,252.0,0.01787114143371582,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
747,249.0,0.017305850982666016,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
748,54.0,0.004003763198852539,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
749,229.0,0.015846967697143555,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
750,94.0,0.006428956985473633,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
751,234.0,0.0162808895111084,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
752,204.0,0.014077186584472656,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
753,359.0,0.025339126586914062,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
754,48.0,0.0035109519958496094,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
755,225.0,0.015014171600341797,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
756,46.0,0.003131866455078125,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
757,243.0,0.01580500602722168,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
758,137.0,0.00886392593383789,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
759,26.0,0.0018589496612548828,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
760,221.0,0.015075922012329102,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
761,85.0,0.005574941635131836,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
762,143.0,0.009697914123535156,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
763,85.0,0.0065119266510009766,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
764,105.0,0.007204771041870117,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
765,179.0,0.01265263557434082,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
766,27.0,0.002138853073120117,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
767,301.0,0.020123958587646484,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
768,63.0,0.004346132278442383,-0.00013208432937972248,-0.022289959713816643,0.021784957498311996,-0.01643976755440235
769,20.0,0.0018012523651123047,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
770,160.0,0.011169195175170898,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
771,22.0,0.0016057491302490234,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
772,22.0,0.0016040802001953125,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
773,21.0,0.00150299072265625,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
774,22.0,0.0015811920166015625,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
775,22.0,0.0015871524810791016,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
776,156.0,0.010447025299072266,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
777,60.0,0.004090070724487305,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
778,22.0,0.00203704833984375,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
779,22.0,0.0015950202941894531,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
780,22.0,0.0017209053039550781,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
781,22.0,0.0015819072723388672,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
782,22.0,0.0016789436340332031,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
783,22.0,0.0015208721160888672,-0.03460210934281349,0.04967447370290756,0.037765443325042725,0.022123539820313454
